Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,IBB.O,iShares Biotechnology ETF,5,60,14,44,74,1.0,10.0,16.15,4.16,15.57,23.85
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,74,1.0,10.0,16.15,0.0,17.71,23.79
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,14.22,22.92
73,SKYY.O,First Trust Cloud Computing ETF,5,60,14,39,54,1.0,10.0,16.07,17.91,16.15,24.14
73,XSW,SPDR S&P Software & Services ETF,5,60,14,39,54,1.0,10.0,16.07,18.55,17.36,22.93
73,FXL,First Trust Technology AlphaDEX Fund,5,60,14,39,54,1.0,10.0,16.07,30.85,18.85,23.17
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,39,54,1.0,10.0,16.07,77.39,15.49,24.99
73,PKB,Invesco Building & Construction ETF,5,60,14,39,54,1.0,10.0,16.07,78.21,16.99,25.33
73,ILCG.K,iShares Morningstar Growth ETF,5,60,14,39,54,1.0,10.0,16.07,15.13,14.9,21.78
73,QGRO.K,American Century US Quality Growth ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,17.27,23.64
73,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,13.99,23.4
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,39,54,1.0,10.0,16.07,16.36,15.65,23.72
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,16.17,24.73
73,SNSR.O,Global X Internet of Things ETF,5,60,14,39,54,1.0,10.0,16.07,39.14,15.13,23.85
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,15.6,22.22
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,39,54,1.0,10.0,16.07,18.03,16.04,24.85
73,AVUS.K,Avantis US Equity ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,16.03,22.09
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,15.4,23.07
73,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,39,54,1.0,10.0,16.07,51.15,16.67,24.79
73,CGGR.K,Capital Group Growth ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,17.34,22.1
73,IBB.O,iShares Biotechnology ETF,5,60,14,39,54,1.0,10.0,16.07,10.95,15.57,23.85
73,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,39,54,1.0,10.0,16.07,15.45,17.9,22.38
73,BBH.O,VanEck Biotech ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,16.26,23.12
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,39,54,1.0,10.0,16.07,15.03,14.7,22.71
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,17.71,23.79
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,39,54,1.0,10.0,16.07,5.97,13.93,23.28
73,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,15.43,24.47
73,FMET.O,Fidelity Metaverse ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,15.3,24.83
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,14.43,23.63
73,CBSE.K,Clough Select Equity ETF,5,60,14,39,54,1.0,10.0,16.07,6.99,14.77,22.66
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,39,54,1.0,10.0,16.07,19.02,15.63,21.58
73,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,39,54,1.0,10.0,16.07,16.48,14.36,23.55
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,39,54,1.0,10.0,16.07,65.64,15.47,23.54
73,VEGN.K,US Vegan Climate ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,18.4,23.63
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,15.89,22.67
73,GAMR.K,Amplify Video Game Tech ETF,5,60,14,39,54,1.0,10.0,16.07,6.02,14.49,23.88
73,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,16.27,23.18
73,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,39,54,1.0,10.0,16.07,41.19,15.06,23.04
73,MILN.O,Global X Millennial Consumer ETF,5,60,14,39,54,1.0,10.0,16.07,19.92,15.15,22.24
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,39,54,1.0,10.0,16.07,13.41,15.01,22.45
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,39,54,1.0,10.0,16.07,0.0,17.51,24.45
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,39,54,1.0,10.0,16.07,76.27,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,39,54,1.0,10.0,16.07,0.0,18.33,22.74
73,VEGN.K,US Vegan Climate ETF,5,60,14,44,79,1.0,10.0,15.16,21.44,18.4,23.63
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,79,1.0,10.0,15.16,9.72,15.01,22.45
73,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,79,1.0,10.0,15.16,43.63,15.06,23.04
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,79,1.0,10.0,15.16,49.45,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,79,1.0,10.0,15.16,23.0,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,18.33,22.74
73,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,79,1.0,10.0,15.16,16.85,16.27,23.18
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,44,79,1.0,10.0,15.16,13.58,13.93,23.28
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,15.16,7.38,15.89,22.67
73,CBSE.K,Clough Select Equity ETF,5,60,14,44,79,1.0,10.0,15.16,17.28,14.77,22.66
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,79,1.0,10.0,15.16,17.98,15.47,23.54
73,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,79,1.0,10.0,15.16,11.59,14.36,23.55
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,44,79,1.0,10.0,15.16,28.93,15.63,21.58
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,79,1.0,10.0,15.16,0.0,17.51,24.45
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,79,1.0,10.0,15.16,4.38,14.43,23.63
73,FMET.O,Fidelity Metaverse ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,15.3,24.83
73,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,79,1.0,10.0,15.16,13.28,14.49,23.88
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,14.22,22.92
73,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,15.43,24.47
73,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,79,1.0,10.0,15.16,34.21,15.15,22.24
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,17.71,23.79
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,79,1.0,10.0,15.16,17.15,16.04,24.85
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,79,1.0,10.0,15.16,29.34,15.65,23.72
73,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,79,1.0,10.0,15.16,27.71,17.9,22.38
73,IBB.O,iShares Biotechnology ETF,5,60,14,44,79,1.0,10.0,15.16,4.16,15.57,23.85
73,CGGR.K,Capital Group Growth ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,17.34,22.1
73,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,79,1.0,10.0,15.16,18.09,16.67,24.79
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,15.4,23.07
73,AVUS.K,Avantis US Equity ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,16.03,22.09
73,SNSR.O,Global X Internet of Things ETF,5,60,14,44,79,1.0,10.0,15.16,25.58,15.13,23.85
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,15.6,22.22
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,79,1.0,10.0,15.16,11.31,16.17,24.73
73,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,79,1.0,10.0,15.16,20.3,16.15,24.14
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,79,1.0,10.0,15.16,31.4,14.7,22.71
73,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,79,1.0,10.0,15.16,0.0,13.99,23.4
73,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,79,1.0,10.0,15.16,32.36,17.27,23.64
73,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,79,1.0,10.0,15.16,24.68,14.9,21.78
73,PKB,Invesco Building & Construction ETF,5,60,14,44,79,1.0,10.0,15.16,24.5,16.99,25.33
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,79,1.0,10.0,15.16,19.34,15.49,24.99
73,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,79,1.0,10.0,15.16,19.04,18.85,23.17
73,XSW,SPDR S&P Software & Services ETF,5,60,14,44,79,1.0,10.0,15.16,13.32,17.36,22.93
73,BBH.O,VanEck Biotech ETF,5,60,14,44,79,1.0,10.0,15.16,5.67,16.26,23.12
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,64,1.0,10.0,14.54,60.38,15.13,24.16
73,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,14.54,14.53,16.27,23.18
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,18.33,22.74
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,64,1.0,10.0,14.54,49.15,14.34,22.74
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,14.22,22.92
73,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,64,1.0,10.0,14.54,31.55,15.06,23.04
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,64,1.0,10.0,14.54,9.72,15.01,22.45
73,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,64,1.0,10.0,14.54,26.65,15.15,22.24
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,44,64,1.0,10.0,14.54,13.58,13.93,23.28
73,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,64,1.0,10.0,14.54,6.52,14.49,23.88
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,14.54,7.38,15.89,22.67
73,VEGN.K,US Vegan Climate ETF,5,60,14,44,64,1.0,10.0,14.54,18.15,18.4,23.63
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,64,1.0,10.0,14.54,20.6,15.47,23.54
73,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,64,1.0,10.0,14.54,6.53,14.36,23.55
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,44,64,1.0,10.0,14.54,21.24,15.63,21.58
73,CBSE.K,Clough Select Equity ETF,5,60,14,44,64,1.0,10.0,14.54,16.92,14.77,22.66
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,64,1.0,10.0,14.54,4.38,14.43,23.63
73,FMET.O,Fidelity Metaverse ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,15.3,24.83
73,SNSR.O,Global X Internet of Things ETF,5,60,14,44,64,1.0,10.0,14.54,20.75,15.13,23.85
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,64,1.0,10.0,14.54,0.0,17.51,24.45
73,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,64,1.0,10.0,14.54,22.29,16.15,24.14
73,BBH.O,VanEck Biotech ETF,5,60,14,44,64,1.0,10.0,14.54,7.97,16.26,23.12
73,XSW,SPDR S&P Software & Services ETF,5,60,14,44,64,1.0,10.0,14.54,13.32,17.36,22.93
73,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,64,1.0,10.0,14.54,20.46,17.9,22.38
73,IBB.O,iShares Biotechnology ETF,5,60,14,44,64,1.0,10.0,14.54,7.38,15.57,23.85
73,CGGR.K,Capital Group Growth ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,17.34,22.1
73,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,64,1.0,10.0,14.54,18.57,16.67,24.79
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,15.4,23.07
73,AVUS.K,Avantis US Equity ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,16.03,22.09
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,64,1.0,10.0,14.54,24.47,16.04,24.85
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,15.6,22.22
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,64,1.0,10.0,14.54,11.95,16.17,24.73
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,64,1.0,10.0,14.54,20.26,15.65,23.72
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,64,1.0,10.0,14.54,26.99,14.7,22.71
73,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,13.99,23.4
73,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,64,1.0,10.0,14.54,28.14,17.27,23.64
73,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,64,1.0,10.0,14.54,21.06,14.9,21.78
73,PKB,Invesco Building & Construction ETF,5,60,14,44,64,1.0,10.0,14.54,32.43,16.99,25.33
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,64,1.0,10.0,14.54,10.08,15.49,24.99
73,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,64,1.0,10.0,14.54,17.32,18.85,23.17
73,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,15.43,24.47
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,64,1.0,10.0,14.54,0.0,17.71,23.79
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,44,54,1.0,10.0,13.93,0.0,17.51,24.45
73,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,13.99,23.4
73,SNSR.O,Global X Internet of Things ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.13,23.85
73,BBH.O,VanEck Biotech ETF,5,120,14,44,54,1.0,10.0,13.93,5.19,16.26,23.12
73,XSW,SPDR S&P Software & Services ETF,5,120,14,44,54,1.0,10.0,13.93,8.79,17.36,22.93
73,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,54,1.0,10.0,13.93,42.79,18.85,23.17
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,44,54,1.0,10.0,13.93,47.66,15.49,24.99
73,PKB,Invesco Building & Construction ETF,5,120,14,44,54,1.0,10.0,13.93,54.06,16.99,25.33
73,ILCG.K,iShares Morningstar Growth ETF,5,120,14,44,54,1.0,10.0,13.93,38.91,14.9,21.78
73,QGRO.K,American Century US Quality Growth ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,17.27,23.64
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,44,54,1.0,10.0,13.93,19.59,14.7,22.71
73,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,16.67,24.79
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,44,54,1.0,10.0,13.93,11.63,15.65,23.72
73,SKYY.O,First Trust Cloud Computing ETF,5,120,14,44,54,1.0,10.0,13.93,5.33,16.15,24.14
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,44,54,1.0,10.0,13.93,85.22,16.17,24.73
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.6,22.22
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,44,54,1.0,10.0,13.93,15.73,16.04,24.85
73,AVUS.K,Avantis US Equity ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,16.03,22.09
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.4,23.07
73,IBB.O,iShares Biotechnology ETF,5,120,14,44,54,1.0,10.0,13.93,5.97,15.57,23.85
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,17.71,23.79
73,MILN.O,Global X Millennial Consumer ETF,5,120,14,44,54,1.0,10.0,13.93,7.14,15.15,22.24
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.01,22.45
73,VEGN.K,US Vegan Climate ETF,5,120,14,44,54,1.0,10.0,13.93,39.68,18.4,23.63
73,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.43,24.47
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,14.22,22.92
73,GAMR.K,Amplify Video Game Tech ETF,5,120,14,44,54,1.0,10.0,13.93,5.51,14.49,23.88
73,FMET.O,Fidelity Metaverse ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.3,24.83
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,14.43,23.63
73,CBSE.K,Clough Select Equity ETF,5,120,14,44,54,1.0,10.0,13.93,4.22,14.77,22.66
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,44,54,1.0,10.0,13.93,11.95,15.63,21.58
73,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,44,54,1.0,10.0,13.93,11.33,14.36,23.55
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.47,23.54
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.89,22.67
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,44,54,1.0,10.0,13.93,38.9,13.93,23.28
73,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,16.27,23.18
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,18.33,22.74
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,44,54,1.0,10.0,13.93,21.64,14.34,22.74
73,PEXL.K,Pacer US Export Leaders ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,15.13,24.16
73,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,44,54,1.0,10.0,13.93,39.47,15.06,23.04
73,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,44,54,1.0,10.0,13.93,64.4,17.9,22.38
73,CGGR.K,Capital Group Growth ETF,5,120,14,44,54,1.0,10.0,13.93,0.0,17.34,22.1
73,IBB.O,iShares Biotechnology ETF,5,60,14,39,74,1.0,10.0,12.87,7.37,15.57,23.85
73,CGGR.K,Capital Group Growth ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,17.34,22.1
73,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,39,74,1.0,10.0,12.87,27.71,17.9,22.38
73,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,39,74,1.0,10.0,12.87,27.31,16.67,24.79
73,MILN.O,Global X Millennial Consumer ETF,5,60,14,39,74,1.0,10.0,12.87,17.56,15.15,22.24
73,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,39,74,1.0,10.0,12.87,41.6,15.06,23.04
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,39,74,1.0,10.0,12.87,55.11,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,18.33,22.74
73,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,16.27,23.18
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,39,74,1.0,10.0,12.87,16.19,13.93,23.28
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,15.89,22.67
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,39,74,1.0,10.0,12.87,28.88,15.47,23.54
73,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,39,74,1.0,10.0,12.87,27.32,14.36,23.55
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,39,74,1.0,10.0,12.87,28.93,15.63,21.58
73,CBSE.K,Clough Select Equity ETF,5,60,14,39,74,1.0,10.0,12.87,17.28,14.77,22.66
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,14.43,23.63
73,FMET.O,Fidelity Metaverse ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,15.3,24.83
73,GAMR.K,Amplify Video Game Tech ETF,5,60,14,39,74,1.0,10.0,12.87,6.02,14.49,23.88
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,14.22,22.92
73,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,15.43,24.47
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,15.4,23.07
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,39,74,1.0,10.0,12.87,9.72,15.01,22.45
73,VEGN.K,US Vegan Climate ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,18.4,23.63
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,39,74,1.0,10.0,12.87,0.0,17.51,24.45
73,QGRO.K,American Century US Quality Growth ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,17.27,23.64
73,AVUS.K,Avantis US Equity ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,16.03,22.09
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,17.71,23.79
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,39,74,1.0,10.0,12.87,24.78,16.04,24.85
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,15.6,22.22
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,16.17,24.73
73,SKYY.O,First Trust Cloud Computing ETF,5,60,14,39,74,1.0,10.0,12.87,20.3,16.15,24.14
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,39,74,1.0,10.0,12.87,27.67,14.7,22.71
73,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,13.99,23.4
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,39,74,1.0,10.0,12.87,29.34,15.65,23.72
73,ILCG.K,iShares Morningstar Growth ETF,5,60,14,39,74,1.0,10.0,12.87,24.68,14.9,21.78
73,PKB,Invesco Building & Construction ETF,5,60,14,39,74,1.0,10.0,12.87,39.64,16.99,25.33
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,39,74,1.0,10.0,12.87,5.12,15.49,24.99
73,FXL,First Trust Technology AlphaDEX Fund,5,60,14,39,74,1.0,10.0,12.87,18.71,18.85,23.17
73,XSW,SPDR S&P Software & Services ETF,5,60,14,39,74,1.0,10.0,12.87,13.32,17.36,22.93
73,BBH.O,VanEck Biotech ETF,5,60,14,39,74,1.0,10.0,12.87,0.0,16.26,23.12
73,SNSR.O,Global X Internet of Things ETF,5,60,14,39,74,1.0,10.0,12.87,25.83,15.13,23.85
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,15.01,22.45
73,VEGN.K,US Vegan Climate ETF,5,120,14,44,59,1.0,10.0,12.77,42.39,18.4,23.63
73,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,44,59,1.0,10.0,12.77,40.52,15.06,23.04
73,PEXL.K,Pacer US Export Leaders ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,44,59,1.0,10.0,12.77,27.49,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,18.33,22.74
73,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,16.27,23.18
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,44,59,1.0,10.0,12.77,55.91,13.93,23.28
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,15.89,22.67
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,14.22,22.92
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,15.47,23.54
73,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,44,59,1.0,10.0,12.77,13.24,14.36,23.55
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,12.77,12.97,15.63,21.58
73,CBSE.K,Clough Select Equity ETF,5,120,14,44,59,1.0,10.0,12.77,9.7,14.77,22.66
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,14.43,23.63
73,FMET.O,Fidelity Metaverse ETF,5,120,14,44,59,1.0,10.0,12.77,0.0,15.3,24.83
73,GAMR.K,Amplify Video Game Tech ETF,5,120,14,44,59,1.0,10.0,12.77,5.51,14.49,23.88
