Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,290650,엘앤씨바이오,5,60,14,44,54,1.0,10.0,50.14,85.11,36.75,52.34
27,079370,제우스,5,60,14,44,54,1.0,10.0,50.14,39.1,36.03,48.42
27,091120,이엠텍,5,60,14,44,54,1.0,10.0,50.14,66.22,30.88,49.66
27,093320,케이아이엔엑스,5,60,14,44,54,1.0,10.0,50.14,23.95,35.35,49.51
27,027360,아주IB투자,5,60,14,44,54,1.0,10.0,50.14,-3.33,35.24,52.94
27,036200,유니셈,5,60,14,44,54,1.0,10.0,50.14,25.36,36.75,52.13
27,336570,원텍,5,60,14,44,54,1.0,10.0,50.14,0.0,39.34,43.3
27,041830,인바디,5,60,14,44,54,1.0,10.0,50.14,38.56,31.62,50.84
27,092070,디엔에프,5,60,14,44,54,1.0,10.0,50.14,31.27,32.62,51.42
27,264850,이랜시스,5,60,14,44,54,1.0,10.0,50.14,53.89,31.58,51.55
27,083450,GST,5,60,14,44,54,1.0,10.0,50.14,159.89,39.27,48.76
27,189300,인텔리안테크,5,60,14,44,54,1.0,10.0,50.14,72.34,34.42,50.99
27,098460,고영,5,60,14,44,54,1.0,10.0,50.14,11.94,31.5,43.28
27,183300,코미코,5,60,14,44,54,1.0,10.0,50.14,43.48,35.49,47.66
27,074600,원익QnC,5,60,14,44,54,1.0,10.0,50.14,170.14,38.89,45.83
27,287410,제이시스메디칼,5,60,14,44,54,1.0,10.0,50.14,199.43,39.32,41.72
27,084370,유진테크,5,60,14,44,54,1.0,10.0,50.14,52.48,31.66,47.64
27,031980,피에스케이홀딩스,5,60,14,44,54,1.0,10.0,50.14,38.24,32.84,48.82
27,064760,티씨케이,5,60,14,44,54,1.0,10.0,50.14,11.27,34.87,47.9
27,178320,서진시스템,5,60,14,44,54,1.0,10.0,50.14,44.5,33.99,47.21
27,041510,에스엠,5,60,14,44,54,1.0,10.0,50.14,28.3,39.52,51.05
27,035900,JYP Ent.,5,60,14,44,54,1.0,10.0,50.14,0.0,39.32,51.81
27,039030,이오테크닉스,5,60,14,44,54,1.0,10.0,50.14,68.97,34.27,50.34
27,089030,테크윙,5,60,14,44,54,1.0,10.0,50.14,62.42,38.56,46.77
27,145020,휴젤,5,60,14,44,54,1.0,10.0,50.14,13.16,33.07,49.29
27,058470,리노공업,5,60,14,44,54,1.0,10.0,50.14,101.02,33.84,35.3
27,131970,두산테스나,5,60,14,44,54,1.0,10.0,50.14,52.27,35.01,50.83
27,438220,대신밸런스제13호스팩,5,60,14,44,54,1.0,10.0,50.14,0.0,35.16,32.45
27,413630,씨피시스템,5,60,14,44,54,1.0,10.0,50.14,0.0,33.34,41.15
27,413630,씨피시스템,5,60,14,39,54,1.0,10.0,48.95,0.0,33.34,41.15
27,083450,GST,5,60,14,39,54,1.0,10.0,48.95,172.44,39.27,48.76
27,089030,테크윙,5,60,14,39,54,1.0,10.0,48.95,69.33,38.56,46.77
27,039030,이오테크닉스,5,60,14,39,54,1.0,10.0,48.95,68.97,34.27,50.34
27,035900,JYP Ent.,5,60,14,39,54,1.0,10.0,48.95,0.0,39.32,51.81
27,041510,에스엠,5,60,14,39,54,1.0,10.0,48.95,19.85,39.52,51.05
27,178320,서진시스템,5,60,14,39,54,1.0,10.0,48.95,0.0,33.99,47.21
27,064760,티씨케이,5,60,14,39,54,1.0,10.0,48.95,16.72,34.87,47.9
27,031980,피에스케이홀딩스,5,60,14,39,54,1.0,10.0,48.95,54.02,32.84,48.82
27,084370,유진테크,5,60,14,39,54,1.0,10.0,48.95,51.55,31.66,47.64
27,287410,제이시스메디칼,5,60,14,39,54,1.0,10.0,48.95,0.0,39.32,41.72
27,074600,원익QnC,5,60,14,39,54,1.0,10.0,48.95,0.0,38.89,45.83
27,098460,고영,5,60,14,39,54,1.0,10.0,48.95,11.94,31.5,43.28
27,183300,코미코,5,60,14,39,54,1.0,10.0,48.95,0.0,35.49,47.66
27,336570,원텍,5,60,14,39,54,1.0,10.0,48.95,0.0,39.34,43.3
27,438220,대신밸런스제13호스팩,5,60,14,39,54,1.0,10.0,48.95,0.0,35.16,32.45
27,189300,인텔리안테크,5,60,14,39,54,1.0,10.0,48.95,0.0,34.42,50.99
27,290650,엘앤씨바이오,5,60,14,39,54,1.0,10.0,48.95,651.05,36.75,52.34
27,079370,제우스,5,60,14,39,54,1.0,10.0,48.95,17.88,36.03,48.42
27,091120,이엠텍,5,60,14,39,54,1.0,10.0,48.95,111.25,30.88,49.66
27,093320,케이아이엔엑스,5,60,14,39,54,1.0,10.0,48.95,0.0,35.35,49.51
27,060250,NHN KCP,5,60,14,39,54,1.0,10.0,48.95,10.89,32.81,49.43
27,036200,유니셈,5,60,14,39,54,1.0,10.0,48.95,36.91,36.75,52.13
27,027360,아주IB투자,5,60,14,39,54,1.0,10.0,48.95,0.0,35.24,52.94
27,041830,인바디,5,60,14,39,54,1.0,10.0,48.95,74.51,31.62,50.84
27,092070,디엔에프,5,60,14,39,54,1.0,10.0,48.95,47.17,32.62,51.42
27,264850,이랜시스,5,60,14,39,54,1.0,10.0,48.95,9.2,31.58,51.55
27,131970,두산테스나,5,60,14,39,54,1.0,10.0,48.95,27.78,35.01,50.83
27,145020,휴젤,5,60,14,39,54,1.0,10.0,48.95,17.14,33.07,49.29
27,058470,리노공업,5,60,14,39,54,1.0,10.0,48.95,0.0,33.84,35.3
27,131970,두산테스나,5,120,14,49,74,1.0,10.0,48.58,44.15,35.01,50.83
27,438220,대신밸런스제13호스팩,5,120,14,49,74,1.0,10.0,48.58,0.0,35.16,32.45
27,083450,GST,5,120,14,49,74,1.0,10.0,48.58,45.58,39.27,48.76
27,264850,이랜시스,5,120,14,49,74,1.0,10.0,48.58,79.8,31.58,51.55
27,092070,디엔에프,5,120,14,49,74,1.0,10.0,48.58,27.97,32.62,51.42
27,041830,인바디,5,120,14,49,74,1.0,10.0,48.58,11.23,31.62,50.84
27,027360,아주IB투자,5,120,14,49,74,1.0,10.0,48.58,47.03,35.24,52.94
27,036200,유니셈,5,120,14,49,74,1.0,10.0,48.58,31.49,36.75,52.13
27,060250,NHN KCP,5,120,14,49,74,1.0,10.0,48.58,0.92,32.81,49.43
27,093320,케이아이엔엑스,5,120,14,49,74,1.0,10.0,48.58,19.96,35.35,49.51
27,091120,이엠텍,5,120,14,49,74,1.0,10.0,48.58,41.71,30.88,49.66
27,079370,제우스,5,120,14,49,74,1.0,10.0,48.58,21.58,36.03,48.42
27,290650,엘앤씨바이오,5,120,14,49,74,1.0,10.0,48.58,-0.61,36.75,52.34
27,189300,인텔리안테크,5,120,14,49,74,1.0,10.0,48.58,57.09,34.42,50.99
27,336570,원텍,5,120,14,49,74,1.0,10.0,48.58,570.21,39.34,43.3
27,183300,코미코,5,120,14,49,74,1.0,10.0,48.58,53.7,35.49,47.66
27,098460,고영,5,120,14,49,74,1.0,10.0,48.58,-6.39,31.5,43.28
27,074600,원익QnC,5,120,14,49,74,1.0,10.0,48.58,53.67,38.89,45.83
27,287410,제이시스메디칼,5,120,14,49,74,1.0,10.0,48.58,84.42,39.32,41.72
27,084370,유진테크,5,120,14,49,74,1.0,10.0,48.58,23.07,31.66,47.64
27,031980,피에스케이홀딩스,5,120,14,49,74,1.0,10.0,48.58,37.17,32.84,48.82
27,064760,티씨케이,5,120,14,49,74,1.0,10.0,48.58,31.12,34.87,47.9
27,178320,서진시스템,5,120,14,49,74,1.0,10.0,48.58,41.82,33.99,47.21
27,041510,에스엠,5,120,14,49,74,1.0,10.0,48.58,7.92,39.52,51.05
27,035900,JYP Ent.,5,120,14,49,74,1.0,10.0,48.58,34.91,39.32,51.81
27,039030,이오테크닉스,5,120,14,49,74,1.0,10.0,48.58,21.56,34.27,50.34
27,089030,테크윙,5,120,14,49,74,1.0,10.0,48.58,26.02,38.56,46.77
27,145020,휴젤,5,120,14,49,74,1.0,10.0,48.58,10.63,33.07,49.29
27,058470,리노공업,5,120,14,49,74,1.0,10.0,48.58,39.69,33.84,35.3
27,413630,씨피시스템,5,120,14,49,74,1.0,10.0,48.58,0.0,33.34,41.15
27,438220,대신밸런스제13호스팩,5,60,14,49,79,1.0,10.0,48.48,0.0,35.16,32.45
27,058470,리노공업,5,60,14,49,79,1.0,10.0,48.48,44.81,33.84,35.3
27,093320,케이아이엔엑스,5,60,14,49,79,1.0,10.0,48.48,17.4,35.35,49.51
27,336570,원텍,5,60,14,49,79,1.0,10.0,48.48,598.05,39.34,43.3
27,083450,GST,5,60,14,49,79,1.0,10.0,48.48,31.0,39.27,48.76
27,264850,이랜시스,5,60,14,49,79,1.0,10.0,48.48,24.48,31.58,51.55
27,092070,디엔에프,5,60,14,49,79,1.0,10.0,48.48,16.99,32.62,51.42
27,041830,인바디,5,60,14,49,79,1.0,10.0,48.48,16.2,31.62,50.84
27,027360,아주IB투자,5,60,14,49,79,1.0,10.0,48.48,12.71,35.24,52.94
27,036200,유니셈,5,60,14,49,79,1.0,10.0,48.48,25.62,36.75,52.13
27,060250,NHN KCP,5,60,14,49,79,1.0,10.0,48.48,16.02,32.81,49.43
27,091120,이엠텍,5,60,14,49,79,1.0,10.0,48.48,18.57,30.88,49.66
27,079370,제우스,5,60,14,49,79,1.0,10.0,48.48,24.87,36.03,48.42
27,290650,엘앤씨바이오,5,60,14,49,79,1.0,10.0,48.48,-3.53,36.75,52.34
27,189300,인텔리안테크,5,60,14,49,79,1.0,10.0,48.48,167.8,34.42,50.99
27,131970,두산테스나,5,60,14,49,79,1.0,10.0,48.48,19.16,35.01,50.83
27,413630,씨피시스템,5,60,14,49,79,1.0,10.0,48.48,0.0,33.34,41.15
27,183300,코미코,5,60,14,49,79,1.0,10.0,48.48,47.25,35.49,47.66
27,178320,서진시스템,5,60,14,49,79,1.0,10.0,48.48,43.77,33.99,47.21
27,098460,고영,5,60,14,49,79,1.0,10.0,48.48,-6.12,31.5,43.28
27,089030,테크윙,5,60,14,49,79,1.0,10.0,48.48,36.36,38.56,46.77
27,039030,이오테크닉스,5,60,14,49,79,1.0,10.0,48.48,16.26,34.27,50.34
27,035900,JYP Ent.,5,60,14,49,79,1.0,10.0,48.48,36.6,39.32,51.81
27,041510,에스엠,5,60,14,49,79,1.0,10.0,48.48,7.71,39.52,51.05
27,145020,휴젤,5,60,14,49,79,1.0,10.0,48.48,11.5,33.07,49.29
27,064760,티씨케이,5,60,14,49,79,1.0,10.0,48.48,34.1,34.87,47.9
27,031980,피에스케이홀딩스,5,60,14,49,79,1.0,10.0,48.48,29.29,32.84,48.82
27,084370,유진테크,5,60,14,49,79,1.0,10.0,48.48,22.73,31.66,47.64
27,287410,제이시스메디칼,5,60,14,49,79,1.0,10.0,48.48,115.35,39.32,41.72
27,074600,원익QnC,5,60,14,49,79,1.0,10.0,48.48,29.41,38.89,45.83
27,060250,NHN KCP,5,60,14,39,59,1.0,10.0,46.07,-0.64,32.81,49.43
27,189300,인텔리안테크,5,60,14,39,59,1.0,10.0,46.07,0.0,34.42,50.99
27,290650,엘앤씨바이오,5,60,14,39,59,1.0,10.0,46.07,651.05,36.75,52.34
27,079370,제우스,5,60,14,39,59,1.0,10.0,46.07,28.06,36.03,48.42
27,091120,이엠텍,5,60,14,39,59,1.0,10.0,46.07,61.29,30.88,49.66
27,093320,케이아이엔엑스,5,60,14,39,59,1.0,10.0,46.07,0.0,35.35,49.51
27,041830,인바디,5,60,14,39,59,1.0,10.0,46.07,80.85,31.62,50.84
27,036200,유니셈,5,60,14,39,59,1.0,10.0,46.07,30.92,36.75,52.13
27,027360,아주IB투자,5,60,14,39,59,1.0,10.0,46.07,0.0,35.24,52.94
27,336570,원텍,5,60,14,39,59,1.0,10.0,46.07,0.0,39.34,43.3
27,092070,디엔에프,5,60,14,39,59,1.0,10.0,46.07,47.17,32.62,51.42
27,264850,이랜시스,5,60,14,39,59,1.0,10.0,46.07,10.52,31.58,51.55
27,083450,GST,5,60,14,39,59,1.0,10.0,46.07,171.84,39.27,48.76
27,131970,두산테스나,5,60,14,39,59,1.0,10.0,46.07,27.78,35.01,50.83
27,058470,리노공업,5,60,14,39,59,1.0,10.0,46.07,0.0,33.84,35.3
27,183300,코미코,5,60,14,39,59,1.0,10.0,46.07,0.0,35.49,47.66
27,098460,고영,5,60,14,39,59,1.0,10.0,46.07,-6.22,31.5,43.28
27,074600,원익QnC,5,60,14,39,59,1.0,10.0,46.07,0.0,38.89,45.83
27,287410,제이시스메디칼,5,60,14,39,59,1.0,10.0,46.07,0.0,39.32,41.72
27,084370,유진테크,5,60,14,39,59,1.0,10.0,46.07,62.37,31.66,47.64
27,031980,피에스케이홀딩스,5,60,14,39,59,1.0,10.0,46.07,52.53,32.84,48.82
27,064760,티씨케이,5,60,14,39,59,1.0,10.0,46.07,44.62,34.87,47.9
27,178320,서진시스템,5,60,14,39,59,1.0,10.0,46.07,0.0,33.99,47.21
27,041510,에스엠,5,60,14,39,59,1.0,10.0,46.07,28.02,39.52,51.05
27,035900,JYP Ent.,5,60,14,39,59,1.0,10.0,46.07,0.0,39.32,51.81
27,039030,이오테크닉스,5,60,14,39,59,1.0,10.0,46.07,19.97,34.27,50.34
27,089030,테크윙,5,60,14,39,59,1.0,10.0,46.07,43.71,38.56,46.77
27,145020,휴젤,5,60,14,39,59,1.0,10.0,46.07,28.3,33.07,49.29
27,438220,대신밸런스제13호스팩,5,60,14,39,59,1.0,10.0,46.07,0.0,35.16,32.45
27,413630,씨피시스템,5,60,14,39,59,1.0,10.0,46.07,0.0,33.34,41.15
27,413630,씨피시스템,5,60,14,39,74,1.0,10.0,44.14,0.0,33.34,41.15
27,083450,GST,5,60,14,39,74,1.0,10.0,44.14,45.62,39.27,48.76
27,336570,원텍,5,60,14,39,74,1.0,10.0,44.14,0.0,39.34,43.3
27,264850,이랜시스,5,60,14,39,74,1.0,10.0,44.14,36.17,31.58,51.55
27,092070,디엔에프,5,60,14,39,74,1.0,10.0,44.14,68.27,32.62,51.42
27,041830,인바디,5,60,14,39,74,1.0,10.0,44.14,0.45,31.62,50.84
27,027360,아주IB투자,5,60,14,39,74,1.0,10.0,44.14,0.0,35.24,52.94
27,036200,유니셈,5,60,14,39,74,1.0,10.0,44.14,49.79,36.75,52.13
27,060250,NHN KCP,5,60,14,39,74,1.0,10.0,44.14,9.77,32.81,49.43
27,093320,케이아이엔엑스,5,60,14,39,74,1.0,10.0,44.14,0.0,35.35,49.51
27,091120,이엠텍,5,60,14,39,74,1.0,10.0,44.14,94.09,30.88,49.66
27,079370,제우스,5,60,14,39,74,1.0,10.0,44.14,56.27,36.03,48.42
27,290650,엘앤씨바이오,5,60,14,39,74,1.0,10.0,44.14,651.05,36.75,52.34
27,189300,인텔리안테크,5,60,14,39,74,1.0,10.0,44.14,0.0,34.42,50.99
27,131970,두산테스나,5,60,14,39,74,1.0,10.0,44.14,46.92,35.01,50.83
27,183300,코미코,5,60,14,39,74,1.0,10.0,44.14,0.0,35.49,47.66
27,058470,리노공업,5,60,14,39,74,1.0,10.0,44.14,0.0,33.84,35.3
27,098460,고영,5,60,14,39,74,1.0,10.0,44.14,-6.22,31.5,43.28
27,074600,원익QnC,5,60,14,39,74,1.0,10.0,44.14,0.0,38.89,45.83
27,287410,제이시스메디칼,5,60,14,39,74,1.0,10.0,44.14,0.0,39.32,41.72
27,084370,유진테크,5,60,14,39,74,1.0,10.0,44.14,72.42,31.66,47.64
27,031980,피에스케이홀딩스,5,60,14,39,74,1.0,10.0,44.14,44.73,32.84,48.82
27,064760,티씨케이,5,60,14,39,74,1.0,10.0,44.14,51.55,34.87,47.9
27,178320,서진시스템,5,60,14,39,74,1.0,10.0,44.14,0.0,33.99,47.21
27,041510,에스엠,5,60,14,39,74,1.0,10.0,44.14,20.19,39.52,51.05
27,035900,JYP Ent.,5,60,14,39,74,1.0,10.0,44.14,0.0,39.32,51.81
27,039030,이오테크닉스,5,60,14,39,74,1.0,10.0,44.14,16.22,34.27,50.34
27,089030,테크윙,5,60,14,39,74,1.0,10.0,44.14,30.32,38.56,46.77
27,438220,대신밸런스제13호스팩,5,60,14,39,74,1.0,10.0,44.14,0.0,35.16,32.45
27,145020,휴젤,5,60,14,39,74,1.0,10.0,44.14,36.59,33.07,49.29
27,145020,휴젤,5,120,14,44,54,1.0,10.0,43.8,23.58,33.07,49.29
27,131970,두산테스나,5,120,14,44,54,1.0,10.0,43.8,64.35,35.01,50.83
27,438220,대신밸런스제13호스팩,5,120,14,44,54,1.0,10.0,43.8,0.0,35.16,32.45
27,413630,씨피시스템,5,120,14,44,54,1.0,10.0,43.8,0.0,33.34,41.15
27,083450,GST,5,120,14,44,54,1.0,10.0,43.8,113.92,39.27,48.76
27,264850,이랜시스,5,120,14,44,54,1.0,10.0,43.8,10.96,31.58,51.55
27,092070,디엔에프,5,120,14,44,54,1.0,10.0,43.8,53.05,32.62,51.42
27,041830,인바디,5,120,14,44,54,1.0,10.0,43.8,15.97,31.62,50.84
27,027360,아주IB투자,5,120,14,44,54,1.0,10.0,43.8,11.58,35.24,52.94
27,036200,유니셈,5,120,14,44,54,1.0,10.0,43.8,34.38,36.75,52.13
27,060250,NHN KCP,5,120,14,44,54,1.0,10.0,43.8,-1.65,32.81,49.43
27,093320,케이아이엔엑스,5,120,14,44,54,1.0,10.0,43.8,4.82,35.35,49.51
27,091120,이엠텍,5,120,14,44,54,1.0,10.0,43.8,42.15,30.88,49.66
27,079370,제우스,5,120,14,44,54,1.0,10.0,43.8,16.21,36.03,48.42
27,290650,엘앤씨바이오,5,120,14,44,54,1.0,10.0,43.8,257.75,36.75,52.34
27,189300,인텔리안테크,5,120,14,44,54,1.0,10.0,43.8,73.46,34.42,50.99
27,058470,리노공업,5,120,14,44,54,1.0,10.0,43.8,0.0,33.84,35.3
27,336570,원텍,5,120,14,44,54,1.0,10.0,43.8,0.0,39.34,43.3
27,183300,코미코,5,120,14,44,54,1.0,10.0,43.8,0.0,35.49,47.66
27,098460,고영,5,120,14,44,54,1.0,10.0,43.8,20.77,31.5,43.28
27,074600,원익QnC,5,120,14,44,54,1.0,10.0,43.8,0.0,38.89,45.83
27,287410,제이시스메디칼,5,120,14,44,54,1.0,10.0,43.8,190.94,39.32,41.72
27,084370,유진테크,5,120,14,44,54,1.0,10.0,43.8,51.78,31.66,47.64
27,031980,피에스케이홀딩스,5,120,14,44,54,1.0,10.0,43.8,34.74,32.84,48.82
27,064760,티씨케이,5,120,14,44,54,1.0,10.0,43.8,4.3,34.87,47.9
27,178320,서진시스템,5,120,14,44,54,1.0,10.0,43.8,42.01,33.99,47.21
27,041510,에스엠,5,120,14,44,54,1.0,10.0,43.8,49.58,39.52,51.05
27,035900,JYP Ent.,5,120,14,44,54,1.0,10.0,43.8,0.0,39.32,51.81
27,039030,이오테크닉스,5,120,14,44,54,1.0,10.0,43.8,142.9,34.27,50.34
27,089030,테크윙,5,120,14,44,54,1.0,10.0,43.8,56.54,38.56,46.77
27,058470,리노공업,5,60,14,39,69,1.0,10.0,43.04,0.0,33.84,35.3
27,438220,대신밸런스제13호스팩,5,60,14,39,69,1.0,10.0,43.04,0.0,35.16,32.45
27,413630,씨피시스템,5,60,14,39,69,1.0,10.0,43.04,0.0,33.34,41.15
27,083450,GST,5,60,14,39,69,1.0,10.0,43.04,43.24,39.27,48.76
27,089030,테크윙,5,60,14,39,69,1.0,10.0,43.04,27.94,38.56,46.77
27,039030,이오테크닉스,5,60,14,39,69,1.0,10.0,43.04,11.2,34.27,50.34
27,035900,JYP Ent.,5,60,14,39,69,1.0,10.0,43.04,0.0,39.32,51.81
27,041510,에스엠,5,60,14,39,69,1.0,10.0,43.04,16.85,39.52,51.05
27,178320,서진시스템,5,60,14,39,69,1.0,10.0,43.04,0.0,33.99,47.21
27,064760,티씨케이,5,60,14,39,69,1.0,10.0,43.04,44.62,34.87,47.9
27,031980,피에스케이홀딩스,5,60,14,39,69,1.0,10.0,43.04,66.47,32.84,48.82
27,084370,유진테크,5,60,14,39,69,1.0,10.0,43.04,63.5,31.66,47.64
27,287410,제이시스메디칼,5,60,14,39,69,1.0,10.0,43.04,0.0,39.32,41.72
27,074600,원익QnC,5,60,14,39,69,1.0,10.0,43.04,0.0,38.89,45.83
27,098460,고영,5,60,14,39,69,1.0,10.0,43.04,-6.22,31.5,43.28
27,183300,코미코,5,60,14,39,69,1.0,10.0,43.04,0.0,35.49,47.66
27,336570,원텍,5,60,14,39,69,1.0,10.0,43.04,0.0,39.34,43.3
27,131970,두산테스나,5,60,14,39,69,1.0,10.0,43.04,47.39,35.01,50.83
27,189300,인텔리안테크,5,60,14,39,69,1.0,10.0,43.04,0.0,34.42,50.99
27,290650,엘앤씨바이오,5,60,14,39,69,1.0,10.0,43.04,651.05,36.75,52.34
27,079370,제우스,5,60,14,39,69,1.0,10.0,43.04,49.02,36.03,48.42
27,091120,이엠텍,5,60,14,39,69,1.0,10.0,43.04,88.42,30.88,49.66
27,093320,케이아이엔엑스,5,60,14,39,69,1.0,10.0,43.04,0.0,35.35,49.51
27,060250,NHN KCP,5,60,14,39,69,1.0,10.0,43.04,9.77,32.81,49.43
27,036200,유니셈,5,60,14,39,69,1.0,10.0,43.04,49.79,36.75,52.13
27,027360,아주IB투자,5,60,14,39,69,1.0,10.0,43.04,0.0,35.24,52.94
27,041830,인바디,5,60,14,39,69,1.0,10.0,43.04,0.45,31.62,50.84
27,092070,디엔에프,5,60,14,39,69,1.0,10.0,43.04,66.8,32.62,51.42
27,264850,이랜시스,5,60,14,39,69,1.0,10.0,43.04,25.47,31.58,51.55
27,145020,휴젤,5,60,14,39,69,1.0,10.0,43.04,35.51,33.07,49.29
27,438220,대신밸런스제13호스팩,5,120,14,49,79,1.0,10.0,42.5,0.0,35.16,32.45
27,083450,GST,5,120,14,49,79,1.0,10.0,42.5,29.28,39.27,48.76
27,183300,코미코,5,120,14,49,79,1.0,10.0,42.5,55.29,35.49,47.66
27,058470,리노공업,5,120,14,49,79,1.0,10.0,42.5,44.38,33.84,35.3
27,145020,휴젤,5,120,14,49,79,1.0,10.0,42.5,10.63,33.07,49.29
27,089030,테크윙,5,120,14,49,79,1.0,10.0,42.5,31.94,38.56,46.77
27,039030,이오테크닉스,5,120,14,49,79,1.0,10.0,42.5,18.79,34.27,50.34
27,035900,JYP Ent.,5,120,14,49,79,1.0,10.0,42.5,39.28,39.32,51.81
27,041510,에스엠,5,120,14,49,79,1.0,10.0,42.5,10.06,39.52,51.05
27,178320,서진시스템,5,120,14,49,79,1.0,10.0,42.5,41.82,33.99,47.21
27,064760,티씨케이,5,120,14,49,79,1.0,10.0,42.5,40.06,34.87,47.9
27,031980,피에스케이홀딩스,5,120,14,49,79,1.0,10.0,42.5,27.8,32.84,48.82
27,084370,유진테크,5,120,14,49,79,1.0,10.0,42.5,26.25,31.66,47.64
27,287410,제이시스메디칼,5,120,14,49,79,1.0,10.0,42.5,84.42,39.32,41.72
27,074600,원익QnC,5,120,14,49,79,1.0,10.0,42.5,33.37,38.89,45.83
27,098460,고영,5,120,14,49,79,1.0,10.0,42.5,-6.39,31.5,43.28
27,413630,씨피시스템,5,120,14,49,79,1.0,10.0,42.5,0.0,33.34,41.15
27,336570,원텍,5,120,14,49,79,1.0,10.0,42.5,487.83,39.34,43.3
27,060250,NHN KCP,5,120,14,49,79,1.0,10.0,42.5,6.77,32.81,49.43
27,131970,두산테스나,5,120,14,49,79,1.0,10.0,42.5,51.68,35.01,50.83
27,264850,이랜시스,5,120,14,49,79,1.0,10.0,42.5,24.83,31.58,51.55
27,092070,디엔에프,5,120,14,49,79,1.0,10.0,42.5,14.51,32.62,51.42
27,041830,인바디,5,120,14,49,79,1.0,10.0,42.5,13.25,31.62,50.84
27,036200,유니셈,5,120,14,49,79,1.0,10.0,42.5,31.75,36.75,52.13
27,027360,아주IB투자,5,120,14,49,79,1.0,10.0,42.5,47.03,35.24,52.94
27,093320,케이아이엔엑스,5,120,14,49,79,1.0,10.0,42.5,13.96,35.35,49.51
27,091120,이엠텍,5,120,14,49,79,1.0,10.0,42.5,19.19,30.88,49.66
27,079370,제우스,5,120,14,49,79,1.0,10.0,42.5,20.71,36.03,48.42
27,290650,엘앤씨바이오,5,120,14,49,79,1.0,10.0,42.5,-0.61,36.75,52.34
27,189300,인텔리안테크,5,120,14,49,79,1.0,10.0,42.5,57.09,34.42,50.99
27,031980,피에스케이홀딩스,5,120,14,44,64,1.0,10.0,40.53,46.35,32.84,48.82
27,183300,코미코,5,120,14,44,64,1.0,10.0,40.53,0.0,35.49,47.66
27,098460,고영,5,120,14,44,64,1.0,10.0,40.53,-3.52,31.5,43.28
27,074600,원익QnC,5,120,14,44,64,1.0,10.0,40.53,0.0,38.89,45.83
27,287410,제이시스메디칼,5,120,14,44,64,1.0,10.0,40.53,190.94,39.32,41.72
27,084370,유진테크,5,120,14,44,64,1.0,10.0,40.53,70.96,31.66,47.64
27,089030,테크윙,5,120,14,44,64,1.0,10.0,40.53,53.73,38.56,46.77
27,064760,티씨케이,5,120,14,44,64,1.0,10.0,40.53,18.13,34.87,47.9
27,178320,서진시스템,5,120,14,44,64,1.0,10.0,40.53,41.96,33.99,47.21
27,041510,에스엠,5,120,14,44,64,1.0,10.0,40.53,86.46,39.52,51.05
27,035900,JYP Ent.,5,120,14,44,64,1.0,10.0,40.53,0.0,39.32,51.81
27,039030,이오테크닉스,5,120,14,44,64,1.0,10.0,40.53,181.66,34.27,50.34
27,189300,인텔리안테크,5,120,14,44,64,1.0,10.0,40.53,107.78,34.42,50.99
27,336570,원텍,5,120,14,44,64,1.0,10.0,40.53,0.0,39.34,43.3
27,036200,유니셈,5,120,14,44,64,1.0,10.0,40.53,39.79,36.75,52.13
27,290650,엘앤씨바이오,5,120,14,44,64,1.0,10.0,40.53,-0.61,36.75,52.34
27,079370,제우스,5,120,14,44,64,1.0,10.0,40.53,55.26,36.03,48.42
27,091120,이엠텍,5,120,14,44,64,1.0,10.0,40.53,10.21,30.88,49.66
27,093320,케이아이엔엑스,5,120,14,44,64,1.0,10.0,40.53,15.14,35.35,49.51
27,060250,NHN KCP,5,120,14,44,64,1.0,10.0,40.53,-7.15,32.81,49.43
27,027360,아주IB투자,5,120,14,44,64,1.0,10.0,40.53,6.39,35.24,52.94
27,041830,인바디,5,120,14,44,64,1.0,10.0,40.53,25.95,31.62,50.84
27,092070,디엔에프,5,120,14,44,64,1.0,10.0,40.53,13.9,32.62,51.42
27,264850,이랜시스,5,120,14,44,64,1.0,10.0,40.53,26.67,31.58,51.55
27,083450,GST,5,120,14,44,64,1.0,10.0,40.53,101.5,39.27,48.76
27,413630,씨피시스템,5,120,14,44,64,1.0,10.0,40.53,0.0,33.34,41.15
27,438220,대신밸런스제13호스팩,5,120,14,44,64,1.0,10.0,40.53,0.0,35.16,32.45
27,058470,리노공업,5,120,14,44,64,1.0,10.0,40.53,0.0,33.84,35.3
27,145020,휴젤,5,120,14,44,64,1.0,10.0,40.53,43.0,33.07,49.29
27,131970,두산테스나,5,120,14,44,64,1.0,10.0,40.53,91.28,35.01,50.83
27,189300,인텔리안테크,5,60,14,44,64,1.0,10.0,39.41,106.74,34.42,50.99
27,438220,대신밸런스제13호스팩,5,60,14,44,64,1.0,10.0,39.41,0.0,35.16,32.45
27,083450,GST,5,60,14,44,64,1.0,10.0,39.41,120.25,39.27,48.76
27,264850,이랜시스,5,60,14,44,64,1.0,10.0,39.41,52.66,31.58,51.55
27,092070,디엔에프,5,60,14,44,64,1.0,10.0,39.41,28.86,32.62,51.42
27,041830,인바디,5,60,14,44,64,1.0,10.0,39.41,28.39,31.62,50.84
