Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,12.46,6.67,7.54,22.66
91,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,69,1.0,10.0,12.46,1.18,9.98,22.79
91,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,69,1.0,10.0,12.46,10.25,10.25,22.99
91,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,69,1.0,10.0,12.46,6.17,8.02,22.95
91,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,69,1.0,10.0,12.46,13.18,9.67,22.27
91,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,69,1.0,10.0,12.46,8.3,8.86,20.54
91,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,49,69,1.0,10.0,12.46,34.36,7.69,22.71
91,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,69,1.0,10.0,12.46,17.74,9.09,23.47
91,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,69,1.0,10.0,12.46,16.56,8.79,20.71
91,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,69,1.0,10.0,12.46,16.98,10.14,22.44
91,COAL.K,Range Global Coal Index ETF,5,60,14,49,69,1.0,10.0,12.46,0.0,7.65,22.76
91,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,69,1.0,10.0,12.46,10.92,10.23,20.92
91,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,49,69,1.0,10.0,12.46,19.42,7.26,23.0
91,HTUS.K,Hull Tactical US ETF,5,60,14,49,69,1.0,10.0,12.46,11.27,8.19,21.46
91,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,69,1.0,10.0,12.46,0.0,8.34,20.82
91,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,69,1.0,10.0,12.46,15.44,8.59,21.41
91,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,69,1.0,10.0,12.46,11.71,8.7,22.61
91,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,69,1.0,10.0,12.46,13.1,10.03,22.06
91,INDA.K,iShares MSCI India ETF,5,60,14,49,69,1.0,10.0,12.46,12.99,9.01,22.76
91,IWN,iShares Russell 2000 Value ETF,5,60,14,49,69,1.0,10.0,12.46,13.15,9.57,22.15
91,IYM,iShares US Basic Materials ETF,5,60,14,49,69,1.0,10.0,12.46,12.34,9.14,21.91
91,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,69,1.0,10.0,12.46,14.74,9.35,22.79
91,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,69,1.0,10.0,12.46,14.26,9.2,21.96
91,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,69,1.0,10.0,12.46,12.21,8.93,22.79
91,EWN,iShares MSCI Netherlands ETF,5,60,14,49,69,1.0,10.0,12.46,17.6,10.08,21.64
91,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,69,1.0,10.0,12.46,5.47,9.54,21.67
91,INDY.O,iShares India 50 ETF,5,60,14,49,69,1.0,10.0,12.46,9.93,7.98,22.72
91,IYJ,iShares US Industrials ETF,5,60,14,49,69,1.0,10.0,12.46,3.27,9.36,23.41
91,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,69,1.0,10.0,12.46,13.25,9.92,21.0
91,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,69,1.0,10.0,12.46,14.99,10.09,21.89
91,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,49,69,1.0,10.0,12.46,18.47,8.52,20.67
91,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,69,1.0,10.0,12.46,13.23,10.05,22.63
91,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,69,1.0,10.0,12.46,12.22,8.31,22.32
91,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,69,1.0,10.0,12.46,12.52,9.22,21.66
91,EWQ,iShares MSCI France ETF,5,60,14,49,69,1.0,10.0,12.46,9.74,7.22,22.93
91,EPI,WisdomTree India Earnings Fund,5,60,14,49,69,1.0,10.0,12.46,7.32,8.28,23.07
91,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,69,1.0,10.0,12.46,11.03,8.42,22.19
91,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,12.46,13.28,9.64,21.73
91,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,69,1.0,10.0,12.46,14.78,10.07,21.18
91,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,69,1.0,10.0,12.46,24.5,10.46,22.25
91,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,69,1.0,10.0,12.46,15.98,8.97,23.49
91,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,69,1.0,10.0,12.46,8.58,9.74,22.26
91,IYY,iShares Dow Jones US ETF,5,60,14,49,69,1.0,10.0,12.46,5.43,9.85,21.84
91,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,49,69,1.0,10.0,12.46,16.05,8.65,20.53
91,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,69,1.0,10.0,12.46,12.49,8.78,20.87
91,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,12.46,12.54,9.43,23.21
91,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,49,69,1.0,10.0,12.46,10.64,8.1,21.28
91,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,69,1.0,10.0,12.46,10.99,10.35,22.41
91,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,49,69,1.0,10.0,12.46,5.8,7.85,21.11
91,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,69,1.0,10.0,12.46,11.01,9.98,21.8
91,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,12.46,17.25,9.18,23.59
91,IWC,iShares Micro-Cap ETF,5,60,14,49,69,1.0,10.0,12.46,13.84,10.42,22.64
91,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,49,69,1.0,10.0,12.46,7.95,8.29,20.66
91,REZ,iShares Residential and Multisector Real Estate,5,60,14,49,69,1.0,10.0,12.46,14.39,8.19,20.93
91,EWT,Ishares Msci Taiwan ETF,5,60,14,49,69,1.0,10.0,12.46,11.51,8.5,20.89
91,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,64,1.0,10.0,12.38,13.76,10.03,22.06
91,INDA.K,iShares MSCI India ETF,5,60,14,49,64,1.0,10.0,12.38,18.14,9.01,22.76
91,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,49,64,1.0,10.0,12.38,11.89,8.1,21.28
91,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,64,1.0,10.0,12.38,14.42,10.07,21.18
91,REZ,iShares Residential and Multisector Real Estate,5,60,14,49,64,1.0,10.0,12.38,10.05,8.19,20.93
91,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,49,64,1.0,10.0,12.38,9.9,8.29,20.66
91,IWC,iShares Micro-Cap ETF,5,60,14,49,64,1.0,10.0,12.38,10.36,10.42,22.64
91,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,64,1.0,10.0,12.38,19.14,9.18,23.59
91,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,64,1.0,10.0,12.38,10.91,9.98,21.8
91,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,49,64,1.0,10.0,12.38,6.56,7.85,21.11
91,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,64,1.0,10.0,12.38,25.58,10.46,22.25
91,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,49,64,1.0,10.0,12.38,13.08,8.44,22.77
91,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,64,1.0,10.0,12.38,10.35,9.43,23.21
91,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,64,1.0,10.0,12.38,11.68,8.78,20.87
91,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,49,64,1.0,10.0,12.38,13.78,8.65,20.53
91,IYY,iShares Dow Jones US ETF,5,60,14,49,64,1.0,10.0,12.38,15.63,9.85,21.84
91,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,64,1.0,10.0,12.38,7.91,9.74,22.26
91,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,64,1.0,10.0,12.38,12.3,8.97,23.49
91,IYM,iShares US Basic Materials ETF,5,60,14,49,64,1.0,10.0,12.38,10.5,9.14,21.91
91,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,64,1.0,10.0,12.38,12.36,9.64,21.73
91,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,64,1.0,10.0,12.38,11.62,8.42,22.19
91,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,64,1.0,10.0,12.38,12.04,9.35,22.79
91,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,64,1.0,10.0,12.38,12.32,9.2,21.96
91,EWT,Ishares Msci Taiwan ETF,5,60,14,49,64,1.0,10.0,12.38,9.27,8.5,20.89
91,IWN,iShares Russell 2000 Value ETF,5,60,14,49,64,1.0,10.0,12.38,12.25,9.57,22.15
91,EPI,WisdomTree India Earnings Fund,5,60,14,49,64,1.0,10.0,12.38,4.65,8.28,23.07
91,EWQ,iShares MSCI France ETF,5,60,14,49,64,1.0,10.0,12.38,10.86,7.22,22.93
91,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,64,1.0,10.0,12.38,10.65,9.22,21.66
91,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,64,1.0,10.0,12.38,12.22,8.31,22.32
91,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,64,1.0,10.0,12.38,13.3,10.05,22.63
91,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,49,64,1.0,10.0,12.38,15.98,8.52,20.67
91,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,64,1.0,10.0,12.38,15.3,10.09,21.89
91,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,64,1.0,10.0,12.38,10.91,9.92,21.0
91,IYJ,iShares US Industrials ETF,5,60,14,49,64,1.0,10.0,12.38,11.65,9.36,23.41
91,INDY.O,iShares India 50 ETF,5,60,14,49,64,1.0,10.0,12.38,11.22,7.98,22.72
91,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,64,1.0,10.0,12.38,14.66,9.54,21.67
91,EWN,iShares MSCI Netherlands ETF,5,60,14,49,64,1.0,10.0,12.38,15.43,10.08,21.64
91,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,64,1.0,10.0,12.38,10.57,8.93,22.79
91,BIBL.K,Inspire 100 ETF,5,60,14,49,64,1.0,10.0,12.38,12.01,9.23,22.47
91,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,64,1.0,10.0,12.38,10.99,10.35,22.41
91,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,64,1.0,10.0,12.38,28.78,10.09,22.99
91,COAL.K,Range Global Coal Index ETF,5,60,14,49,64,1.0,10.0,12.38,0.0,7.65,22.76
91,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,64,1.0,10.0,12.38,12.62,8.59,21.41
91,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,64,1.0,10.0,12.38,0.0,8.34,20.82
91,HTUS.K,Hull Tactical US ETF,5,60,14,49,64,1.0,10.0,12.38,9.31,8.19,21.46
91,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,49,64,1.0,10.0,12.38,18.14,7.26,23.0
91,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,64,1.0,10.0,12.38,11.05,10.23,20.92
91,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,64,1.0,10.0,12.38,14.51,10.14,22.44
91,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,64,1.0,10.0,12.38,14.12,8.79,20.71
91,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,64,1.0,10.0,12.38,17.74,9.09,23.47
91,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,49,64,1.0,10.0,12.38,34.36,7.69,22.71
91,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,64,1.0,10.0,12.38,6.66,8.86,20.54
91,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,64,1.0,10.0,12.38,11.7,9.67,22.27
91,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,64,1.0,10.0,12.38,9.45,8.02,22.95
91,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,64,1.0,10.0,12.38,10.0,10.03,21.7
91,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,49,64,1.0,10.0,12.38,12.08,7.88,22.56
91,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,49,64,1.0,10.0,12.38,10.18,9.19,22.94
91,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,64,1.0,10.0,12.38,10.16,8.7,22.61
91,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,64,1.0,10.0,12.38,17.15,10.25,22.99
91,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,64,1.0,10.0,12.38,-2.74,9.98,22.79
91,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,64,1.0,10.0,12.38,14.24,9.39,22.62
91,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,49,64,1.0,10.0,12.38,-1.97,7.46,21.99
91,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,64,1.0,10.0,12.38,5.53,8.09,22.85
91,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,64,1.0,10.0,12.38,8.38,9.96,22.26
91,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,49,64,1.0,10.0,12.38,11.81,8.68,22.7
91,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,64,1.0,10.0,12.38,13.89,9.85,22.79
91,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,64,1.0,10.0,12.38,20.68,7.86,22.04
91,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,64,1.0,10.0,12.38,31.46,9.06,21.29
91,CRAK.K,VanEck Oil Refiners ETF,5,60,14,49,64,1.0,10.0,12.38,7.12,9.81,22.92
91,ZIG,Acquirers Fund,5,60,14,49,64,1.0,10.0,12.38,23.41,9.8,22.06
91,PY.O,Principal Value ETF,5,60,14,49,64,1.0,10.0,12.38,10.74,9.91,20.85
91,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,64,1.0,10.0,12.38,0.71,9.37,20.48
91,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,49,64,1.0,10.0,12.38,22.11,8.62,20.49
91,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,64,1.0,10.0,12.38,6.67,7.54,22.66
91,REZ,iShares Residential and Multisector Real Estate,5,60,14,49,59,1.0,10.0,12.3,6.85,8.19,20.93
91,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,59,1.0,10.0,12.3,23.16,10.46,22.25
91,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,49,59,1.0,10.0,12.3,7.51,8.29,20.66
91,IWC,iShares Micro-Cap ETF,5,60,14,49,59,1.0,10.0,12.3,8.74,10.42,22.64
91,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,12.3,22.72,9.18,23.59
91,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,59,1.0,10.0,12.3,22.45,9.98,21.8
91,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,49,59,1.0,10.0,12.3,10.32,7.85,21.11
91,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,49,59,1.0,10.0,12.3,7.71,8.1,21.28
91,IYM,iShares US Basic Materials ETF,5,60,14,49,59,1.0,10.0,12.3,10.83,9.14,21.91
91,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,59,1.0,10.0,12.3,10.45,9.43,23.21
91,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,59,1.0,10.0,12.3,27.66,8.78,20.87
91,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,49,59,1.0,10.0,12.3,16.13,8.65,20.53
91,IYY,iShares Dow Jones US ETF,5,60,14,49,59,1.0,10.0,12.3,13.71,9.85,21.84
91,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,59,1.0,10.0,12.3,3.96,9.74,22.26
91,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,59,1.0,10.0,12.3,15.35,8.97,23.49
91,BIBL.K,Inspire 100 ETF,5,60,14,49,59,1.0,10.0,12.3,10.48,9.23,22.47
91,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,59,1.0,10.0,12.3,12.71,10.07,21.18
91,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,59,1.0,10.0,12.3,9.43,10.35,22.41
91,EWT,Ishares Msci Taiwan ETF,5,60,14,49,59,1.0,10.0,12.3,7.33,8.5,20.89
91,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,59,1.0,10.0,12.3,8.0,9.64,21.73
91,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,59,1.0,10.0,12.3,13.61,10.09,21.89
91,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,49,59,1.0,10.0,12.3,11.95,8.44,22.77
91,INDA.K,iShares MSCI India ETF,5,60,14,49,59,1.0,10.0,12.3,14.46,9.01,22.76
91,IWN,iShares Russell 2000 Value ETF,5,60,14,49,59,1.0,10.0,12.3,7.94,9.57,22.15
91,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,59,1.0,10.0,12.3,6.22,9.22,21.66
91,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,59,1.0,10.0,12.3,29.68,8.31,22.32
91,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,59,1.0,10.0,12.3,9.02,10.05,22.63
91,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,49,59,1.0,10.0,12.3,13.87,8.52,20.67
91,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,59,1.0,10.0,12.3,10.29,9.92,21.0
91,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,59,1.0,10.0,12.3,9.54,8.42,22.19
91,IYJ,iShares US Industrials ETF,5,60,14,49,59,1.0,10.0,12.3,16.04,9.36,23.41
91,INDY.O,iShares India 50 ETF,5,60,14,49,59,1.0,10.0,12.3,10.81,7.98,22.72
91,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,59,1.0,10.0,12.3,14.42,9.54,21.67
91,EWN,iShares MSCI Netherlands ETF,5,60,14,49,59,1.0,10.0,12.3,16.42,10.08,21.64
91,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,59,1.0,10.0,12.3,10.57,8.93,22.79
91,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,59,1.0,10.0,12.3,9.6,9.2,21.96
91,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,59,1.0,10.0,12.3,21.79,9.35,22.79
91,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,59,1.0,10.0,12.3,8.25,10.03,22.06
91,EPI,WisdomTree India Earnings Fund,5,60,14,49,59,1.0,10.0,12.3,4.16,8.28,23.07
91,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,59,1.0,10.0,12.3,24.51,10.09,22.99
91,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,59,1.0,10.0,12.3,8.4,8.7,22.61
91,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,59,1.0,10.0,12.3,0.0,8.34,20.82
91,HTUS.K,Hull Tactical US ETF,5,60,14,49,59,1.0,10.0,12.3,5.94,8.19,21.46
91,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,49,59,1.0,10.0,12.3,13.36,7.26,23.0
91,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,59,1.0,10.0,12.3,8.32,10.23,20.92
91,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,59,1.0,10.0,12.3,10.48,10.14,22.44
91,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,59,1.0,10.0,12.3,13.24,10.25,22.99
91,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,59,1.0,10.0,12.3,16.13,8.79,20.71
91,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,59,1.0,10.0,12.3,15.91,9.09,23.47
91,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,49,59,1.0,10.0,12.3,30.4,7.69,22.71
91,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,59,1.0,10.0,12.3,3.3,8.86,20.54
91,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,59,1.0,10.0,12.3,21.76,9.67,22.27
91,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,59,1.0,10.0,12.3,5.04,8.02,22.95
91,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,59,1.0,10.0,12.3,8.39,10.03,21.7
91,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,49,59,1.0,10.0,12.3,11.92,7.88,22.56
91,EWQ,iShares MSCI France ETF,5,60,14,49,59,1.0,10.0,12.3,17.04,7.22,22.93
91,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,49,59,1.0,10.0,12.3,14.01,9.19,22.94
91,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,59,1.0,10.0,12.3,20.85,8.59,21.41
91,COAL.K,Range Global Coal Index ETF,5,60,14,49,59,1.0,10.0,12.3,0.0,7.65,22.76
91,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,59,1.0,10.0,12.3,-2.74,9.98,22.79
91,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,49,59,1.0,10.0,12.3,-0.49,7.46,21.99
91,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,59,1.0,10.0,12.3,2.18,8.09,22.85
91,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,59,1.0,10.0,12.3,17.4,9.96,22.26
91,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,49,59,1.0,10.0,12.3,10.31,8.68,22.7
91,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,59,1.0,10.0,12.3,13.21,9.85,22.79
91,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,59,1.0,10.0,12.3,22.35,9.06,21.29
91,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,59,1.0,10.0,12.3,21.92,7.86,22.04
91,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,59,1.0,10.0,12.3,9.49,9.39,22.62
91,CRAK.K,VanEck Oil Refiners ETF,5,60,14,49,59,1.0,10.0,12.3,13.89,9.81,22.92
91,ZIG,Acquirers Fund,5,60,14,49,59,1.0,10.0,12.3,24.16,9.8,22.06
91,PY.O,Principal Value ETF,5,60,14,49,59,1.0,10.0,12.3,7.75,9.91,20.85
91,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,59,1.0,10.0,12.3,0.71,9.37,20.48
91,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,49,59,1.0,10.0,12.3,19.94,8.62,20.49
91,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,59,1.0,10.0,12.3,6.67,7.54,22.66
91,IWN,iShares Russell 2000 Value ETF,5,60,14,44,74,1.0,10.0,12.2,8.11,9.57,22.15
91,EWT,Ishares Msci Taiwan ETF,5,60,14,44,74,1.0,10.0,12.2,6.75,8.5,20.89
91,INDA.K,iShares MSCI India ETF,5,60,14,44,74,1.0,10.0,12.2,10.15,9.01,22.76
91,BIBL.K,Inspire 100 ETF,5,60,14,44,74,1.0,10.0,12.2,17.73,9.23,22.47
91,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,74,1.0,10.0,12.2,11.01,8.44,22.77
91,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,74,1.0,10.0,12.2,12.9,7.86,22.04
91,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,44,74,1.0,10.0,12.2,22.13,8.62,20.49
91,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,74,1.0,10.0,12.2,0.71,9.37,20.48
91,PY.O,Principal Value ETF,5,60,14,44,74,1.0,10.0,12.2,7.7,9.91,20.85
91,ZIG,Acquirers Fund,5,60,14,44,74,1.0,10.0,12.2,30.44,9.8,22.06
91,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,74,1.0,10.0,12.2,14.58,9.81,22.92
91,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,74,1.0,10.0,12.2,14.62,9.39,22.62
91,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,74,1.0,10.0,12.2,0.0,9.06,21.29
91,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,74,1.0,10.0,12.2,-3.19,9.98,22.79
91,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,74,1.0,10.0,12.2,6.33,9.85,22.79
91,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,44,74,1.0,10.0,12.2,7.7,8.68,22.7
91,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,44,74,1.0,10.0,12.2,13.74,9.96,22.26
91,PAWZ.K,ProShares Pet Care ETF,5,60,14,44,74,1.0,10.0,12.2,-0.13,8.09,22.85
91,EWQ,iShares MSCI France ETF,5,60,14,44,74,1.0,10.0,12.2,7.07,7.22,22.93
91,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,44,74,1.0,10.0,12.2,-1.42,7.46,21.99
91,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.2,6.67,7.54,22.66
91,COAL.K,Range Global Coal Index ETF,5,60,14,44,74,1.0,10.0,12.2,0.0,7.65,22.76
91,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,74,1.0,10.0,12.2,25.55,10.09,22.99
