Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,59,1.0,10.0,5.36,18.86,5.21,27.47
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,3.76,28.32
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,1.21,29.12
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,3.22,30.95
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,24,59,1.0,10.0,5.35,0.0,3.91,27.53
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,4.25,29.1
107,EZA,iShares MSCI South Africa ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,3.62,30.6
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,5.29,27.73
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,59,1.0,10.0,5.35,52.82,2.43,28.43
107,DBO,Invesco DB Oil Fund,5,60,14,24,59,1.0,10.0,5.35,20.75,1.64,29.9
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,4.38,29.35
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,59,1.0,10.0,5.35,39.82,3.0,30.54
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,24,59,1.0,10.0,5.35,0.0,4.12,26.83
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,2.04,26.81
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,59,1.0,10.0,5.35,0.0,0.83,29.04
107,PRNT.K,3D Printing Etf,5,60,14,24,59,1.0,10.0,5.35,0.0,3.84,27.17
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,0.84,29.69
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,2.04,30.94
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,3.1,28.68
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,59,1.0,10.0,5.35,0.0,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,1.91,28.53
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,5.59,28.18
107,KNOW.K,Fundamentals First ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,0.69,29.58
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,24,59,1.0,10.0,5.35,9.82,2.31,26.93
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,5.54,27.62
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,24,59,1.0,10.0,5.35,26.58,5.82,27.44
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,24,59,1.0,10.0,5.35,0.0,3.73,28.93
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,5.59,28.18
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,74,1.0,10.0,5.34,21.38,3.22,30.95
107,FFND.K,Future Fund Active ETF,5,60,14,29,74,1.0,10.0,5.34,29.57,1.91,28.53
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,3.73,28.93
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,74,1.0,10.0,5.34,7.53,2.31,26.93
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,74,1.0,10.0,5.34,-1.18,2.04,26.81
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,5.54,27.62
107,EZA,iShares MSCI South Africa ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,3.62,30.6
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,74,1.0,10.0,5.34,2.74,4.38,29.35
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,74,1.0,10.0,5.34,26.58,5.82,27.44
107,DBO,Invesco DB Oil Fund,5,60,14,29,74,1.0,10.0,5.34,4.09,1.64,29.9
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,74,1.0,10.0,5.34,5.34,5.29,27.73
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,74,1.0,10.0,5.34,4.02,3.76,28.32
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,4.25,29.1
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,74,1.0,10.0,5.34,0.0,3.91,27.53
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,74,1.0,10.0,5.34,5.83,2.43,28.43
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,1.21,29.12
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,74,1.0,10.0,5.34,3.77,0.84,29.69
107,KNOW.K,Fundamentals First ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,0.69,29.58
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,74,1.0,10.0,5.34,-12.81,4.12,26.83
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,74,1.0,10.0,5.34,2.94,0.65,30.32
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,3.1,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,2.04,30.94
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,74,1.0,10.0,5.34,15.32,3.31,31.2
107,PRNT.K,3D Printing Etf,5,60,14,29,74,1.0,10.0,5.34,0.0,3.84,27.17
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,74,1.0,10.0,5.34,0.0,0.83,29.04
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,74,1.0,10.0,5.34,0.0,5.21,27.47
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,74,1.0,10.0,5.34,34.3,3.0,30.54
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,64,1.0,10.0,5.33,3.77,0.84,29.69
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,34,64,1.0,10.0,5.33,-12.81,4.12,26.83
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,64,1.0,10.0,5.33,47.94,3.0,30.54
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,64,1.0,10.0,5.33,9.91,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,64,1.0,10.0,5.33,0.0,0.83,29.04
107,PRNT.K,3D Printing Etf,5,60,14,34,64,1.0,10.0,5.33,-7.34,3.84,27.17
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,64,1.0,10.0,5.33,-13.5,2.04,30.94
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,64,1.0,10.0,5.33,0.0,5.59,28.18
107,FFND.K,Future Fund Active ETF,5,60,14,34,64,1.0,10.0,5.33,24.07,1.91,28.53
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,64,1.0,10.0,5.33,46.78,3.1,28.68
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,64,1.0,10.0,5.33,-0.12,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,64,1.0,10.0,5.33,15.32,3.31,31.2
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,64,1.0,10.0,5.33,-14.57,3.22,30.95
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,64,1.0,10.0,5.33,12.51,1.21,29.12
107,EZA,iShares MSCI South Africa ETF,5,60,14,34,64,1.0,10.0,5.33,12.59,3.62,30.6
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,64,1.0,10.0,5.33,0.0,3.91,27.53
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,64,1.0,10.0,5.33,-3.62,4.38,29.35
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,64,1.0,10.0,5.33,-5.47,4.25,29.1
107,KNOW.K,Fundamentals First ETF,5,60,14,34,64,1.0,10.0,5.33,-20.83,0.69,29.58
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,64,1.0,10.0,5.33,3.18,2.31,26.93
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,64,1.0,10.0,5.33,7.88,2.04,26.81
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,64,1.0,10.0,5.33,-2.41,5.54,27.62
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,64,1.0,10.0,5.33,-3.83,3.73,28.93
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,64,1.0,10.0,5.33,26.58,5.82,27.44
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,64,1.0,10.0,5.33,-0.64,2.43,28.43
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,64,1.0,10.0,5.33,4.21,5.29,27.73
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,64,1.0,10.0,5.33,3.94,3.76,28.32
107,DBO,Invesco DB Oil Fund,5,60,14,34,64,1.0,10.0,5.33,15.68,1.64,29.9
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,0.84,29.69
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,64,1.0,10.0,5.28,0.0,4.12,26.83
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,64,1.0,10.0,5.28,51.92,3.0,30.54
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,64,1.0,10.0,5.28,18.86,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,64,1.0,10.0,5.28,0.0,0.83,29.04
107,PRNT.K,3D Printing Etf,5,120,14,34,64,1.0,10.0,5.28,0.0,3.84,27.17
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,64,1.0,10.0,5.28,28.87,3.1,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,2.04,30.94
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,64,1.0,10.0,5.28,-0.71,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,64,1.0,10.0,5.28,11.35,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,1.91,28.53
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,64,1.0,10.0,5.28,-15.22,3.22,30.95
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,1.21,29.12
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,5.59,28.18
107,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,64,1.0,10.0,5.28,0.0,3.91,27.53
107,EZA,iShares MSCI South Africa ETF,5,120,14,34,64,1.0,10.0,5.28,17.6,3.62,30.6
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,4.25,29.1
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,3.73,28.93
107,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,64,1.0,10.0,5.28,1.63,2.31,26.93
107,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,2.04,26.81
107,LIT,Global X Lithium & Battery Tech ETF,5,120,14,34,64,1.0,10.0,5.28,3.35,5.54,27.62
107,KNOW.K,Fundamentals First ETF,5,120,14,34,64,1.0,10.0,5.28,0.0,0.69,29.58
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,64,1.0,10.0,5.28,-0.25,4.38,29.35
107,DBO,Invesco DB Oil Fund,5,120,14,34,64,1.0,10.0,5.28,-2.19,1.64,29.9
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,64,1.0,10.0,5.28,-1.53,2.43,28.43
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,34,64,1.0,10.0,5.28,2.9,5.29,27.73
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,34,64,1.0,10.0,5.28,16.59,5.82,27.44
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,64,1.0,10.0,5.28,14.56,3.76,28.32
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,79,1.0,10.0,5.18,26.58,5.82,27.44
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,79,1.0,10.0,5.18,4.02,3.76,28.32
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,79,1.0,10.0,5.18,5.34,5.29,27.73
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,79,1.0,10.0,5.18,2.91,2.43,28.43
107,DBO,Invesco DB Oil Fund,5,60,14,29,79,1.0,10.0,5.18,1.12,1.64,29.9
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,5.54,27.62
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,79,1.0,10.0,5.18,2.62,4.38,29.35
107,EZA,iShares MSCI South Africa ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,3.62,30.6
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,79,1.0,10.0,5.18,-1.18,2.04,26.81
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,79,1.0,10.0,5.18,9.22,2.31,26.93
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,3.73,28.93
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,79,1.0,10.0,5.18,0.0,3.91,27.53
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,4.25,29.1
107,PRNT.K,3D Printing Etf,5,60,14,29,79,1.0,10.0,5.18,0.0,3.84,27.17
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,79,1.0,10.0,5.18,21.38,3.22,30.95
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,1.21,29.12
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,79,1.0,10.0,5.18,-12.81,4.12,26.83
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,79,1.0,10.0,5.18,34.3,3.0,30.54
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,79,1.0,10.0,5.18,0.0,0.83,29.04
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,79,1.0,10.0,5.18,3.77,0.84,29.69
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,2.04,30.94
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,3.1,28.68
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,79,1.0,10.0,5.18,2.94,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,79,1.0,10.0,5.18,15.32,3.31,31.2
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,5.59,28.18
107,FFND.K,Future Fund Active ETF,5,60,14,29,79,1.0,10.0,5.18,29.57,1.91,28.53
107,KNOW.K,Fundamentals First ETF,5,60,14,29,79,1.0,10.0,5.18,0.0,0.69,29.58
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,39,54,1.0,10.0,5.02,21.87,3.73,28.93
107,KNOW.K,Fundamentals First ETF,5,60,14,39,54,1.0,10.0,5.02,-21.41,0.69,29.58
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,39,54,1.0,10.0,5.02,-5.25,1.21,29.12
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,39,54,1.0,10.0,5.02,-4.96,5.54,27.62
107,EZA,iShares MSCI South Africa ETF,5,60,14,39,54,1.0,10.0,5.02,-0.83,3.62,30.6
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,39,54,1.0,10.0,5.02,-5.15,4.38,29.35
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,39,54,1.0,10.0,5.02,27.37,5.82,27.44
107,DBO,Invesco DB Oil Fund,5,60,14,39,54,1.0,10.0,5.02,-2.93,1.64,29.9
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,39,54,1.0,10.0,5.02,6.13,2.43,28.43
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,39,54,1.0,10.0,5.02,0.01,5.29,27.73
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,39,54,1.0,10.0,5.02,14.1,3.76,28.32
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,39,54,1.0,10.0,5.02,9.55,4.25,29.1
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,54,1.0,10.0,5.02,0.0,3.91,27.53
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,39,54,1.0,10.0,5.02,-14.57,3.22,30.95
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,39,54,1.0,10.0,5.02,-7.81,4.12,26.83
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,39,54,1.0,10.0,5.02,5.81,2.31,26.93
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,39,54,1.0,10.0,5.02,58.4,3.0,30.54
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,39,54,1.0,10.0,5.02,0.37,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,39,54,1.0,10.0,5.02,-27.56,0.83,29.04
107,PRNT.K,3D Printing Etf,5,60,14,39,54,1.0,10.0,5.02,-0.55,3.84,27.17
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,39,54,1.0,10.0,5.02,45.37,0.84,29.69
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,39,54,1.0,10.0,5.02,-13.5,2.04,30.94
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,39,54,1.0,10.0,5.02,23.58,3.1,28.68
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,39,54,1.0,10.0,5.02,2.23,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,39,54,1.0,10.0,5.02,-6.61,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,60,14,39,54,1.0,10.0,5.02,23.87,1.91,28.53
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,39,54,1.0,10.0,5.02,0.0,5.59,28.18
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,39,54,1.0,10.0,5.02,12.95,2.04,26.81
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,3.73,28.93
107,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,69,1.0,10.0,4.52,2.01,2.31,26.93
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,69,1.0,10.0,4.52,-15.22,3.22,30.95
107,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,2.04,26.81
107,LIT,Global X Lithium & Battery Tech ETF,5,120,14,34,69,1.0,10.0,4.52,7.29,5.54,27.62
107,EZA,iShares MSCI South Africa ETF,5,120,14,34,69,1.0,10.0,4.52,-1.03,3.62,30.6
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,69,1.0,10.0,4.52,2.46,4.38,29.35
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,34,69,1.0,10.0,4.52,16.59,5.82,27.44
107,DBO,Invesco DB Oil Fund,5,120,14,34,69,1.0,10.0,4.52,0.27,1.64,29.9
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,69,1.0,10.0,4.52,1.58,2.43,28.43
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,34,69,1.0,10.0,4.52,4.29,5.29,27.73
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,69,1.0,10.0,4.52,15.03,3.76,28.32
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,4.25,29.1
107,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,69,1.0,10.0,4.52,0.0,3.91,27.53
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,1.21,29.12
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,5.59,28.18
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,69,1.0,10.0,4.52,0.0,4.12,26.83
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,69,1.0,10.0,4.52,35.84,3.0,30.54
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,69,1.0,10.0,4.52,18.86,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,69,1.0,10.0,4.52,0.0,0.83,29.04
107,PRNT.K,3D Printing Etf,5,120,14,34,69,1.0,10.0,4.52,0.0,3.84,27.17
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,0.84,29.69
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,2.04,30.94
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,69,1.0,10.0,4.52,28.01,3.1,28.68
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,69,1.0,10.0,4.52,-0.71,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,69,1.0,10.0,4.52,11.35,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,1.91,28.53
107,KNOW.K,Fundamentals First ETF,5,120,14,34,69,1.0,10.0,4.52,0.0,0.69,29.58
107,KNOW.K,Fundamentals First ETF,5,120,14,49,59,1.0,10.0,4.3,-22.59,0.69,29.58
107,FFND.K,Future Fund Active ETF,5,120,14,49,59,1.0,10.0,4.3,29.42,1.91,28.53
107,PLTM.K,GraniteShares Platinum Trust,5,120,14,49,59,1.0,10.0,4.3,5.04,3.91,27.53
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,49,59,1.0,10.0,4.3,2.64,0.65,30.32
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,49,59,1.0,10.0,4.3,4.81,3.1,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,49,59,1.0,10.0,4.3,-17.51,2.04,30.94
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,49,59,1.0,10.0,4.3,2.85,0.84,29.69
107,PRNT.K,3D Printing Etf,5,120,14,49,59,1.0,10.0,4.3,-0.16,3.84,27.17
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,49,59,1.0,10.0,4.3,-13.52,0.83,29.04
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,49,59,1.0,10.0,4.3,10.3,5.21,27.47
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,49,59,1.0,10.0,4.3,43.08,3.0,30.54
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,49,59,1.0,10.0,4.3,-2.04,4.12,26.83
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,49,59,1.0,10.0,4.3,1.26,1.21,29.12
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,59,1.0,10.0,4.3,-15.22,3.22,30.95
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,49,59,1.0,10.0,4.3,0.39,4.25,29.1
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,49,59,1.0,10.0,4.3,11.98,3.31,31.2
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,49,59,1.0,10.0,4.3,8.5,3.76,28.32
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,49,59,1.0,10.0,4.3,0.16,5.29,27.73
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,49,59,1.0,10.0,4.3,0.08,2.43,28.43
107,DBO,Invesco DB Oil Fund,5,120,14,49,59,1.0,10.0,4.3,2.14,1.64,29.9
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,49,59,1.0,10.0,4.3,19.08,5.82,27.44
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,49,59,1.0,10.0,4.3,-5.76,4.38,29.35
107,EZA,iShares MSCI South Africa ETF,5,120,14,49,59,1.0,10.0,4.3,1.94,3.62,30.6
107,LIT,Global X Lithium & Battery Tech ETF,5,120,14,49,59,1.0,10.0,4.3,-7.39,5.54,27.62
107,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,49,59,1.0,10.0,4.3,2.25,2.04,26.81
107,ICLN.O,iShares Global Clean Energy ETF,5,120,14,49,59,1.0,10.0,4.3,-0.7,2.31,26.93
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,49,59,1.0,10.0,4.3,4.89,3.73,28.93
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,49,59,1.0,10.0,4.3,54.48,5.59,28.18
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,29,69,1.0,10.0,4.08,0.0,5.59,28.18
107,FFND.K,Future Fund Active ETF,5,120,14,29,69,1.0,10.0,4.08,0.0,1.91,28.53
107,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,69,1.0,10.0,4.08,2.01,2.31,26.93
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,69,1.0,10.0,4.08,0.0,3.31,31.2
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,69,1.0,10.0,4.08,2.61,0.65,30.32
