Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,59,1.0,10.0,5.58,-6.87,-0.91,27.81
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,59,1.0,10.0,5.58,-2.63,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,120,14,39,59,1.0,10.0,5.58,-1.2,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,59,1.0,10.0,5.58,9.13,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,59,1.0,10.0,5.58,0.0,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,5.58,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,59,1.0,10.0,5.58,-0.78,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,120,14,39,59,1.0,10.0,5.58,-3.51,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,120,14,39,59,1.0,10.0,5.58,-2.11,-2.52,25.47
120,ILF,iShares Latin America 40 ETF,5,120,14,39,59,1.0,10.0,5.58,-0.16,-0.06,28.13
120,AMLP.K,Alerian MLP ETF,5,120,14,39,59,1.0,10.0,5.58,-5.31,0.48,26.69
120,BNE,Blue Horizon BNE ETF,5,120,14,39,59,1.0,10.0,5.58,0.0,0.48,26.78
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,59,1.0,10.0,5.58,17.3,0.67,27.81
120,BNE,Blue Horizon BNE ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,0.48,26.78
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,29,54,1.0,10.0,5.34,20.64,0.59,24.85
120,MCHI.O,iShares MSCI China ETF,5,60,14,29,54,1.0,10.0,5.34,-2.49,1.98,26.22
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,1.25,27.54
120,AMLP.K,Alerian MLP ETF,5,60,14,29,54,1.0,10.0,5.34,-6.38,0.48,26.69
120,ILF,iShares Latin America 40 ETF,5,60,14,29,54,1.0,10.0,5.34,9.59,-0.06,28.13
120,ECH,iShares MSCI Chile ETF,5,60,14,29,54,1.0,10.0,5.34,3.45,-2.52,25.47
120,MLPA.K,Global X Mlp Etf,5,60,14,29,54,1.0,10.0,5.34,-6.04,-1.02,27.94
120,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,29,54,1.0,10.0,5.34,61.57,-2.31,26.63
120,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,-1.33,26.59
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,-1.24,27.2
120,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,54,1.0,10.0,5.34,5.05,1.22,25.03
120,FLCH.K,Franklin FTSE China ETF,5,60,14,29,54,1.0,10.0,5.34,-3.76,-2.33,27.82
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,54,1.0,10.0,5.34,-6.51,-0.91,27.81
120,IDX,VanEck Indonesia Index ETF,5,60,14,29,54,1.0,10.0,5.34,22.53,0.33,25.9
120,UFO.O,Procure Space ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,-4.02,27.94
120,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,29,54,1.0,10.0,5.34,11.22,-3.15,26.87
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,29,54,1.0,10.0,5.34,-5.68,-2.19,25.65
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,54,1.0,10.0,5.34,29.73,-0.18,28.11
120,SEA,US Global Sea to Sky Cargo ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,-0.81,25.51
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,1.51,26.78
120,YXI,ProShares Short FTSE China 50,5,60,14,29,54,1.0,10.0,5.34,-3.4,-3.69,26.64
120,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,29,54,1.0,10.0,5.34,18.94,-1.71,25.15
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,1.87,26.38
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,54,1.0,10.0,5.34,0.0,-0.08,25.98
120,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,54,1.0,10.0,5.34,-5.74,0.67,27.81
120,FXI,iShares China Large-Cap ETF,5,60,14,29,54,1.0,10.0,5.34,1.38,0.46,26.58
120,BNE,Blue Horizon BNE ETF,5,120,14,49,59,1.0,10.0,5.25,-5.53,0.48,26.78
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,49,59,1.0,10.0,5.25,5.82,1.25,27.54
120,AMLP.K,Alerian MLP ETF,5,120,14,49,59,1.0,10.0,5.25,-9.24,0.48,26.69
120,ILF,iShares Latin America 40 ETF,5,120,14,49,59,1.0,10.0,5.25,-4.3,-0.06,28.13
120,MCHI.O,iShares MSCI China ETF,5,120,14,49,59,1.0,10.0,5.25,5.49,1.98,26.22
120,FXI,iShares China Large-Cap ETF,5,120,14,49,59,1.0,10.0,5.25,3.16,0.46,26.58
120,MLPA.K,Global X Mlp Etf,5,120,14,49,59,1.0,10.0,5.25,-8.02,-1.02,27.94
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,49,59,1.0,10.0,5.25,-7.15,-2.31,26.63
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,5.25,0.0,-1.33,26.59
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,49,59,1.0,10.0,5.25,53.92,-1.24,27.2
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,49,59,1.0,10.0,5.25,9.13,1.22,25.03
120,FLCH.K,Franklin FTSE China ETF,5,120,14,49,59,1.0,10.0,5.25,-1.2,-2.33,27.82
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,49,59,1.0,10.0,5.25,-5.58,0.59,24.85
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,49,59,1.0,10.0,5.25,-8.44,-0.91,27.81
120,IDX,VanEck Indonesia Index ETF,5,120,14,49,59,1.0,10.0,5.25,0.81,0.33,25.9
120,ECH,iShares MSCI Chile ETF,5,120,14,49,59,1.0,10.0,5.25,-7.8,-2.52,25.47
120,UFO.O,Procure Space ETF,5,120,14,49,59,1.0,10.0,5.25,-2.65,-4.02,27.94
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,49,59,1.0,10.0,5.25,26.67,-3.15,26.87
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,49,59,1.0,10.0,5.25,1.24,-2.19,25.65
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,49,59,1.0,10.0,5.25,46.58,-0.18,28.11
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,49,59,1.0,10.0,5.25,16.56,-0.81,25.51
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,49,59,1.0,10.0,5.25,10.28,1.51,26.78
120,YXI,ProShares Short FTSE China 50,5,120,14,49,59,1.0,10.0,5.25,-5.17,-3.69,26.64
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,49,59,1.0,10.0,5.25,20.11,-1.71,25.15
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,49,59,1.0,10.0,5.25,-2.18,1.87,26.38
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,5.25,1.0,-0.08,25.98
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,49,59,1.0,10.0,5.25,8.35,0.67,27.81
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,69,1.0,10.0,5.19,17.3,0.67,27.81
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,69,1.0,10.0,5.19,20.11,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,120,14,39,69,1.0,10.0,5.19,-3.96,-3.69,26.64
120,FLCH.K,Franklin FTSE China ETF,5,120,14,39,69,1.0,10.0,5.19,2.0,-2.33,27.82
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,39,69,1.0,10.0,5.19,10.28,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,69,1.0,10.0,5.19,13.36,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,69,1.0,10.0,5.19,16.98,-0.18,28.11
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,39,69,1.0,10.0,5.19,22.2,-2.19,25.65
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,69,1.0,10.0,5.19,19.93,-3.15,26.87
120,UFO.O,Procure Space ETF,5,120,14,39,69,1.0,10.0,5.19,0.98,-4.02,27.94
120,IDX,VanEck Indonesia Index ETF,5,120,14,39,69,1.0,10.0,5.19,-3.34,0.33,25.9
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,69,1.0,10.0,5.19,-3.91,-0.91,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,69,1.0,10.0,5.19,0.45,-0.08,25.98
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,69,1.0,10.0,5.19,12.53,1.22,25.03
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,39,69,1.0,10.0,5.19,-2.18,1.87,26.38
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,69,1.0,10.0,5.19,0.0,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,5.19,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,69,1.0,10.0,5.19,-6.8,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,120,14,39,69,1.0,10.0,5.19,-2.61,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,120,14,39,69,1.0,10.0,5.19,0.13,-2.52,25.47
120,ILF,iShares Latin America 40 ETF,5,120,14,39,69,1.0,10.0,5.19,-3.89,-0.06,28.13
120,AMLP.K,Alerian MLP ETF,5,120,14,39,69,1.0,10.0,5.19,-1.88,0.48,26.69
120,MCHI.O,iShares MSCI China ETF,5,120,14,39,69,1.0,10.0,5.19,2.85,1.98,26.22
120,FXI,iShares China Large-Cap ETF,5,120,14,39,69,1.0,10.0,5.19,1.5,0.46,26.58
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,69,1.0,10.0,5.19,-2.63,0.59,24.85
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,69,1.0,10.0,5.19,30.59,1.25,27.54
120,BNE,Blue Horizon BNE ETF,5,120,14,39,69,1.0,10.0,5.19,0.0,0.48,26.78
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,64,1.0,10.0,4.88,-6.4,-0.91,27.81
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,64,1.0,10.0,4.88,-2.63,0.59,24.85
120,MCHI.O,iShares MSCI China ETF,5,120,14,39,64,1.0,10.0,4.88,-0.21,1.98,26.22
120,AMLP.K,Alerian MLP ETF,5,120,14,39,64,1.0,10.0,4.88,-2.11,0.48,26.69
120,ILF,iShares Latin America 40 ETF,5,120,14,39,64,1.0,10.0,4.88,1.29,-0.06,28.13
120,ECH,iShares MSCI Chile ETF,5,120,14,39,64,1.0,10.0,4.88,-0.67,-2.52,25.47
120,MLPA.K,Global X Mlp Etf,5,120,14,39,64,1.0,10.0,4.88,-2.61,-1.02,27.94
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,64,1.0,10.0,4.88,-0.05,-2.31,26.63
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,4.88,0.0,-1.33,26.59
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,64,1.0,10.0,4.88,0.0,-1.24,27.2
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,64,1.0,10.0,4.88,9.13,1.22,25.03
120,FLCH.K,Franklin FTSE China ETF,5,120,14,39,64,1.0,10.0,4.88,0.55,-2.33,27.82
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,64,1.0,10.0,4.88,25.63,1.25,27.54
120,BNE,Blue Horizon BNE ETF,5,120,14,39,64,1.0,10.0,4.88,0.0,0.48,26.78
120,IDX,VanEck Indonesia Index ETF,5,120,14,39,64,1.0,10.0,4.88,-1.85,0.33,25.9
120,UFO.O,Procure Space ETF,5,120,14,39,64,1.0,10.0,4.88,0.09,-4.02,27.94
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,64,1.0,10.0,4.88,19.93,-3.15,26.87
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,39,64,1.0,10.0,4.88,19.93,-2.19,25.65
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,64,1.0,10.0,4.88,16.98,-0.18,28.11
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,64,1.0,10.0,4.88,13.36,-0.81,25.51
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,39,64,1.0,10.0,4.88,10.28,1.51,26.78
120,YXI,ProShares Short FTSE China 50,5,120,14,39,64,1.0,10.0,4.88,-6.06,-3.69,26.64
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,64,1.0,10.0,4.88,20.11,-1.71,25.15
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,39,64,1.0,10.0,4.88,-2.18,1.87,26.38
120,FXI,iShares China Large-Cap ETF,5,120,14,39,64,1.0,10.0,4.88,1.5,0.46,26.58
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,4.88,0.45,-0.08,25.98
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,64,1.0,10.0,4.88,17.3,0.67,27.81
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,-0.18,28.11
120,FXI,iShares China Large-Cap ETF,5,120,14,34,64,1.0,10.0,4.69,-11.83,0.46,26.58
120,BNE,Blue Horizon BNE ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,0.48,26.78
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,64,1.0,10.0,4.69,31.58,1.25,27.54
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,64,1.0,10.0,4.69,17.47,0.67,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,120,14,34,64,1.0,10.0,4.69,-3.78,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,-0.81,25.51
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,34,64,1.0,10.0,4.69,16.9,-2.19,25.65
120,MLPA.K,Global X Mlp Etf,5,120,14,34,64,1.0,10.0,4.69,-2.61,-1.02,27.94
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,34,64,1.0,10.0,4.69,19.93,-3.15,26.87
120,UFO.O,Procure Space ETF,5,120,14,34,64,1.0,10.0,4.69,59.52,-4.02,27.94
120,IDX,VanEck Indonesia Index ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,0.33,25.9
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,64,1.0,10.0,4.69,5.94,-0.91,27.81
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,64,1.0,10.0,4.69,-2.63,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,120,14,34,64,1.0,10.0,4.69,0.55,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,64,1.0,10.0,4.69,9.13,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,4.69,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,34,64,1.0,10.0,4.69,-0.05,-2.31,26.63
120,ECH,iShares MSCI Chile ETF,5,120,14,34,64,1.0,10.0,4.69,1.19,-2.52,25.47
120,AMLP.K,Alerian MLP ETF,5,120,14,34,64,1.0,10.0,4.69,-2.11,0.48,26.69
120,ILF,iShares Latin America 40 ETF,5,120,14,34,64,1.0,10.0,4.69,-0.03,-0.06,28.13
120,MCHI.O,iShares MSCI China ETF,5,120,14,34,64,1.0,10.0,4.69,-12.53,1.98,26.22
120,MCHI.O,iShares MSCI China ETF,5,60,14,39,59,1.0,10.0,4.66,5.65,1.98,26.22
120,AMLP.K,Alerian MLP ETF,5,60,14,39,59,1.0,10.0,4.66,-7.77,0.48,26.69
120,BNE,Blue Horizon BNE ETF,5,60,14,39,59,1.0,10.0,4.66,-4.51,0.48,26.78
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,59,1.0,10.0,4.66,22.04,1.25,27.54
120,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,59,1.0,10.0,4.66,8.4,0.67,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,59,1.0,10.0,4.66,1.88,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,59,1.0,10.0,4.66,15.98,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,59,1.0,10.0,4.66,10.17,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,60,14,39,59,1.0,10.0,4.66,-5.93,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,59,1.0,10.0,4.66,15.11,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,59,1.0,10.0,4.66,16.72,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,59,1.0,10.0,4.66,29.51,-0.18,28.11
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,59,1.0,10.0,4.66,-2.27,-2.19,25.65
120,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,59,1.0,10.0,4.66,11.22,-3.15,26.87
120,FXI,iShares China Large-Cap ETF,5,60,14,39,59,1.0,10.0,4.66,3.38,0.46,26.58
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,39,59,1.0,10.0,4.66,-9.61,-0.91,27.81
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,59,1.0,10.0,4.66,-9.04,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,60,14,39,59,1.0,10.0,4.66,1.33,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,59,1.0,10.0,4.66,8.61,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,59,1.0,10.0,4.66,43.3,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,4.66,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,59,1.0,10.0,4.66,-0.04,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,60,14,39,59,1.0,10.0,4.66,-7.85,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,60,14,39,59,1.0,10.0,4.66,-7.16,-2.52,25.47
120,ILF,iShares Latin America 40 ETF,5,60,14,39,59,1.0,10.0,4.66,-1.11,-0.06,28.13
120,UFO.O,Procure Space ETF,5,60,14,39,59,1.0,10.0,4.66,-12.66,-4.02,27.94
120,IDX,VanEck Indonesia Index ETF,5,60,14,39,59,1.0,10.0,4.66,0.46,0.33,25.9
120,IDX,VanEck Indonesia Index ETF,5,120,14,44,64,1.0,10.0,4.34,-1.85,0.33,25.9
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,64,1.0,10.0,4.34,8.2,1.25,27.54
120,FXI,iShares China Large-Cap ETF,5,120,14,44,64,1.0,10.0,4.34,1.34,0.46,26.58
120,MCHI.O,iShares MSCI China ETF,5,120,14,44,64,1.0,10.0,4.34,7.78,1.98,26.22
120,AMLP.K,Alerian MLP ETF,5,120,14,44,64,1.0,10.0,4.34,-1.32,0.48,26.69
120,ILF,iShares Latin America 40 ETF,5,120,14,44,64,1.0,10.0,4.34,-0.27,-0.06,28.13
120,ECH,iShares MSCI Chile ETF,5,120,14,44,64,1.0,10.0,4.34,-5.98,-2.52,25.47
120,MLPA.K,Global X Mlp Etf,5,120,14,44,64,1.0,10.0,4.34,-2.61,-1.02,27.94
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,64,1.0,10.0,4.34,-7.43,-2.31,26.63
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,4.34,0.0,-1.33,26.59
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,64,1.0,10.0,4.34,37.2,-1.24,27.2
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,64,1.0,10.0,4.34,9.13,1.22,25.03
120,FLCH.K,Franklin FTSE China ETF,5,120,14,44,64,1.0,10.0,4.34,0.55,-2.33,27.82
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,44,64,1.0,10.0,4.34,-6.29,0.59,24.85
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,64,1.0,10.0,4.34,-8.87,-0.91,27.81
120,UFO.O,Procure Space ETF,5,120,14,44,64,1.0,10.0,4.34,0.09,-4.02,27.94
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,64,1.0,10.0,4.34,19.93,-3.15,26.87
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,64,1.0,10.0,4.34,8.3,-2.19,25.65
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,64,1.0,10.0,4.34,16.98,-0.18,28.11
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,64,1.0,10.0,4.34,13.36,-0.81,25.51
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,44,64,1.0,10.0,4.34,10.28,1.51,26.78
120,YXI,ProShares Short FTSE China 50,5,120,14,44,64,1.0,10.0,4.34,-6.34,-3.69,26.64
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,64,1.0,10.0,4.34,20.11,-1.71,25.15
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,64,1.0,10.0,4.34,-2.18,1.87,26.38
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,64,1.0,10.0,4.34,0.45,-0.08,25.98
120,BNE,Blue Horizon BNE ETF,5,120,14,44,64,1.0,10.0,4.34,-5.53,0.48,26.78
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,64,1.0,10.0,4.34,12.26,0.67,27.81
120,FXI,iShares China Large-Cap ETF,5,60,14,39,64,1.0,10.0,4.17,6.16,0.46,26.58
120,AMLP.K,Alerian MLP ETF,5,60,14,39,64,1.0,10.0,4.17,-4.28,0.48,26.69
120,BNE,Blue Horizon BNE ETF,5,60,14,39,64,1.0,10.0,4.17,-4.51,0.48,26.78
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,64,1.0,10.0,4.17,23.87,1.25,27.54
120,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,64,1.0,10.0,4.17,9.94,0.67,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,64,1.0,10.0,4.17,0.51,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,64,1.0,10.0,4.17,15.98,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,64,1.0,10.0,4.17,10.17,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,60,14,39,64,1.0,10.0,4.17,-5.93,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,64,1.0,10.0,4.17,15.11,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,64,1.0,10.0,4.17,13.52,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,64,1.0,10.0,4.17,12.79,-0.18,28.11
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,64,1.0,10.0,4.17,3.82,-2.19,25.65
120,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,64,1.0,10.0,4.17,9.31,-3.15,26.87
120,UFO.O,Procure Space ETF,5,60,14,39,64,1.0,10.0,4.17,-12.66,-4.02,27.94
120,IDX,VanEck Indonesia Index ETF,5,60,14,39,64,1.0,10.0,4.17,-1.95,0.33,25.9
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,64,1.0,10.0,4.17,-9.04,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,60,14,39,64,1.0,10.0,4.17,3.01,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,64,1.0,10.0,4.17,8.61,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,64,1.0,10.0,4.17,32.23,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,4.17,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,64,1.0,10.0,4.17,0.4,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,60,14,39,64,1.0,10.0,4.17,-6.81,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,60,14,39,64,1.0,10.0,4.17,-6.0,-2.52,25.47
120,ILF,iShares Latin America 40 ETF,5,60,14,39,64,1.0,10.0,4.17,0.08,-0.06,28.13
120,MCHI.O,iShares MSCI China ETF,5,60,14,39,64,1.0,10.0,4.17,7.53,1.98,26.22
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,39,64,1.0,10.0,4.17,-9.2,-0.91,27.81
120,BNE,Blue Horizon BNE ETF,5,120,14,34,69,1.0,10.0,4.14,0.0,0.48,26.78
120,UFO.O,Procure Space ETF,5,120,14,34,69,1.0,10.0,4.14,41.24,-4.02,27.94
120,MCHI.O,iShares MSCI China ETF,5,120,14,34,69,1.0,10.0,4.14,-12.53,1.98,26.22
