Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,49,54,1.0,10.0,9.75,47.2,6.28,27.64
26,402520,FOCUS 혁신기업액티브,5,120,14,49,54,1.0,10.0,9.75,9.41,2.35,22.71
26,352560,KODEX 미국부동산리츠(H),5,120,14,49,54,1.0,10.0,9.75,2.62,9.02,21.28
26,322400,HANARO e커머스,5,120,14,49,54,1.0,10.0,9.75,-12.88,2.8,21.83
26,139270,TIGER 200 금융,5,120,14,49,54,1.0,10.0,9.75,7.59,5.68,22.52
26,138920,KODEX 콩선물(H),5,120,14,49,54,1.0,10.0,9.75,-6.79,3.76,20.4
26,140950,파워 코스피100,5,120,14,49,54,1.0,10.0,9.75,13.91,7.03,22.49
26,394340,KOSEF 글로벌디지털경제,5,120,14,49,54,1.0,10.0,9.75,18.81,5.16,24.12
26,428510,KODEX 차이나메타버스액티브,5,120,14,49,54,1.0,10.0,9.75,12.61,5.54,25.24
26,314700,HANARO 농업융복합산업,5,120,14,49,54,1.0,10.0,9.75,3.66,3.95,20.13
26,105010,TIGER 라틴35,5,120,14,49,54,1.0,10.0,9.75,1.8,2.83,23.52
26,280920,ARIRANG 주도업종,5,120,14,49,54,1.0,10.0,9.75,12.6,7.08,23.37
26,117690,TIGER 차이나항셍25,5,120,14,49,54,1.0,10.0,9.75,7.03,5.07,19.93
26,284980,KBSTAR 200금융,5,120,14,49,54,1.0,10.0,9.75,6.02,7.97,23.5
26,270800,KBSTAR KQ고배당,5,120,14,49,54,1.0,10.0,9.75,6.12,7.21,21.9
26,307520,TIGER 지주회사,5,120,14,49,54,1.0,10.0,9.75,2.75,5.26,20.9
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,54,1.0,10.0,9.75,25.38,8.86,21.41
26,244620,KODEX 모멘텀Plus,5,120,14,49,54,1.0,10.0,9.75,16.85,7.68,21.62
26,275280,KODEX MSCI모멘텀,5,120,14,49,54,1.0,10.0,9.75,11.56,8.75,20.34
26,091220,TIGER 은행,5,120,14,49,54,1.0,10.0,9.75,5.13,6.63,25.89
26,226980,KODEX 200 중소형,5,120,14,49,54,1.0,10.0,9.75,8.85,5.56,19.9
26,138530,TIGER LG그룹+펀더멘털,5,120,14,49,54,1.0,10.0,9.75,4.67,4.36,21.0
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,54,1.0,10.0,9.75,1.13,6.53,20.62
26,291130,ACE 멕시코MSCI(합성),5,120,14,49,54,1.0,10.0,9.75,32.09,7.75,22.03
26,380340,ACE Fn5G플러스,5,120,14,49,54,1.0,10.0,9.75,60.58,8.67,23.66
26,140700,KODEX 보험,5,120,14,49,64,1.0,10.0,9.72,5.17,7.75,20.91
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,64,1.0,10.0,9.72,4.83,4.85,24.87
26,160580,TIGER 구리실물,5,120,14,49,64,1.0,10.0,9.72,3.49,4.85,19.97
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,64,1.0,10.0,9.72,5.44,5.21,24.8
26,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,64,1.0,10.0,9.72,15.45,5.26,20.1
26,280930,KODEX 미국러셀2000(H),5,120,14,49,64,1.0,10.0,9.72,5.7,6.38,24.3
26,117680,KODEX 철강,5,120,14,49,64,1.0,10.0,9.72,2.53,4.44,25.69
26,169950,KODEX 차이나A50,5,120,14,49,64,1.0,10.0,9.72,19.69,7.75,21.37
26,245360,TIGER 차이나HSCEI,5,120,14,49,64,1.0,10.0,9.72,-3.15,4.78,25.35
26,322400,HANARO e커머스,5,120,14,49,64,1.0,10.0,9.72,-12.88,2.8,21.83
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,64,1.0,10.0,9.72,13.36,7.58,20.03
26,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,64,1.0,10.0,9.72,6.61,6.72,20.88
26,157490,TIGER 소프트웨어,5,120,14,49,64,1.0,10.0,9.72,9.19,7.67,23.29
26,168580,ACE 중국본토CSI300,5,120,14,49,64,1.0,10.0,9.72,13.38,8.79,20.49
26,412770,TIGER 글로벌메타버스액티브,5,120,14,49,64,1.0,10.0,9.72,39.43,3.46,24.78
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,64,1.0,10.0,9.72,2.43,5.43,25.29
26,192090,TIGER 차이나CSI300,5,120,14,49,64,1.0,10.0,9.72,6.12,8.76,21.38
26,367770,KBSTAR Fn수소경제테마,5,120,14,49,64,1.0,10.0,9.72,-3.22,2.46,22.28
26,091170,KODEX 은행,5,120,14,49,64,1.0,10.0,9.72,5.29,6.0,24.29
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,64,1.0,10.0,9.72,7.1,6.42,22.27
26,352560,KODEX 미국부동산리츠(H),5,120,14,49,64,1.0,10.0,9.72,-0.6,9.02,21.28
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,64,1.0,10.0,9.72,-5.62,4.38,22.31
26,139270,TIGER 200 금융,5,120,14,49,64,1.0,10.0,9.72,8.09,5.68,22.52
26,270800,KBSTAR KQ고배당,5,120,14,49,64,1.0,10.0,9.72,7.16,7.21,21.9
26,140950,파워 코스피100,5,120,14,49,64,1.0,10.0,9.72,7.92,7.03,22.49
26,402520,FOCUS 혁신기업액티브,5,120,14,49,64,1.0,10.0,9.72,14.5,2.35,22.71
26,307520,TIGER 지주회사,5,120,14,49,64,1.0,10.0,9.72,11.25,5.26,20.9
26,394340,KOSEF 글로벌디지털경제,5,120,14,49,64,1.0,10.0,9.72,17.14,5.16,24.12
26,428510,KODEX 차이나메타버스액티브,5,120,14,49,64,1.0,10.0,9.72,12.86,5.54,25.24
26,314700,HANARO 농업융복합산업,5,120,14,49,64,1.0,10.0,9.72,14.3,3.95,20.13
26,105010,TIGER 라틴35,5,120,14,49,64,1.0,10.0,9.72,-0.49,2.83,23.52
26,280920,ARIRANG 주도업종,5,120,14,49,64,1.0,10.0,9.72,23.34,7.08,23.37
26,117690,TIGER 차이나항셍25,5,120,14,49,64,1.0,10.0,9.72,6.92,5.07,19.93
26,284980,KBSTAR 200금융,5,120,14,49,64,1.0,10.0,9.72,13.34,7.97,23.5
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,49,64,1.0,10.0,9.72,2.29,6.28,27.64
26,138920,KODEX 콩선물(H),5,120,14,49,64,1.0,10.0,9.72,-3.62,3.76,20.4
26,244620,KODEX 모멘텀Plus,5,120,14,49,64,1.0,10.0,9.72,30.36,7.68,21.62
26,275280,KODEX MSCI모멘텀,5,120,14,49,64,1.0,10.0,9.72,30.48,8.75,20.34
26,091220,TIGER 은행,5,120,14,49,64,1.0,10.0,9.72,5.57,6.63,25.89
26,226980,KODEX 200 중소형,5,120,14,49,64,1.0,10.0,9.72,13.35,5.56,19.9
26,138530,TIGER LG그룹+펀더멘털,5,120,14,49,64,1.0,10.0,9.72,6.29,4.36,21.0
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,64,1.0,10.0,9.72,8.45,6.53,20.62
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,64,1.0,10.0,9.72,8.72,8.86,21.41
26,291130,ACE 멕시코MSCI(합성),5,120,14,49,64,1.0,10.0,9.72,5.12,7.75,22.03
26,380340,ACE Fn5G플러스,5,120,14,49,64,1.0,10.0,9.72,54.51,8.67,23.66
26,091220,TIGER 은행,5,60,14,29,54,1.0,10.0,8.9,0.0,6.63,25.89
26,244620,KODEX 모멘텀Plus,5,60,14,29,54,1.0,10.0,8.9,0.0,7.68,21.62
26,275280,KODEX MSCI모멘텀,5,60,14,29,54,1.0,10.0,8.9,0.0,8.75,20.34
26,291130,ACE 멕시코MSCI(합성),5,60,14,29,54,1.0,10.0,8.9,0.0,7.75,22.03
26,226980,KODEX 200 중소형,5,60,14,29,54,1.0,10.0,8.9,132.24,5.56,19.9
26,138530,TIGER LG그룹+펀더멘털,5,60,14,29,54,1.0,10.0,8.9,0.0,4.36,21.0
26,181480,ACE 미국다우존스리츠(합성 H),5,60,14,29,54,1.0,10.0,8.9,0.0,6.53,20.62
26,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,29,54,1.0,10.0,8.9,0.0,8.86,21.41
26,380340,ACE Fn5G플러스,5,60,14,29,54,1.0,10.0,8.9,0.0,8.67,23.66
26,280920,ARIRANG 주도업종,5,60,14,29,54,1.0,10.0,8.9,0.0,7.08,23.37
26,138920,KODEX 콩선물(H),5,60,14,29,54,1.0,10.0,8.9,0.0,3.76,20.4
26,270800,KBSTAR KQ고배당,5,60,14,29,54,1.0,10.0,8.9,0.0,7.21,21.9
26,284980,KBSTAR 200금융,5,60,14,29,54,1.0,10.0,8.9,0.0,7.97,23.5
26,117690,TIGER 차이나항셍25,5,60,14,29,54,1.0,10.0,8.9,0.0,5.07,19.93
26,105010,TIGER 라틴35,5,60,14,29,54,1.0,10.0,8.9,64.5,2.83,23.52
26,314700,HANARO 농업융복합산업,5,60,14,29,54,1.0,10.0,8.9,36.01,3.95,20.13
26,428510,KODEX 차이나메타버스액티브,5,60,14,29,54,1.0,10.0,8.9,0.0,5.54,25.24
26,394340,KOSEF 글로벌디지털경제,5,60,14,29,54,1.0,10.0,8.9,47.73,5.16,24.12
26,139270,TIGER 200 금융,5,60,14,29,54,1.0,10.0,8.9,0.0,5.68,22.52
26,307520,TIGER 지주회사,5,60,14,29,54,1.0,10.0,8.9,0.0,5.26,20.9
26,140950,파워 코스피100,5,60,14,29,54,1.0,10.0,8.9,0.0,7.03,22.49
26,245360,TIGER 차이나HSCEI,5,60,14,29,54,1.0,10.0,8.9,0.0,4.78,25.35
26,289260,TIGER MSCI KOREA ESG리더스,5,60,14,29,54,1.0,10.0,8.9,0.0,5.26,20.1
26,157490,TIGER 소프트웨어,5,60,14,29,54,1.0,10.0,8.9,0.0,7.67,23.29
26,315270,TIGER 200커뮤니케이션서비스,5,60,14,29,54,1.0,10.0,8.9,0.0,4.38,22.31
26,091170,KODEX 은행,5,60,14,29,54,1.0,10.0,8.9,0.0,6.0,24.29
26,367770,KBSTAR Fn수소경제테마,5,60,14,29,54,1.0,10.0,8.9,0.0,2.46,22.28
26,192090,TIGER 차이나CSI300,5,60,14,29,54,1.0,10.0,8.9,0.0,8.76,21.38
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,54,1.0,10.0,8.9,12.8,5.43,25.29
26,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,29,54,1.0,10.0,8.9,0.0,7.58,20.03
26,412770,TIGER 글로벌메타버스액티브,5,60,14,29,54,1.0,10.0,8.9,0.0,3.46,24.78
26,168580,ACE 중국본토CSI300,5,60,14,29,54,1.0,10.0,8.9,0.0,8.79,20.49
26,174360,KBSTAR 중국본토대형주CSI100,5,60,14,29,54,1.0,10.0,8.9,0.0,6.72,20.88
26,352560,KODEX 미국부동산리츠(H),5,60,14,29,54,1.0,10.0,8.9,0.0,9.02,21.28
26,322400,HANARO e커머스,5,60,14,29,54,1.0,10.0,8.9,0.0,2.8,21.83
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,54,1.0,10.0,8.9,0.0,4.85,24.87
26,160580,TIGER 구리실물,5,60,14,29,54,1.0,10.0,8.9,-4.48,4.85,19.97
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,54,1.0,10.0,8.9,0.0,5.21,24.8
26,140700,KODEX 보험,5,60,14,29,54,1.0,10.0,8.9,34.16,7.75,20.91
26,280930,KODEX 미국러셀2000(H),5,60,14,29,54,1.0,10.0,8.9,14.52,6.38,24.3
26,117680,KODEX 철강,5,60,14,29,54,1.0,10.0,8.9,0.0,4.44,25.69
26,169950,KODEX 차이나A50,5,60,14,29,54,1.0,10.0,8.9,63.18,7.75,21.37
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,29,54,1.0,10.0,8.9,0.0,6.28,27.64
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,29,54,1.0,10.0,8.9,0.0,6.42,22.27
26,402520,FOCUS 혁신기업액티브,5,60,14,29,54,1.0,10.0,8.9,0.0,2.35,22.71
26,138920,KODEX 콩선물(H),5,60,14,49,74,1.0,10.0,8.78,-3.06,3.76,20.4
26,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,74,1.0,10.0,8.78,14.72,8.86,21.41
26,291130,ACE 멕시코MSCI(합성),5,60,14,49,74,1.0,10.0,8.78,7.67,7.75,22.03
26,181480,ACE 미국다우존스리츠(합성 H),5,60,14,49,74,1.0,10.0,8.78,1.66,6.53,20.62
26,138530,TIGER LG그룹+펀더멘털,5,60,14,49,74,1.0,10.0,8.78,9.9,4.36,21.0
26,226980,KODEX 200 중소형,5,60,14,49,74,1.0,10.0,8.78,9.16,5.56,19.9
26,091220,TIGER 은행,5,60,14,49,74,1.0,10.0,8.78,6.71,6.63,25.89
26,275280,KODEX MSCI모멘텀,5,60,14,49,74,1.0,10.0,8.78,13.6,8.75,20.34
26,244620,KODEX 모멘텀Plus,5,60,14,49,74,1.0,10.0,8.78,9.4,7.68,21.62
26,380340,ACE Fn5G플러스,5,60,14,49,74,1.0,10.0,8.78,26.11,8.67,23.66
26,270800,KBSTAR KQ고배당,5,60,14,49,74,1.0,10.0,8.78,9.76,7.21,21.9
26,139270,TIGER 200 금융,5,60,14,49,74,1.0,10.0,8.78,6.08,5.68,22.52
26,284980,KBSTAR 200금융,5,60,14,49,74,1.0,10.0,8.78,7.98,7.97,23.5
26,117690,TIGER 차이나항셍25,5,60,14,49,74,1.0,10.0,8.78,6.66,5.07,19.93
26,280920,ARIRANG 주도업종,5,60,14,49,74,1.0,10.0,8.78,16.19,7.08,23.37
26,105010,TIGER 라틴35,5,60,14,49,74,1.0,10.0,8.78,0.62,2.83,23.52
26,314700,HANARO 농업융복합산업,5,60,14,49,74,1.0,10.0,8.78,17.5,3.95,20.13
26,428510,KODEX 차이나메타버스액티브,5,60,14,49,74,1.0,10.0,8.78,11.61,5.54,25.24
26,394340,KOSEF 글로벌디지털경제,5,60,14,49,74,1.0,10.0,8.78,31.93,5.16,24.12
26,307520,TIGER 지주회사,5,60,14,49,74,1.0,10.0,8.78,6.66,5.26,20.9
26,402520,FOCUS 혁신기업액티브,5,60,14,49,74,1.0,10.0,8.78,16.77,2.35,22.71
26,140950,파워 코스피100,5,60,14,49,74,1.0,10.0,8.78,10.98,7.03,22.49
26,289260,TIGER MSCI KOREA ESG리더스,5,60,14,49,74,1.0,10.0,8.78,17.28,5.26,20.1
26,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,74,1.0,10.0,8.78,-10.18,4.38,22.31
26,352560,KODEX 미국부동산리츠(H),5,60,14,49,74,1.0,10.0,8.78,-4.84,9.02,21.28
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,74,1.0,10.0,8.78,11.88,6.42,22.27
26,091170,KODEX 은행,5,60,14,49,74,1.0,10.0,8.78,6.5,6.0,24.29
26,367770,KBSTAR Fn수소경제테마,5,60,14,49,74,1.0,10.0,8.78,-1.81,2.46,22.28
26,192090,TIGER 차이나CSI300,5,60,14,49,74,1.0,10.0,8.78,8.64,8.76,21.38
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,49,74,1.0,10.0,8.78,5.83,5.43,25.29
26,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,74,1.0,10.0,8.78,8.2,7.58,20.03
26,412770,TIGER 글로벌메타버스액티브,5,60,14,49,74,1.0,10.0,8.78,43.16,3.46,24.78
26,168580,ACE 중국본토CSI300,5,60,14,49,74,1.0,10.0,8.78,19.93,8.79,20.49
26,157490,TIGER 소프트웨어,5,60,14,49,74,1.0,10.0,8.78,9.16,7.67,23.29
26,174360,KBSTAR 중국본토대형주CSI100,5,60,14,49,74,1.0,10.0,8.78,11.12,6.72,20.88
26,245360,TIGER 차이나HSCEI,5,60,14,49,74,1.0,10.0,8.78,-2.92,4.78,25.35
26,322400,HANARO e커머스,5,60,14,49,74,1.0,10.0,8.78,-16.78,2.8,21.83
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,74,1.0,10.0,8.78,-6.69,4.85,24.87
26,160580,TIGER 구리실물,5,60,14,49,74,1.0,10.0,8.78,4.94,4.85,19.97
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,74,1.0,10.0,8.78,11.07,5.21,24.8
26,140700,KODEX 보험,5,60,14,49,74,1.0,10.0,8.78,5.11,7.75,20.91
26,280930,KODEX 미국러셀2000(H),5,60,14,49,74,1.0,10.0,8.78,4.58,6.38,24.3
26,117680,KODEX 철강,5,60,14,49,74,1.0,10.0,8.78,1.59,4.44,25.69
26,169950,KODEX 차이나A50,5,60,14,49,74,1.0,10.0,8.78,20.88,7.75,21.37
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,49,74,1.0,10.0,8.78,9.92,6.28,27.64
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,29,74,1.0,10.0,8.76,0.0,6.42,22.27
26,091170,KODEX 은행,5,120,14,29,74,1.0,10.0,8.76,0.0,6.0,24.29
26,402520,FOCUS 혁신기업액티브,5,120,14,29,74,1.0,10.0,8.76,0.0,2.35,22.71
26,140950,파워 코스피100,5,120,14,29,74,1.0,10.0,8.76,0.0,7.03,22.49
26,289260,TIGER MSCI KOREA ESG리더스,5,120,14,29,74,1.0,10.0,8.76,0.0,5.26,20.1
26,352560,KODEX 미국부동산리츠(H),5,120,14,29,74,1.0,10.0,8.76,0.0,9.02,21.28
26,169950,KODEX 차이나A50,5,120,14,29,74,1.0,10.0,8.76,285.17,7.75,21.37
26,117680,KODEX 철강,5,120,14,29,74,1.0,10.0,8.76,0.0,4.44,25.69
26,280930,KODEX 미국러셀2000(H),5,120,14,29,74,1.0,10.0,8.76,0.0,6.38,24.3
26,140700,KODEX 보험,5,120,14,29,74,1.0,10.0,8.76,0.0,7.75,20.91
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,29,74,1.0,10.0,8.76,0.0,5.21,24.8
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,29,74,1.0,10.0,8.76,0.0,4.85,24.87
26,322400,HANARO e커머스,5,120,14,29,74,1.0,10.0,8.76,0.0,2.8,21.83
26,245360,TIGER 차이나HSCEI,5,120,14,29,74,1.0,10.0,8.76,0.0,4.78,25.35
26,174360,KBSTAR 중국본토대형주CSI100,5,120,14,29,74,1.0,10.0,8.76,0.0,6.72,20.88
26,157490,TIGER 소프트웨어,5,120,14,29,74,1.0,10.0,8.76,0.0,7.67,23.29
26,168580,ACE 중국본토CSI300,5,120,14,29,74,1.0,10.0,8.76,0.0,8.79,20.49
26,412770,TIGER 글로벌메타버스액티브,5,120,14,29,74,1.0,10.0,8.76,38.95,3.46,24.78
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,29,74,1.0,10.0,8.76,0.0,7.58,20.03
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,29,74,1.0,10.0,8.76,10.47,5.43,25.29
26,192090,TIGER 차이나CSI300,5,120,14,29,74,1.0,10.0,8.76,0.0,8.76,21.38
26,367770,KBSTAR Fn수소경제테마,5,120,14,29,74,1.0,10.0,8.76,0.0,2.46,22.28
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,29,74,1.0,10.0,8.76,0.0,6.28,27.64
26,139270,TIGER 200 금융,5,120,14,29,74,1.0,10.0,8.76,0.0,5.68,22.52
26,160580,TIGER 구리실물,5,120,14,29,74,1.0,10.0,8.76,0.0,4.85,19.97
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,29,74,1.0,10.0,8.76,0.0,8.86,21.41
26,270800,KBSTAR KQ고배당,5,120,14,29,74,1.0,10.0,8.76,0.0,7.21,21.9
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,29,74,1.0,10.0,8.76,0.0,4.38,22.31
26,291130,ACE 멕시코MSCI(합성),5,120,14,29,74,1.0,10.0,8.76,0.0,7.75,22.03
26,394340,KOSEF 글로벌디지털경제,5,120,14,29,74,1.0,10.0,8.76,18.89,5.16,24.12
26,428510,KODEX 차이나메타버스액티브,5,120,14,29,74,1.0,10.0,8.76,0.0,5.54,25.24
26,314700,HANARO 농업융복합산업,5,120,14,29,74,1.0,10.0,8.76,40.56,3.95,20.13
26,105010,TIGER 라틴35,5,120,14,29,74,1.0,10.0,8.76,0.0,2.83,23.52
26,280920,ARIRANG 주도업종,5,120,14,29,74,1.0,10.0,8.76,0.0,7.08,23.37
26,117690,TIGER 차이나항셍25,5,120,14,29,74,1.0,10.0,8.76,0.0,5.07,19.93
26,284980,KBSTAR 200금융,5,120,14,29,74,1.0,10.0,8.76,0.0,7.97,23.5
26,307520,TIGER 지주회사,5,120,14,29,74,1.0,10.0,8.76,0.0,5.26,20.9
26,138920,KODEX 콩선물(H),5,120,14,29,74,1.0,10.0,8.76,0.0,3.76,20.4
26,091220,TIGER 은행,5,120,14,29,74,1.0,10.0,8.76,0.0,6.63,25.89
26,380340,ACE Fn5G플러스,5,120,14,29,74,1.0,10.0,8.76,0.0,8.67,23.66
26,226980,KODEX 200 중소형,5,120,14,29,74,1.0,10.0,8.76,0.0,5.56,19.9
26,138530,TIGER LG그룹+펀더멘털,5,120,14,29,74,1.0,10.0,8.76,0.0,4.36,21.0
26,275280,KODEX MSCI모멘텀,5,120,14,29,74,1.0,10.0,8.76,0.0,8.75,20.34
26,244620,KODEX 모멘텀Plus,5,120,14,29,74,1.0,10.0,8.76,0.0,7.68,21.62
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,29,74,1.0,10.0,8.76,0.0,6.53,20.62
26,138530,TIGER LG그룹+펀더멘털,5,120,14,44,59,1.0,10.0,8.75,6.49,4.36,21.0
26,284980,KBSTAR 200금융,5,120,14,44,59,1.0,10.0,8.75,5.48,7.97,23.5
26,226980,KODEX 200 중소형,5,120,14,44,59,1.0,10.0,8.75,10.4,5.56,19.9
26,091220,TIGER 은행,5,120,14,44,59,1.0,10.0,8.75,5.01,6.63,25.89
26,275280,KODEX MSCI모멘텀,5,120,14,44,59,1.0,10.0,8.75,21.74,8.75,20.34
26,244620,KODEX 모멘텀Plus,5,120,14,44,59,1.0,10.0,8.75,36.84,7.68,21.62
26,380340,ACE Fn5G플러스,5,120,14,44,59,1.0,10.0,8.75,60.58,8.67,23.66
26,138920,KODEX 콩선물(H),5,120,14,44,59,1.0,10.0,8.75,-1.23,3.76,20.4
26,270800,KBSTAR KQ고배당,5,120,14,44,59,1.0,10.0,8.75,4.38,7.21,21.9
26,105010,TIGER 라틴35,5,120,14,44,59,1.0,10.0,8.75,3.67,2.83,23.52
26,117690,TIGER 차이나항셍25,5,120,14,44,59,1.0,10.0,8.75,3.88,5.07,19.93
26,280920,ARIRANG 주도업종,5,120,14,44,59,1.0,10.0,8.75,15.09,7.08,23.37
26,314700,HANARO 농업융복합산업,5,120,14,44,59,1.0,10.0,8.75,29.76,3.95,20.13
26,428510,KODEX 차이나메타버스액티브,5,120,14,44,59,1.0,10.0,8.75,16.2,5.54,25.24
26,394340,KOSEF 글로벌디지털경제,5,120,14,44,59,1.0,10.0,8.75,15.01,5.16,24.12
26,307520,TIGER 지주회사,5,120,14,44,59,1.0,10.0,8.75,21.9,5.26,20.9
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,59,1.0,10.0,8.75,-6.87,4.38,22.31
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,44,59,1.0,10.0,8.75,3.45,6.28,27.64
26,291130,ACE 멕시코MSCI(합성),5,120,14,44,59,1.0,10.0,8.75,1.77,7.75,22.03
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,59,1.0,10.0,8.75,-3.07,6.53,20.62
26,192090,TIGER 차이나CSI300,5,120,14,44,59,1.0,10.0,8.75,0.02,8.76,21.38
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,59,1.0,10.0,8.75,33.85,8.86,21.41
26,140950,파워 코스피100,5,120,14,44,59,1.0,10.0,8.75,5.54,7.03,22.49
26,367770,KBSTAR Fn수소경제테마,5,120,14,44,59,1.0,10.0,8.75,0.04,2.46,22.28
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,44,59,1.0,10.0,8.75,-2.74,5.43,25.29
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,59,1.0,10.0,8.75,9.33,7.58,20.03
26,412770,TIGER 글로벌메타버스액티브,5,120,14,44,59,1.0,10.0,8.75,35.77,3.46,24.78
26,168580,ACE 중국본토CSI300,5,120,14,44,59,1.0,10.0,8.75,5.56,8.79,20.49
26,157490,TIGER 소프트웨어,5,120,14,44,59,1.0,10.0,8.75,0.4,7.67,23.29
26,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,59,1.0,10.0,8.75,-1.52,6.72,20.88
26,245360,TIGER 차이나HSCEI,5,120,14,44,59,1.0,10.0,8.75,-4.36,4.78,25.35
26,322400,HANARO e커머스,5,120,14,44,59,1.0,10.0,8.75,-12.88,2.8,21.83
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,44,59,1.0,10.0,8.75,-13.36,4.85,24.87
26,160580,TIGER 구리실물,5,120,14,44,59,1.0,10.0,8.75,-2.44,4.85,19.97
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,44,59,1.0,10.0,8.75,5.44,5.21,24.8
26,140700,KODEX 보험,5,120,14,44,59,1.0,10.0,8.75,8.69,7.75,20.91
26,280930,KODEX 미국러셀2000(H),5,120,14,44,59,1.0,10.0,8.75,6.89,6.38,24.3
26,117680,KODEX 철강,5,120,14,44,59,1.0,10.0,8.75,2.25,4.44,25.69
26,169950,KODEX 차이나A50,5,120,14,44,59,1.0,10.0,8.75,15.56,7.75,21.37
26,352560,KODEX 미국부동산리츠(H),5,120,14,44,59,1.0,10.0,8.75,-0.6,9.02,21.28
26,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,59,1.0,10.0,8.75,13.83,5.26,20.1
26,139270,TIGER 200 금융,5,120,14,44,59,1.0,10.0,8.75,10.28,5.68,22.52
26,402520,FOCUS 혁신기업액티브,5,120,14,44,59,1.0,10.0,8.75,13.13,2.35,22.71
26,091170,KODEX 은행,5,120,14,44,59,1.0,10.0,8.75,5.74,6.0,24.29
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,59,1.0,10.0,8.75,8.78,6.42,22.27
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,49,69,1.0,10.0,8.66,6.74,6.28,27.64
26,174360,KBSTAR 중국본토대형주CSI100,5,60,14,49,69,1.0,10.0,8.66,7.98,6.72,20.88
26,117680,KODEX 철강,5,60,14,49,69,1.0,10.0,8.66,1.59,4.44,25.69
26,280930,KODEX 미국러셀2000(H),5,60,14,49,69,1.0,10.0,8.66,12.03,6.38,24.3
26,140700,KODEX 보험,5,60,14,49,69,1.0,10.0,8.66,5.11,7.75,20.91
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,69,1.0,10.0,8.66,11.07,5.21,24.8
26,160580,TIGER 구리실물,5,60,14,49,69,1.0,10.0,8.66,5.19,4.85,19.97
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,69,1.0,10.0,8.66,-8.26,4.85,24.87
26,322400,HANARO e커머스,5,60,14,49,69,1.0,10.0,8.66,-16.78,2.8,21.83
26,245360,TIGER 차이나HSCEI,5,60,14,49,69,1.0,10.0,8.66,-2.92,4.78,25.35
