Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,LKQ.O,LKQ,5,120,14,39,59,1.0,10.0,29.33,0.0,16.28,31.71
110,NDSN.O,노드슨,5,120,14,39,59,1.0,10.0,29.33,0.0,20.73,29.18
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,39,59,1.0,10.0,29.33,8.63,12.04,28.83
110,CMCSA.O,컴캐스트,5,120,14,39,59,1.0,10.0,29.33,0.0,13.98,24.13
110,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,39,59,1.0,10.0,29.33,0.0,15.79,27.66
110,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,44,59,1.0,10.0,29.09,40.28,21.12,28.39
110,GNTX.O,젠텍스,5,120,14,44,59,1.0,10.0,29.09,36.25,14.52,29.61
110,GEN.O,젠 디지털,5,120,14,44,59,1.0,10.0,29.09,26.84,15.23,31.25
110,NDSN.O,노드슨,5,120,14,44,59,1.0,10.0,29.09,128.41,20.73,29.18
110,LKQ.O,LKQ,5,120,14,44,59,1.0,10.0,29.09,33.55,16.28,31.71
110,NICE.O,나이스 ADR,5,120,14,44,59,1.0,10.0,29.09,15.12,18.76,27.93
110,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,44,59,1.0,10.0,29.09,58.6,19.21,26.82
110,OTEX.O,오픈 텍스트,5,120,14,44,59,1.0,10.0,29.09,6.9,13.23,29.22
110,ESLT.O,엘빗 시스템즈,5,120,14,44,59,1.0,10.0,29.09,12.76,13.72,26.52
110,LSTR.O,랜드스타 시스템,5,120,14,44,59,1.0,10.0,29.09,79.55,14.95,24.66
110,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,59,1.0,10.0,29.09,27.58,15.25,25.81
110,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,44,59,1.0,10.0,29.09,0.0,18.1,30.68
110,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,29.09,27.25,17.59,25.97
110,BCPC.O,발켐,5,120,14,44,59,1.0,10.0,29.09,36.84,19.28,30.47
110,ESGR.O,엔스타 그룹,5,120,14,44,59,1.0,10.0,29.09,35.02,16.01,27.85
110,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,44,59,1.0,10.0,29.09,30.9,16.82,31.38
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,44,59,1.0,10.0,29.09,13.29,14.18,31.16
110,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,44,59,1.0,10.0,29.09,1.12,14.59,30.82
110,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,44,59,1.0,10.0,29.09,18.96,19.54,28.91
110,HOLX.O,홀로직,5,120,14,44,59,1.0,10.0,29.09,145.06,16.94,27.51
110,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,44,59,1.0,10.0,29.09,11.36,13.81,26.65
110,VRSN.O,베리사인,5,120,14,44,59,1.0,10.0,29.09,-0.34,18.15,26.05
110,ADI.O,애널로그 디바이시스,5,120,14,44,59,1.0,10.0,29.09,20.59,20.67,28.75
110,SBUX.O,스타벅스,5,120,14,44,59,1.0,10.0,29.09,65.6,17.65,26.49
110,GILD.O,길리어드 사이언스,5,120,14,44,59,1.0,10.0,29.09,7.2,14.24,27.42
110,CME.O,CME 그룹,5,120,14,44,59,1.0,10.0,29.09,25.31,14.02,24.46
110,CSX.O,CSX,5,120,14,44,59,1.0,10.0,29.09,57.28,17.58,27.36
110,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,44,59,1.0,10.0,29.09,16.56,20.2,29.05
110,CHTR.O,차터 커뮤니케이션,5,120,14,44,59,1.0,10.0,29.09,-15.72,20.53,29.34
110,FAST.O,패스널,5,120,14,44,59,1.0,10.0,29.09,26.87,15.83,26.44
110,ANSS.O,앤시스,5,120,14,44,59,1.0,10.0,29.09,33.66,19.69,28.51
110,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,44,59,1.0,10.0,29.09,38.45,16.65,32.47
110,EBAY.O,이베이,5,120,14,44,59,1.0,10.0,29.09,28.28,19.01,29.88
110,DLTR.O,달러 트리,5,120,14,44,59,1.0,10.0,29.09,20.8,17.73,30.49
110,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,59,1.0,10.0,29.09,-8.08,16.33,25.11
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,29.09,30.51,14.09,31.71
110,CINF.O,신시내티 파이낸셜,5,120,14,44,59,1.0,10.0,29.09,50.38,14.73,25.78
110,OTTR.O,오터 테일,5,120,14,44,59,1.0,10.0,29.09,28.34,15.22,27.21
110,CALM.O,칼 메인 푸즈,5,120,14,44,59,1.0,10.0,29.09,9.87,15.29,30.53
110,CMCSA.O,컴캐스트,5,120,14,44,59,1.0,10.0,29.09,2.07,13.98,24.13
110,HBCP.O,홈 뱅코프,5,120,14,44,59,1.0,10.0,29.09,11.18,12.36,29.26
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,44,59,1.0,10.0,29.09,32.69,12.14,30.33
110,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,44,59,1.0,10.0,29.09,63.72,12.1,27.94
110,FMNB.O,파머스 내셔널 은행,5,120,14,44,59,1.0,10.0,29.09,4.77,14.06,31.3
110,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,44,59,1.0,10.0,29.09,88.15,16.1,31.62
110,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,44,59,1.0,10.0,29.09,1.56,12.59,28.39
110,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,44,59,1.0,10.0,29.09,-1.99,17.23,29.78
110,NRIM.O,노스림 뱅코프,5,120,14,44,59,1.0,10.0,29.09,124.17,15.18,31.93
110,WSBF.O,워터스톤 파이낸셜,5,120,14,44,59,1.0,10.0,29.09,10.73,16.43,31.91
110,BFC.O,뱅크 퍼스트,5,120,14,44,59,1.0,10.0,29.09,0.0,19.28,28.91
110,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,44,59,1.0,10.0,29.09,44.78,13.85,26.66
110,UTMD.O,유타 메디컬 프로덕츠,5,120,14,44,59,1.0,10.0,29.09,0.0,12.23,30.74
110,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,44,59,1.0,10.0,29.09,32.87,17.99,31.8
110,FCCO.O,퍼스트 커뮤니티,5,120,14,44,59,1.0,10.0,29.09,1.14,13.12,30.7
110,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,29.09,33.43,14.42,26.42
110,WINVU.O,WinVest Acquisition Units,5,120,14,44,59,1.0,10.0,29.09,0.0,13.22,28.45
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,44,59,1.0,10.0,29.09,4.35,12.04,28.83
110,ATRI.O,에이트리언,5,120,14,44,59,1.0,10.0,29.09,-7.74,13.9,31.16
110,MSEX.O,미들섹스 워터,5,120,14,44,59,1.0,10.0,29.09,-35.04,13.4,28.37
110,WDFC.O,WD-40 코,5,120,14,44,59,1.0,10.0,29.09,14.87,17.84,27.49
110,FRME.O,퍼스트 머천츠,5,120,14,44,59,1.0,10.0,29.09,52.81,15.16,31.64
110,ICUI.O,ICU 메디컬,5,120,14,44,59,1.0,10.0,29.09,-5.45,15.55,32.73
110,BANF.O,뱅크퍼스트,5,120,14,44,59,1.0,10.0,29.09,57.69,17.3,32.25
110,MGRC.O,맥그래스 렌트코프,5,120,14,44,59,1.0,10.0,29.09,25.18,16.46,30.31
110,ICFI.O,ICF 인터내셔널,5,120,14,44,59,1.0,10.0,29.09,60.49,18.49,30.37
110,PSMT.O,프라이스스마트,5,120,14,44,59,1.0,10.0,29.09,13.89,13.94,31.3
110,PRGS.O,프로그레스 소프트웨어,5,120,14,44,59,1.0,10.0,29.09,12.16,12.54,30.67
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,44,59,1.0,10.0,29.09,86.96,16.06,31.5
110,NWLI.O,내셔널 웨스턴 라이프 그룹,5,120,14,44,59,1.0,10.0,29.09,8.14,15.2,32.73
110,QCRH.O,QCR 홀딩스,5,120,14,44,59,1.0,10.0,29.09,61.79,18.86,30.9
110,CHCO.O,시티 홀딩,5,120,14,44,59,1.0,10.0,29.09,31.88,13.34,26.48
110,LKFN.O,레이크랜드 파이낸셜,5,120,14,44,59,1.0,10.0,29.09,10.28,15.58,29.1
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,44,59,1.0,10.0,29.09,33.73,16.56,33.27
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,44,59,1.0,10.0,29.09,6.38,13.01,29.69
110,SRCE.O,퍼스트 소스,5,120,14,44,59,1.0,10.0,29.09,50.06,13.75,30.55
110,CSWC.O,캐피탈 사우스웨스트,5,120,14,44,59,1.0,10.0,29.09,54.6,14.32,28.97
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,44,59,1.0,10.0,29.09,61.75,13.56,29.86
110,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,44,59,1.0,10.0,29.09,0.0,15.79,27.66
110,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,39,64,1.0,10.0,26.09,0.0,15.79,27.66
110,WDFC.O,WD-40 코,5,120,14,39,64,1.0,10.0,26.09,0.0,17.84,27.49
110,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,39,64,1.0,10.0,26.09,0.0,18.1,30.68
110,LKQ.O,LKQ,5,120,14,39,64,1.0,10.0,26.09,0.0,16.28,31.71
110,NICE.O,나이스 ADR,5,120,14,39,64,1.0,10.0,26.09,-18.6,18.76,27.93
110,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,39,64,1.0,10.0,26.09,0.0,19.21,26.82
110,OTEX.O,오픈 텍스트,5,120,14,39,64,1.0,10.0,26.09,-2.84,13.23,29.22
110,ESLT.O,엘빗 시스템즈,5,120,14,39,64,1.0,10.0,26.09,12.76,13.72,26.52
110,GNTX.O,젠텍스,5,120,14,39,64,1.0,10.0,26.09,70.63,14.52,29.61
110,LSTR.O,랜드스타 시스템,5,120,14,39,64,1.0,10.0,26.09,0.0,14.95,24.66
110,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,39,64,1.0,10.0,26.09,18.7,17.59,25.97
110,GEN.O,젠 디지털,5,120,14,39,64,1.0,10.0,26.09,36.86,15.23,31.25
110,BCPC.O,발켐,5,120,14,39,64,1.0,10.0,26.09,0.0,19.28,30.47
110,ESGR.O,엔스타 그룹,5,120,14,39,64,1.0,10.0,26.09,21.23,16.01,27.85
110,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,39,64,1.0,10.0,26.09,24.08,16.82,31.38
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,39,64,1.0,10.0,26.09,2.04,14.18,31.16
110,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,39,64,1.0,10.0,26.09,1.12,14.59,30.82
110,OTTR.O,오터 테일,5,120,14,39,64,1.0,10.0,26.09,42.74,15.22,27.21
110,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,39,64,1.0,10.0,26.09,6.2,13.81,26.65
110,NDSN.O,노드슨,5,120,14,39,64,1.0,10.0,26.09,0.0,20.73,29.18
110,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,39,64,1.0,10.0,26.09,0.0,19.54,28.91
110,CMCSA.O,컴캐스트,5,120,14,39,64,1.0,10.0,26.09,0.0,13.98,24.13
110,ANSS.O,앤시스,5,120,14,39,64,1.0,10.0,26.09,17.54,19.69,28.51
110,SBUX.O,스타벅스,5,120,14,39,64,1.0,10.0,26.09,0.0,17.65,26.49
110,GILD.O,길리어드 사이언스,5,120,14,39,64,1.0,10.0,26.09,3.93,14.24,27.42
110,CME.O,CME 그룹,5,120,14,39,64,1.0,10.0,26.09,17.81,14.02,24.46
110,CSX.O,CSX,5,120,14,39,64,1.0,10.0,26.09,55.49,17.58,27.36
110,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,39,64,1.0,10.0,26.09,0.0,20.2,29.05
110,CHTR.O,차터 커뮤니케이션,5,120,14,39,64,1.0,10.0,26.09,-15.72,20.53,29.34
110,FAST.O,패스널,5,120,14,39,64,1.0,10.0,26.09,0.0,15.83,26.44
110,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,39,64,1.0,10.0,26.09,32.95,16.65,32.47
110,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,64,1.0,10.0,26.09,0.0,15.25,25.81
110,EBAY.O,이베이,5,120,14,39,64,1.0,10.0,26.09,0.0,19.01,29.88
110,DLTR.O,달러 트리,5,120,14,39,64,1.0,10.0,26.09,0.0,17.73,30.49
110,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,64,1.0,10.0,26.09,-1.41,16.33,25.11
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,26.09,0.0,14.09,31.71
110,CINF.O,신시내티 파이낸셜,5,120,14,39,64,1.0,10.0,26.09,63.87,14.73,25.78
110,VRSN.O,베리사인,5,120,14,39,64,1.0,10.0,26.09,0.0,18.15,26.05
110,HOLX.O,홀로직,5,120,14,39,64,1.0,10.0,26.09,302.09,16.94,27.51
110,CALM.O,칼 메인 푸즈,5,120,14,39,64,1.0,10.0,26.09,14.01,15.29,30.53
110,ADI.O,애널로그 디바이시스,5,120,14,39,64,1.0,10.0,26.09,0.0,20.67,28.75
110,ICUI.O,ICU 메디컬,5,120,14,39,64,1.0,10.0,26.09,37.21,15.55,32.73
110,HBCP.O,홈 뱅코프,5,120,14,39,64,1.0,10.0,26.09,4.62,12.36,29.26
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,39,64,1.0,10.0,26.09,26.87,12.14,30.33
110,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,39,64,1.0,10.0,26.09,163.53,12.1,27.94
110,FMNB.O,파머스 내셔널 은행,5,120,14,39,64,1.0,10.0,26.09,24.34,14.06,31.3
110,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,39,64,1.0,10.0,26.09,22.65,16.1,31.62
110,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,39,64,1.0,10.0,26.09,16.85,12.59,28.39
110,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,39,64,1.0,10.0,26.09,-17.71,17.23,29.78
110,NRIM.O,노스림 뱅코프,5,120,14,39,64,1.0,10.0,26.09,89.77,15.18,31.93
110,WSBF.O,워터스톤 파이낸셜,5,120,14,39,64,1.0,10.0,26.09,30.57,16.43,31.91
110,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,39,64,1.0,10.0,26.09,76.94,21.12,28.39
110,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,39,64,1.0,10.0,26.09,0.0,13.85,26.66
110,UTMD.O,유타 메디컬 프로덕츠,5,120,14,39,64,1.0,10.0,26.09,0.0,12.23,30.74
110,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,39,64,1.0,10.0,26.09,106.37,17.99,31.8
110,FCCO.O,퍼스트 커뮤니티,5,120,14,39,64,1.0,10.0,26.09,3.04,13.12,30.7
110,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,26.09,32.59,14.42,26.42
110,WINVU.O,WinVest Acquisition Units,5,120,14,39,64,1.0,10.0,26.09,0.0,13.22,28.45
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,39,64,1.0,10.0,26.09,10.33,12.04,28.83
110,ATRI.O,에이트리언,5,120,14,39,64,1.0,10.0,26.09,96.53,13.9,31.16
110,BFC.O,뱅크 퍼스트,5,120,14,39,64,1.0,10.0,26.09,0.0,19.28,28.91
110,MSEX.O,미들섹스 워터,5,120,14,39,64,1.0,10.0,26.09,-35.04,13.4,28.37
110,QCRH.O,QCR 홀딩스,5,120,14,39,64,1.0,10.0,26.09,150.44,18.86,30.9
110,BANF.O,뱅크퍼스트,5,120,14,39,64,1.0,10.0,26.09,18.45,17.3,32.25
110,MGRC.O,맥그래스 렌트코프,5,120,14,39,64,1.0,10.0,26.09,76.45,16.46,30.31
110,ICFI.O,ICF 인터내셔널,5,120,14,39,64,1.0,10.0,26.09,17.03,18.49,30.37
110,PSMT.O,프라이스스마트,5,120,14,39,64,1.0,10.0,26.09,29.81,13.94,31.3
110,PRGS.O,프로그레스 소프트웨어,5,120,14,39,64,1.0,10.0,26.09,0.0,12.54,30.67
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,39,64,1.0,10.0,26.09,22.39,16.06,31.5
110,FRME.O,퍼스트 머천츠,5,120,14,39,64,1.0,10.0,26.09,89.96,15.16,31.64
110,NWLI.O,내셔널 웨스턴 라이프 그룹,5,120,14,39,64,1.0,10.0,26.09,15.24,15.2,32.73
110,CHCO.O,시티 홀딩,5,120,14,39,64,1.0,10.0,26.09,12.25,13.34,26.48
110,LKFN.O,레이크랜드 파이낸셜,5,120,14,39,64,1.0,10.0,26.09,14.97,15.58,29.1
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,26.09,4.72,16.56,33.27
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,39,64,1.0,10.0,26.09,14.46,13.01,29.69
110,SRCE.O,퍼스트 소스,5,120,14,39,64,1.0,10.0,26.09,23.82,13.75,30.55
110,CSWC.O,캐피탈 사우스웨스트,5,120,14,39,64,1.0,10.0,26.09,115.41,14.32,28.97
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,39,64,1.0,10.0,26.09,35.08,13.56,29.86
110,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,64,1.0,10.0,26.08,0.0,15.79,27.66
110,CMCSA.O,컴캐스트,5,60,14,39,64,1.0,10.0,26.08,-5.47,13.98,24.13
110,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,64,1.0,10.0,26.08,91.88,21.12,28.39
110,CHCO.O,시티 홀딩,5,60,14,39,64,1.0,10.0,26.08,20.8,13.34,26.48
110,QCRH.O,QCR 홀딩스,5,60,14,39,64,1.0,10.0,26.08,21.82,18.86,30.9
110,GABC.O,저먼 아메리칸 뱅코프,5,60,14,39,64,1.0,10.0,26.08,14.38,13.56,29.86
110,CSWC.O,캐피탈 사우스웨스트,5,60,14,39,64,1.0,10.0,26.08,51.5,14.32,28.97
110,SRCE.O,퍼스트 소스,5,60,14,39,64,1.0,10.0,26.08,21.05,13.75,30.55
110,SYBT.O,스탁 야즈 뱅코프,5,60,14,39,64,1.0,10.0,26.08,11.62,13.01,29.69
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,26.08,6.8,16.56,33.27
110,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,64,1.0,10.0,26.08,6.94,15.58,29.1
110,NWLI.O,내셔널 웨스턴 라이프 그룹,5,60,14,39,64,1.0,10.0,26.08,12.91,15.2,32.73
110,ADI.O,애널로그 디바이시스,5,60,14,39,64,1.0,10.0,26.08,0.0,20.67,28.75
110,FRME.O,퍼스트 머천츠,5,60,14,39,64,1.0,10.0,26.08,53.08,15.16,31.64
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,39,64,1.0,10.0,26.08,20.66,16.06,31.5
110,PRGS.O,프로그레스 소프트웨어,5,60,14,39,64,1.0,10.0,26.08,9.91,12.54,30.67
110,PSMT.O,프라이스스마트,5,60,14,39,64,1.0,10.0,26.08,16.7,13.94,31.3
110,ICFI.O,ICF 인터내셔널,5,60,14,39,64,1.0,10.0,26.08,27.44,18.49,30.37
110,MGRC.O,맥그래스 렌트코프,5,60,14,39,64,1.0,10.0,26.08,54.51,16.46,30.31
110,BANF.O,뱅크퍼스트,5,60,14,39,64,1.0,10.0,26.08,43.69,17.3,32.25
110,MSEX.O,미들섹스 워터,5,60,14,39,64,1.0,10.0,26.08,9.4,13.4,28.37
110,BFC.O,뱅크 퍼스트,5,60,14,39,64,1.0,10.0,26.08,0.0,19.28,28.91
110,ATRI.O,에이트리언,5,60,14,39,64,1.0,10.0,26.08,48.52,13.9,31.16
110,GSBC.O,그레이트 서던 뱅코프,5,60,14,39,64,1.0,10.0,26.08,27.34,12.14,30.33
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,39,64,1.0,10.0,26.08,15.91,12.04,28.83
110,WINVU.O,WinVest Acquisition Units,5,60,14,39,64,1.0,10.0,26.08,0.0,13.22,28.45
110,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,64,1.0,10.0,26.08,45.27,14.42,26.42
110,FCCO.O,퍼스트 커뮤니티,5,60,14,39,64,1.0,10.0,26.08,1.19,13.12,30.7
110,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,39,64,1.0,10.0,26.08,84.04,17.99,31.8
110,UTMD.O,유타 메디컬 프로덕츠,5,60,14,39,64,1.0,10.0,26.08,-35.09,12.23,30.74
110,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,64,1.0,10.0,26.08,68.17,13.85,26.66
110,WSBF.O,워터스톤 파이낸셜,5,60,14,39,64,1.0,10.0,26.08,32.39,16.43,31.91
110,HBCP.O,홈 뱅코프,5,60,14,39,64,1.0,10.0,26.08,5.67,12.36,29.26
110,NRIM.O,노스림 뱅코프,5,60,14,39,64,1.0,10.0,26.08,93.23,15.18,31.93
110,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,39,64,1.0,10.0,26.08,-21.0,17.23,29.78
110,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,39,64,1.0,10.0,26.08,11.36,12.59,28.39
110,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,39,64,1.0,10.0,26.08,20.08,16.1,31.62
110,FMNB.O,파머스 내셔널 은행,5,60,14,39,64,1.0,10.0,26.08,21.83,14.06,31.3
110,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,39,64,1.0,10.0,26.08,52.08,12.1,27.94
110,WDFC.O,WD-40 코,5,60,14,39,64,1.0,10.0,26.08,39.04,17.84,27.49
110,CALM.O,칼 메인 푸즈,5,60,14,39,64,1.0,10.0,26.08,20.62,15.29,30.53
110,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,39,64,1.0,10.0,26.08,4.67,13.81,26.65
110,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,64,1.0,10.0,26.08,0.0,15.25,25.81
110,VRSN.O,베리사인,5,60,14,39,64,1.0,10.0,26.08,0.0,18.15,26.05
110,CINF.O,신시내티 파이낸셜,5,60,14,39,64,1.0,10.0,26.08,92.16,14.73,25.78
110,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,64,1.0,10.0,26.08,23.43,14.09,31.71
110,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,64,1.0,10.0,26.08,-3.58,16.33,25.11
110,DLTR.O,달러 트리,5,60,14,39,64,1.0,10.0,26.08,0.0,17.73,30.49
110,EBAY.O,이베이,5,60,14,39,64,1.0,10.0,26.08,0.0,19.01,29.88
110,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,39,64,1.0,10.0,26.08,36.58,16.65,32.47
110,ANSS.O,앤시스,5,60,14,39,64,1.0,10.0,26.08,13.14,19.69,28.51
110,FAST.O,패스널,5,60,14,39,64,1.0,10.0,26.08,16.57,15.83,26.44
110,CHTR.O,차터 커뮤니케이션,5,60,14,39,64,1.0,10.0,26.08,-22.04,20.53,29.34
110,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,64,1.0,10.0,26.08,13.71,20.2,29.05
110,CSX.O,CSX,5,60,14,39,64,1.0,10.0,26.08,56.78,17.58,27.36
110,CME.O,CME 그룹,5,60,14,39,64,1.0,10.0,26.08,11.48,14.02,24.46
110,GILD.O,길리어드 사이언스,5,60,14,39,64,1.0,10.0,26.08,2.6,14.24,27.42
110,SBUX.O,스타벅스,5,60,14,39,64,1.0,10.0,26.08,0.0,17.65,26.49
110,HOLX.O,홀로직,5,60,14,39,64,1.0,10.0,26.08,331.98,16.94,27.51
110,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,64,1.0,10.0,26.08,131.43,19.54,28.91
110,OTTR.O,오터 테일,5,60,14,39,64,1.0,10.0,26.08,25.7,15.22,27.21
110,GEN.O,젠 디지털,5,60,14,39,64,1.0,10.0,26.08,42.24,15.23,31.25
110,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,64,1.0,10.0,26.08,12.35,14.59,30.82
110,COLM.O,컬럼비아 스포츠웨어,5,60,14,39,64,1.0,10.0,26.08,0.61,14.18,31.16
110,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,39,64,1.0,10.0,26.08,23.91,16.82,31.38
110,ESGR.O,엔스타 그룹,5,60,14,39,64,1.0,10.0,26.08,24.78,16.01,27.85
110,BCPC.O,발켐,5,60,14,39,64,1.0,10.0,26.08,0.0,19.28,30.47
110,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,26.08,35.89,17.59,25.97
110,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,64,1.0,10.0,26.08,0.0,18.1,30.68
110,LSTR.O,랜드스타 시스템,5,60,14,39,64,1.0,10.0,26.08,0.0,14.95,24.66
110,GNTX.O,젠텍스,5,60,14,39,64,1.0,10.0,26.08,65.21,14.52,29.61
110,ESLT.O,엘빗 시스템즈,5,60,14,39,64,1.0,10.0,26.08,18.29,13.72,26.52
110,OTEX.O,오픈 텍스트,5,60,14,39,64,1.0,10.0,26.08,3.1,13.23,29.22
110,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,64,1.0,10.0,26.08,42.78,19.21,26.82
110,NICE.O,나이스 ADR,5,60,14,39,64,1.0,10.0,26.08,-6.82,18.76,27.93
110,LKQ.O,LKQ,5,60,14,39,64,1.0,10.0,26.08,23.29,16.28,31.71
110,NDSN.O,노드슨,5,60,14,39,64,1.0,10.0,26.08,0.0,20.73,29.18
110,ICUI.O,ICU 메디컬,5,60,14,39,64,1.0,10.0,26.08,-6.53,15.55,32.73
110,ADI.O,애널로그 디바이시스,5,120,14,44,64,1.0,10.0,25.22,13.32,20.67,28.75
110,CMCSA.O,컴캐스트,5,120,14,44,64,1.0,10.0,25.22,2.07,13.98,24.13
110,CHCO.O,시티 홀딩,5,120,14,44,64,1.0,10.0,25.22,17.0,13.34,26.48
110,QCRH.O,QCR 홀딩스,5,120,14,44,64,1.0,10.0,25.22,18.78,18.86,30.9
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,44,64,1.0,10.0,25.22,65.54,13.56,29.86
110,CSWC.O,캐피탈 사우스웨스트,5,120,14,44,64,1.0,10.0,25.22,47.97,14.32,28.97
110,SRCE.O,퍼스트 소스,5,120,14,44,64,1.0,10.0,25.22,21.38,13.75,30.55
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,44,64,1.0,10.0,25.22,10.42,13.01,29.69
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,25.22,10.7,16.56,33.27
110,LKFN.O,레이크랜드 파이낸셜,5,120,14,44,64,1.0,10.0,25.22,14.61,15.58,29.1
110,NWLI.O,내셔널 웨스턴 라이프 그룹,5,120,14,44,64,1.0,10.0,25.22,13.52,15.2,32.73
