Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,69,1.0,10.0,-7.56,0.0,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,69,1.0,10.0,-7.56,0.0,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,29,69,1.0,10.0,-7.56,-18.24,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,69,1.0,10.0,-7.56,-25.8,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,69,1.0,10.0,-7.56,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,74,1.0,10.0,-7.56,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,29,74,1.0,10.0,-7.56,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-7.56,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,29,74,1.0,10.0,-7.56,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,74,1.0,10.0,-7.56,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,29,74,1.0,10.0,-7.56,9.42,-19.18,27.59
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,29,74,1.0,10.0,-7.56,-18.24,-23.39,28.79
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-7.56,0.0,-22.35,28.71
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,74,1.0,10.0,-7.56,-25.8,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,74,1.0,10.0,-7.56,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,79,1.0,10.0,-7.56,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,29,79,1.0,10.0,-7.56,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-7.56,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,29,79,1.0,10.0,-7.56,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,79,1.0,10.0,-7.56,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,29,79,1.0,10.0,-7.56,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,79,1.0,10.0,-7.56,0.0,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,79,1.0,10.0,-7.56,0.0,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,29,79,1.0,10.0,-7.56,-18.24,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,79,1.0,10.0,-7.56,-25.8,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,79,1.0,10.0,-7.56,-20.78,-21.42,23.9
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,29,69,1.0,10.0,-7.56,0.0,-25.51,27.93
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,74,1.0,10.0,-7.56,0.0,-20.64,27.65
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,29,59,1.0,10.0,-7.56,0.0,-25.01,25.82
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,59,1.0,10.0,-7.56,0.0,-19.36,24.84
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,69,1.0,10.0,-7.56,-18.75,-17.37,24.71
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,54,1.0,10.0,-7.56,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,29,54,1.0,10.0,-7.56,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,54,1.0,10.0,-7.56,0.0,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,54,1.0,10.0,-7.56,0.0,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,29,54,1.0,10.0,-7.56,-18.24,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,54,1.0,10.0,-7.56,-25.8,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,54,1.0,10.0,-7.56,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,59,1.0,10.0,-7.56,-18.75,-17.37,24.71
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-7.56,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,29,59,1.0,10.0,-7.56,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,59,1.0,10.0,-7.56,-9.01,-18.25,23.58
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,59,1.0,10.0,-7.56,0.0,-20.64,27.65
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,29,59,1.0,10.0,-7.56,9.42,-19.18,27.59
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,29,64,1.0,10.0,-7.56,9.42,-19.18,27.59
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,29,64,1.0,10.0,-7.56,0.0,-25.51,27.93
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,64,1.0,10.0,-7.56,-25.8,-24.08,23.95
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,29,64,1.0,10.0,-7.56,-18.24,-23.39,28.79
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,64,1.0,10.0,-7.56,0.0,-19.36,24.84
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,64,1.0,10.0,-7.56,0.0,-20.64,27.65
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,29,59,1.0,10.0,-7.56,-18.24,-23.39,28.79
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,64,1.0,10.0,-7.56,-9.01,-18.25,23.58
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-7.56,0.0,-22.35,28.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,29,64,1.0,10.0,-7.56,0.0,-25.01,25.82
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,64,1.0,10.0,-7.56,-18.75,-17.37,24.71
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,59,1.0,10.0,-7.56,-20.78,-21.42,23.9
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,59,1.0,10.0,-7.56,-25.8,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,64,1.0,10.0,-7.56,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,74,1.0,10.0,-11.87,-18.75,-17.37,24.71
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,69,1.0,10.0,-11.87,-20.78,-21.42,23.9
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,69,1.0,10.0,-11.87,-23.34,-24.08,23.95
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,34,74,1.0,10.0,-11.87,0.0,-25.51,27.93
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,34,74,1.0,10.0,-11.87,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-11.87,0.0,-22.35,28.71
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,69,1.0,10.0,-11.87,0.0,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,34,69,1.0,10.0,-11.87,-41.96,-23.39,28.79
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,79,1.0,10.0,-11.87,-20.78,-21.42,23.9
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,69,1.0,10.0,-11.87,-26.16,-20.64,27.65
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,34,69,1.0,10.0,-11.87,9.42,-19.18,27.59
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,69,1.0,10.0,-11.87,-9.01,-18.25,23.58
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,34,69,1.0,10.0,-11.87,0.0,-25.51,27.93
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-11.87,0.0,-22.35,28.71
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,34,74,1.0,10.0,-11.87,9.42,-19.18,27.59
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,34,69,1.0,10.0,-11.87,0.0,-25.01,25.82
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,74,1.0,10.0,-11.87,-9.01,-18.25,23.58
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,79,1.0,10.0,-11.87,-23.34,-24.08,23.95
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,74,1.0,10.0,-11.87,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,74,1.0,10.0,-11.87,0.0,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,34,74,1.0,10.0,-11.87,-41.96,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,74,1.0,10.0,-11.87,-23.34,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,74,1.0,10.0,-11.87,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,79,1.0,10.0,-11.87,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,34,79,1.0,10.0,-11.87,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-11.87,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,34,79,1.0,10.0,-11.87,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,79,1.0,10.0,-11.87,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,34,79,1.0,10.0,-11.87,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,79,1.0,10.0,-11.87,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,79,1.0,10.0,-11.87,0.0,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,34,79,1.0,10.0,-11.87,-41.96,-23.39,28.79
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,64,1.0,10.0,-11.87,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,69,1.0,10.0,-11.87,-18.75,-17.37,24.71
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-11.87,0.0,-22.35,28.71
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,64,1.0,10.0,-11.87,-23.34,-24.08,23.95
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,59,1.0,10.0,-11.87,-9.01,-18.25,23.58
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,54,1.0,10.0,-11.87,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,34,54,1.0,10.0,-11.87,0.0,-25.01,25.82
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,34,54,1.0,10.0,-11.87,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,54,1.0,10.0,-11.87,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,34,54,1.0,10.0,-11.87,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,54,1.0,10.0,-11.87,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,54,1.0,10.0,-11.87,0.0,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,34,54,1.0,10.0,-11.87,-41.96,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,54,1.0,10.0,-11.87,-23.34,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,54,1.0,10.0,-11.87,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,59,1.0,10.0,-11.87,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,34,59,1.0,10.0,-11.87,0.0,-25.01,25.82
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,34,64,1.0,10.0,-11.87,-41.96,-23.39,28.79
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,34,59,1.0,10.0,-11.87,0.0,-25.51,27.93
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-11.87,0.0,-22.35,28.71
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,34,59,1.0,10.0,-11.87,9.42,-19.18,27.59
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-11.87,0.0,-22.35,28.71
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,64,1.0,10.0,-11.87,0.0,-19.36,24.84
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,64,1.0,10.0,-11.87,-26.16,-20.64,27.65
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,34,64,1.0,10.0,-11.87,9.42,-19.18,27.59
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,64,1.0,10.0,-11.87,-9.01,-18.25,23.58
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,59,1.0,10.0,-11.87,-26.16,-20.64,27.65
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,34,64,1.0,10.0,-11.87,0.0,-25.51,27.93
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,34,64,1.0,10.0,-11.87,0.0,-25.01,25.82
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,64,1.0,10.0,-11.87,-18.75,-17.37,24.71
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,59,1.0,10.0,-11.87,-20.78,-21.42,23.9
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,59,1.0,10.0,-11.87,-23.34,-24.08,23.95
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,34,59,1.0,10.0,-11.87,-41.96,-23.39,28.79
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,59,1.0,10.0,-11.87,0.0,-19.36,24.84
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,39,54,1.0,10.0,-13.08,0.0,-25.51,27.93
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,39,54,1.0,10.0,-13.08,9.42,-19.18,27.59
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,39,54,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,39,54,1.0,10.0,-13.08,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-13.08,0.0,-22.35,28.71
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,39,54,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,44,59,1.0,10.0,-13.08,-41.96,-23.39,28.79
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,44,74,1.0,10.0,-13.08,-13.28,-19.36,24.84
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,44,69,1.0,10.0,-13.08,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,69,1.0,10.0,-13.08,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,44,69,1.0,10.0,-13.08,-13.28,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,44,69,1.0,10.0,-13.08,-41.96,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,44,69,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,44,69,1.0,10.0,-13.08,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,44,74,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,44,74,1.0,10.0,-13.08,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-13.08,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,44,74,1.0,10.0,-13.08,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,44,74,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,44,74,1.0,10.0,-13.08,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,74,1.0,10.0,-13.08,-26.16,-20.64,27.65
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,44,74,1.0,10.0,-13.08,-41.96,-23.39,28.79
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,44,69,1.0,10.0,-13.08,0.0,-25.51,27.93
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,44,74,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,44,74,1.0,10.0,-13.08,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,44,79,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,44,79,1.0,10.0,-13.08,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,-13.08,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,44,79,1.0,10.0,-13.08,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,44,79,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,44,79,1.0,10.0,-13.08,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,79,1.0,10.0,-13.08,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,44,79,1.0,10.0,-13.08,-13.28,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,44,79,1.0,10.0,-13.08,-41.96,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,44,79,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,44,79,1.0,10.0,-13.08,-20.78,-21.42,23.9
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,44,69,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-13.08,0.0,-22.35,28.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,44,54,1.0,10.0,-13.08,0.0,-25.01,25.82
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,44,54,1.0,10.0,-13.08,0.0,-25.51,27.93
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,54,1.0,10.0,-13.08,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,44,54,1.0,10.0,-13.08,-13.28,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,44,54,1.0,10.0,-13.08,-41.96,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,44,54,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,44,54,1.0,10.0,-13.08,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,44,59,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,44,59,1.0,10.0,-13.08,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-13.08,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,44,59,1.0,10.0,-13.08,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,44,59,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,44,59,1.0,10.0,-13.08,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,59,1.0,10.0,-13.08,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,44,59,1.0,10.0,-13.08,-13.28,-19.36,24.84
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,44,59,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,44,69,1.0,10.0,-13.08,0.0,-25.01,25.82
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,44,59,1.0,10.0,-13.08,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,44,64,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,44,64,1.0,10.0,-13.08,0.0,-25.01,25.82
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-13.08,0.0,-22.35,28.71
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,44,64,1.0,10.0,-13.08,0.0,-25.51,27.93
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,44,64,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,44,64,1.0,10.0,-13.08,9.42,-19.18,27.59
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,64,1.0,10.0,-13.08,-26.16,-20.64,27.65
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,44,64,1.0,10.0,-13.08,-13.28,-19.36,24.84
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,44,64,1.0,10.0,-13.08,-41.96,-23.39,28.79
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,44,64,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,44,64,1.0,10.0,-13.08,-20.78,-21.42,23.9
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,44,69,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-13.08,0.0,-22.35,28.71
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,44,54,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,44,54,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,39,59,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,39,69,1.0,10.0,-13.08,-18.75,-17.37,24.71
147,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,39,64,1.0,10.0,-13.08,-20.78,-21.42,23.9
147,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,39,64,1.0,10.0,-13.08,-23.34,-24.08,23.95
147,TILL.K,Teucrium Agricultural Strategy No K-1 ETF,5,60,14,39,64,1.0,10.0,-13.08,-41.96,-23.39,28.79
147,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,39,64,1.0,10.0,-13.08,-13.28,-19.36,24.84
147,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,39,64,1.0,10.0,-13.08,-26.16,-20.64,27.65
147,FMQQ.K,FMQQ The Next Frontier Internet & Ecommerce ETF,5,60,14,39,64,1.0,10.0,-13.08,9.42,-19.18,27.59
147,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,39,64,1.0,10.0,-13.08,-9.01,-18.25,23.58
147,NIKL.O,Sprott Nickel Miners ETF,5,60,14,39,64,1.0,10.0,-13.08,0.0,-25.51,27.93
147,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-13.08,0.0,-22.35,28.71
147,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,39,64,1.0,10.0,-13.08,0.0,-25.01,25.82
