Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,120,14,39,54,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,54,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,39,54,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,120,14,39,54,1.0,10.0,0.0,0,48.09,19.26
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,120,14,39,74,1.0,10.0,0.0,0,48.09,19.26
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0,51.22,24.52
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,74,1.0,10.0,0.0,0,47.53,24.81
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,120,14,39,74,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,44,64,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,44,64,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,120,14,44,64,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,120,14,44,64,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,44,64,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,120,14,44,64,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,120,14,44,59,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,44,59,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,44,59,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,120,14,44,59,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,120,14,44,59,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,44,59,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,120,14,44,59,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,120,14,44,54,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,44,54,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,44,54,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,120,14,44,54,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,120,14,44,54,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,44,54,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,120,14,44,54,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,120,14,39,79,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,79,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,39,79,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,120,14,39,79,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,120,14,39,79,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,39,79,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,120,14,39,79,1.0,10.0,0.0,0,45.47,18.95
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,24,54,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,120,14,24,54,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,49,79,1.0,10.0,0.0,0,49.61,21.34
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,29,79,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,34,59,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,34,59,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,34,54,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,34,54,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,34,54,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,54,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,34,54,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,34,54,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,34,54,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,29,79,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,79,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,29,79,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,79,1.0,10.0,0.0,0,48.09,19.26
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,79,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,29,69,1.0,10.0,0.0,0,45.47,18.95
36,FWD,AB Disruptors ETF,5,60,14,29,79,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,29,74,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,74,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,29,74,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,74,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,29,74,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,74,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,29,74,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,29,69,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,69,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,29,69,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,69,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,29,69,1.0,10.0,0.0,0,45.72,22.92
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,34,59,1.0,10.0,0.0,0,45.72,22.92
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,59,1.0,10.0,0.0,0,48.09,19.26
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,34,59,1.0,10.0,0.0,0,51.22,24.52
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,34,59,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,34,79,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,79,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,34,79,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,34,79,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,34,79,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,34,74,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,34,74,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,34,74,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,74,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,34,74,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,34,74,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,34,74,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,34,69,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,34,69,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,34,69,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,69,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,34,69,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,34,69,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,34,69,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,34,64,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,34,64,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,34,64,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,34,64,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,34,64,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,34,64,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,34,64,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,34,59,1.0,10.0,0.0,0,49.61,21.34
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,69,1.0,10.0,0.0,0,42.87,23.91
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,29,64,1.0,10.0,0.0,0,49.61,21.34
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,34,79,1.0,10.0,0.0,0,49.61,21.34
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,24,64,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,24,74,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,24,74,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,24,69,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,24,69,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,24,69,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,24,69,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,24,69,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,24,69,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,24,69,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,24,64,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,24,64,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,24,64,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,24,64,1.0,10.0,0.0,0,48.09,19.26
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,24,64,1.0,10.0,0.0,0,42.87,23.91
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,64,1.0,10.0,0.0,0,47.53,24.81
36,FWD,AB Disruptors ETF,5,60,14,24,64,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,24,59,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,24,59,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,24,59,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,24,59,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,24,59,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,24,59,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,24,59,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,24,54,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,24,54,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,24,54,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,24,54,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,24,54,1.0,10.0,0.0,0,45.72,22.92
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,24,74,1.0,10.0,0.0,0,45.72,22.92
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,24,74,1.0,10.0,0.0,0,48.09,19.26
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,24,74,1.0,10.0,0.0,0,51.22,24.52
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,24,74,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,29,64,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,64,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,29,64,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,64,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,29,64,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,29,59,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,59,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,29,59,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,59,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,29,59,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,59,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,29,59,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,29,54,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,54,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,29,54,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,29,54,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,29,54,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,54,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,29,54,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,24,79,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,24,79,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,24,79,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,24,79,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,24,79,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,24,79,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,24,79,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,24,74,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,34,79,1.0,10.0,0.0,0,47.53,24.81
36,FWD,AB Disruptors ETF,5,60,14,39,54,1.0,10.0,0.0,0,45.47,18.95
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,49,79,1.0,10.0,0.0,0,47.53,24.81
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,44,79,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,49,59,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,49,59,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,49,54,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,49,54,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,49,54,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,54,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,49,54,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,49,54,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,49,54,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,44,79,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,44,79,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,44,79,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,79,1.0,10.0,0.0,0,48.09,19.26
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,44,79,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,44,69,1.0,10.0,0.0,0,45.47,18.95
36,FWD,AB Disruptors ETF,5,60,14,44,79,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,44,74,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,44,74,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,44,74,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,74,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,44,74,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,44,74,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,44,74,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,44,69,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,44,69,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,44,69,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,44,69,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,44,69,1.0,10.0,0.0,0,45.72,22.92
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,49,59,1.0,10.0,0.0,0,45.72,22.92
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,59,1.0,10.0,0.0,0,48.09,19.26
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,49,59,1.0,10.0,0.0,0,51.22,24.52
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,49,59,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,49,79,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,79,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,49,79,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,49,79,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,49,79,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,49,74,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,49,74,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,49,74,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,74,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,49,74,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,49,74,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,49,74,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,49,69,1.0,10.0,0.0,0,49.61,21.34
36,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,49,69,1.0,10.0,0.0,0,47.53,24.81
36,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,60,14,49,69,1.0,10.0,0.0,0,51.22,24.52
36,HRTS.O,Tema GLP-1  Obesity & Cardiometabolic ETF,5,60,14,49,69,1.0,10.0,0.0,0,48.09,19.26
36,CHAT.K,Roundhill Generative AI & Technology ETF,5,60,14,49,69,1.0,10.0,0.0,0,45.72,22.92
36,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,49,69,1.0,10.0,0.0,0,42.87,23.91
36,FWD,AB Disruptors ETF,5,60,14,49,69,1.0,10.0,0.0,0,45.47,18.95
36,NFLP.K,Kurv Yield Premium Strategy Netflix NFLX ETF,5,60,14,49,64,1.0,10.0,0.0,0,49.61,21.34
