Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,39,54,1.0,10.0,12.86,51.35,6.92,18.71
96,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,39,54,1.0,10.0,12.86,11.86,9.46,17.33
96,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,39,54,1.0,10.0,12.86,31.98,6.9,16.61
96,STXK.K,Strive Small Cap ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.6,18.65
96,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,39,54,1.0,10.0,12.86,-1.8,7.1,16.69
96,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.96,17.31
96,PCCE.K,Polen Capital China Growth ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,7.06,18.69
96,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.68,16.62
96,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,39,54,1.0,10.0,12.86,0.0,7.29,17.3
96,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,7.2,18.7
96,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,39,54,1.0,10.0,12.86,6.36,7.08,16.24
96,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,7.9,17.53
96,EWL,Ishares Msci Switzerland ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,7.69,17.03
96,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,39,54,1.0,10.0,12.86,93.85,7.5,15.93
96,ICVT.K,iShares Convertible Bond ETF,5,60,14,39,54,1.0,10.0,12.86,5.72,6.6,16.08
96,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,9.26,17.8
96,SDY,SPDR S&P Dividend ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.75,16.49
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,39,54,1.0,10.0,12.86,39.43,6.91,17.17
96,EFG,iShares MSCI EAFE Growth ETF,5,60,14,39,54,1.0,10.0,12.86,15.31,6.88,17.93
96,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.2,17.32
96,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.6,18.61
96,DVY.O,iShares Select Dividend ETF,5,60,14,39,54,1.0,10.0,12.86,39.06,8.85,16.78
96,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,39,54,1.0,10.0,12.86,40.21,8.13,17.46
96,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,39,54,1.0,10.0,12.86,59.13,7.9,18.15
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,39,54,1.0,10.0,12.86,43.33,6.88,17.43
96,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,39,54,1.0,10.0,12.86,0.0,7.44,16.26
96,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,39,54,1.0,10.0,12.86,12.59,8.26,19.4
96,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,39,54,1.0,10.0,12.86,14.1,8.75,16.71
96,JIG,JPMorgan International Growth ETF,5,60,14,39,54,1.0,10.0,12.86,8.44,7.83,19.01
96,WTV,WisdomTree US Value Fund,5,60,14,39,54,1.0,10.0,12.86,0.0,7.11,18.31
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,39,54,1.0,10.0,12.86,9.2,6.66,18.14
96,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,6.93,16.34
96,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,39,54,1.0,10.0,12.86,45.41,7.96,18.98
96,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,39,54,1.0,10.0,12.86,22.41,9.21,17.65
96,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.84,17.12
96,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,39,54,1.0,10.0,12.86,14.29,8.92,17.13
96,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,39,54,1.0,10.0,12.86,26.52,7.14,17.83
96,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,8.27,18.41
96,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,39,54,1.0,10.0,12.86,22.25,8.42,16.26
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,7.25,17.78
96,XLU,Utilities Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,12.86,0.0,7.76,17.66
96,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,39,54,1.0,10.0,12.86,0.0,9.18,16.97
96,XLU,Utilities Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,11.52,7.99,7.76,17.66
96,DGIN.K,VanEck Digital India ETF,5,60,14,49,74,1.0,10.0,11.52,37.74,8.42,18.66
96,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,49,74,1.0,10.0,11.52,6.24,7.11,17.35
96,CBLS.K,Clough Hedged Equity ETF,5,60,14,49,74,1.0,10.0,11.52,12.42,8.19,16.06
96,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,49,74,1.0,10.0,11.52,135.56,7.61,18.42
96,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,49,74,1.0,10.0,11.52,-0.96,7.68,17.81
96,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,49,74,1.0,10.0,11.52,24.17,8.75,16.45
96,GVLU.K,Gotham 1000 Value ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,8.72,18.29
96,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,49,74,1.0,10.0,11.52,7.96,8.14,18.41
96,PIO.O,Invesco Global Water ETF,5,60,14,49,74,1.0,10.0,11.52,9.29,8.25,18.67
96,STXK.K,Strive Small Cap ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,8.6,18.65
96,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,49,74,1.0,10.0,11.52,9.25,7.14,18.94
96,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,49,74,1.0,10.0,11.52,13.63,8.69,17.6
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,49,74,1.0,10.0,11.52,17.53,6.48,17.45
96,DGT,SPDR Global Dow ETF,5,60,14,49,74,1.0,10.0,11.52,8.24,8.55,17.36
96,VALQ.K,American Century US Quality Value ETF,5,60,14,49,74,1.0,10.0,11.52,7.14,7.11,18.57
96,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,6.88,16.49
96,GLOF.K,iShares Global Equity Factor ETF,5,60,14,49,74,1.0,10.0,11.52,10.12,7.66,17.64
96,ACWI.O,iShares MSCI ACWI ETF,5,60,14,49,74,1.0,10.0,11.52,11.53,9.39,17.16
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,49,74,1.0,10.0,11.52,-1.11,6.82,18.04
96,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,49,74,1.0,10.0,11.52,10.66,6.9,16.61
96,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,74,1.0,10.0,11.52,10.26,9.46,17.33
96,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,9.18,16.97
96,PCCE.K,Polen Capital China Growth ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,7.06,18.69
96,WCEO.K,Hypatia Women CEO ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,8.39,16.8
96,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,7.51,16.6
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,8.49,18.29
96,HLGE.K,Hartford Longevity Economy ETF,5,60,14,49,74,1.0,10.0,11.52,13.61,7.52,16.4
96,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,49,74,1.0,10.0,11.52,6.09,7.37,16.75
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,7.02,16.43
96,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,49,74,1.0,10.0,11.52,9.31,8.91,16.04
96,FMCX.K,FM Focus Equity ETF,5,60,14,49,74,1.0,10.0,11.52,28.7,8.06,17.02
96,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,49,74,1.0,10.0,11.52,9.52,8.12,17.8
96,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,49,74,1.0,10.0,11.52,12.96,6.8,18.77
96,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,74,1.0,10.0,11.52,29.15,8.45,16.01
96,RVER.K,Trenchless Fund ETF,5,60,14,49,74,1.0,10.0,11.52,0.0,6.94,18.05
96,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,49,74,1.0,10.0,11.52,8.35,6.92,18.71
96,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,49,74,1.0,10.0,11.52,7.41,7.24,18.46
96,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,49,74,1.0,10.0,11.52,14.94,8.21,16.78
96,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,74,1.0,10.0,11.52,8.79,7.1,16.69
96,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,49,74,1.0,10.0,11.52,9.78,8.13,17.46
96,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,49,74,1.0,10.0,11.52,4.06,7.29,17.3
96,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,49,74,1.0,10.0,11.52,7.26,7.2,18.7
96,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,49,74,1.0,10.0,11.52,13.01,7.08,16.24
96,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,49,74,1.0,10.0,11.52,7.02,7.9,17.53
96,EWL,Ishares Msci Switzerland ETF,5,60,14,49,74,1.0,10.0,11.52,10.03,7.69,17.03
96,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,49,74,1.0,10.0,11.52,8.92,7.5,15.93
96,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,49,74,1.0,10.0,11.52,20.78,9.26,17.8
96,SDY,SPDR S&P Dividend ETF,5,60,14,49,74,1.0,10.0,11.52,8.56,8.75,16.49
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,49,74,1.0,10.0,11.52,5.36,6.91,17.17
96,EFG,iShares MSCI EAFE Growth ETF,5,60,14,49,74,1.0,10.0,11.52,10.49,6.88,17.93
96,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,49,74,1.0,10.0,11.52,14.99,8.2,17.32
96,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,49,74,1.0,10.0,11.52,6.62,8.6,18.61
96,DVY.O,iShares Select Dividend ETF,5,60,14,49,74,1.0,10.0,11.52,6.22,8.85,16.78
96,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,49,74,1.0,10.0,11.52,11.13,9.19,17.33
96,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,49,74,1.0,10.0,11.52,9.27,8.96,17.31
96,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,49,74,1.0,10.0,11.52,21.56,8.68,16.62
96,ICVT.K,iShares Convertible Bond ETF,5,60,14,49,74,1.0,10.0,11.52,10.15,6.6,16.08
96,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,49,74,1.0,10.0,11.52,6.53,7.9,18.15
96,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,49,74,1.0,10.0,11.52,13.19,7.96,18.98
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,49,74,1.0,10.0,11.52,15.42,6.88,17.43
96,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,49,74,1.0,10.0,11.52,16.04,8.75,16.71
96,JIG,JPMorgan International Growth ETF,5,60,14,49,74,1.0,10.0,11.52,10.53,7.83,19.01
96,WTV,WisdomTree US Value Fund,5,60,14,49,74,1.0,10.0,11.52,21.71,7.11,18.31
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,11.52,4.09,6.66,18.14
96,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,49,74,1.0,10.0,11.52,6.95,6.93,16.34
96,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,49,74,1.0,10.0,11.52,8.61,7.44,16.26
96,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,49,74,1.0,10.0,11.52,17.94,8.26,19.4
96,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,49,74,1.0,10.0,11.52,13.96,8.84,17.12
96,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,49,74,1.0,10.0,11.52,12.01,8.92,17.13
96,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,49,74,1.0,10.0,11.52,10.49,7.14,17.83
96,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,49,74,1.0,10.0,11.52,5.34,8.27,18.41
96,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,49,74,1.0,10.0,11.52,6.17,8.42,16.26
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,49,74,1.0,10.0,11.52,8.95,7.25,17.78
96,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,49,74,1.0,10.0,11.52,14.21,9.21,17.65
96,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,44,74,1.0,10.0,10.93,15.4,8.84,17.12
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,44,74,1.0,10.0,10.93,15.42,6.88,17.43
96,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,44,74,1.0,10.0,10.93,15.95,9.21,17.65
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,44,74,1.0,10.0,10.93,8.95,7.25,17.78
96,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,44,74,1.0,10.0,10.93,6.17,8.42,16.26
96,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,44,74,1.0,10.0,10.93,9.87,8.27,18.41
96,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,44,74,1.0,10.0,10.93,10.49,7.14,17.83
96,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,44,74,1.0,10.0,10.93,12.01,8.92,17.13
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,44,74,1.0,10.0,10.93,4.09,6.66,18.14
96,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,44,74,1.0,10.0,10.93,18.64,7.96,18.98
96,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,44,74,1.0,10.0,10.93,8.61,7.44,16.26
96,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,44,74,1.0,10.0,10.93,6.95,6.93,16.34
96,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,44,74,1.0,10.0,10.93,9.78,8.13,17.46
96,WTV,WisdomTree US Value Fund,5,60,14,44,74,1.0,10.0,10.93,0.0,7.11,18.31
96,JIG,JPMorgan International Growth ETF,5,60,14,44,74,1.0,10.0,10.93,10.53,7.83,19.01
96,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,44,74,1.0,10.0,10.93,16.04,8.75,16.71
96,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,44,74,1.0,10.0,10.93,17.94,8.26,19.4
96,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,44,74,1.0,10.0,10.93,10.83,7.9,18.15
96,XLU,Utilities Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,10.93,18.59,7.76,17.66
96,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.68,16.62
96,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,44,74,1.0,10.0,10.93,4.06,7.29,17.3
96,ACWI.O,iShares MSCI ACWI ETF,5,60,14,44,74,1.0,10.0,10.93,11.53,9.39,17.16
96,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.93,11.13,9.19,17.33
96,DVY.O,iShares Select Dividend ETF,5,60,14,44,74,1.0,10.0,10.93,10.79,8.85,16.78
96,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,44,74,1.0,10.0,10.93,7.91,8.6,18.61
96,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,44,74,1.0,10.0,10.93,14.99,8.2,17.32
96,EFG,iShares MSCI EAFE Growth ETF,5,60,14,44,74,1.0,10.0,10.93,10.49,6.88,17.93
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,44,74,1.0,10.0,10.93,5.36,6.91,17.17
96,SDY,SPDR S&P Dividend ETF,5,60,14,44,74,1.0,10.0,10.93,10.97,8.75,16.49
96,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,9.26,17.8
96,ICVT.K,iShares Convertible Bond ETF,5,60,14,44,74,1.0,10.0,10.93,15.6,6.6,16.08
96,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,44,74,1.0,10.0,10.93,8.92,7.5,15.93
96,EWL,Ishares Msci Switzerland ETF,5,60,14,44,74,1.0,10.0,10.93,11.24,7.69,17.03
96,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.93,20.64,7.9,17.53
96,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.93,13.01,7.08,16.24
96,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,44,74,1.0,10.0,10.93,19.34,7.2,18.7
96,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,44,74,1.0,10.0,10.93,7.78,8.96,17.31
96,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,44,74,1.0,10.0,10.93,8.79,7.1,16.69
96,STXK.K,Strive Small Cap ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.6,18.65
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,44,74,1.0,10.0,10.93,1.19,6.82,18.04
96,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,44,74,1.0,10.0,10.93,10.26,9.46,17.33
96,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,44,74,1.0,10.0,10.93,8.35,6.92,18.71
96,RVER.K,Trenchless Fund ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,6.94,18.05
96,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.45,16.01
96,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,44,74,1.0,10.0,10.93,12.96,6.8,18.77
96,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,44,74,1.0,10.0,10.93,20.87,8.12,17.8
96,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.91,16.04
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,7.02,16.43
96,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,44,74,1.0,10.0,10.93,6.09,7.37,16.75
96,HLGE.K,Hartford Longevity Economy ETF,5,60,14,44,74,1.0,10.0,10.93,13.61,7.52,16.4
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.49,18.29
96,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,7.51,16.6
96,WCEO.K,Hypatia Women CEO ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.39,16.8
96,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,7.06,18.69
96,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,9.18,16.97
96,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,44,74,1.0,10.0,10.93,10.66,6.9,16.61
96,FMCX.K,FM Focus Equity ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.06,17.02
96,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,44,74,1.0,10.0,10.93,14.94,8.21,16.78
96,PIO.O,Invesco Global Water ETF,5,60,14,44,74,1.0,10.0,10.93,9.29,8.25,18.67
96,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,44,74,1.0,10.0,10.93,6.24,7.11,17.35
96,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,6.88,16.49
96,VALQ.K,American Century US Quality Value ETF,5,60,14,44,74,1.0,10.0,10.93,7.14,7.11,18.57
96,DGT,SPDR Global Dow ETF,5,60,14,44,74,1.0,10.0,10.93,8.24,8.55,17.36
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,44,74,1.0,10.0,10.93,17.53,6.48,17.45
96,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,44,74,1.0,10.0,10.93,13.63,8.69,17.6
96,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,44,74,1.0,10.0,10.93,9.25,7.14,18.94
96,GLOF.K,iShares Global Equity Factor ETF,5,60,14,44,74,1.0,10.0,10.93,10.12,7.66,17.64
96,DGIN.K,VanEck Digital India ETF,5,60,14,44,74,1.0,10.0,10.93,37.74,8.42,18.66
96,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,44,74,1.0,10.0,10.93,6.52,7.68,17.81
96,CBLS.K,Clough Hedged Equity ETF,5,60,14,44,74,1.0,10.0,10.93,12.42,8.19,16.06
96,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,44,74,1.0,10.0,10.93,135.56,7.61,18.42
96,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,44,74,1.0,10.0,10.93,7.41,7.24,18.46
96,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,44,74,1.0,10.0,10.93,24.17,8.75,16.45
96,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,44,74,1.0,10.0,10.93,6.64,8.14,18.41
96,GVLU.K,Gotham 1000 Value ETF,5,60,14,44,74,1.0,10.0,10.93,0.0,8.72,18.29
96,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,49,79,1.0,10.0,10.42,6.55,8.69,17.6
96,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,49,79,1.0,10.0,10.42,-0.96,7.68,17.81
96,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,49,79,1.0,10.0,10.42,24.17,8.75,16.45
96,GVLU.K,Gotham 1000 Value ETF,5,60,14,49,79,1.0,10.0,10.42,0.0,8.72,18.29
96,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,49,79,1.0,10.0,10.42,8.78,8.14,18.41
96,DGIN.K,VanEck Digital India ETF,5,60,14,49,79,1.0,10.0,10.42,37.74,8.42,18.66
96,PIO.O,Invesco Global Water ETF,5,60,14,49,79,1.0,10.0,10.42,9.94,8.25,18.67
96,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,49,79,1.0,10.0,10.42,9.25,7.14,18.94
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,49,79,1.0,10.0,10.42,8.57,6.48,17.45
96,DGT,SPDR Global Dow ETF,5,60,14,49,79,1.0,10.0,10.42,8.74,8.55,17.36
96,VALQ.K,American Century US Quality Value ETF,5,60,14,49,79,1.0,10.0,10.42,7.14,7.11,18.57
96,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,49,79,1.0,10.0,10.42,135.56,7.61,18.42
96,GLOF.K,iShares Global Equity Factor ETF,5,60,14,49,79,1.0,10.0,10.42,10.8,7.66,17.64
96,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,49,79,1.0,10.0,10.42,5.49,7.24,18.46
96,STXK.K,Strive Small Cap ETF,5,60,14,49,79,1.0,10.0,10.42,0.0,8.6,18.65
96,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,79,1.0,10.0,10.42,5.83,7.1,16.69
96,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,49,79,1.0,10.0,10.42,0.0,6.88,16.49
96,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,79,1.0,10.0,10.42,0.0,7.51,16.6
96,CBLS.K,Clough Hedged Equity ETF,5,60,14,49,79,1.0,10.0,10.42,12.42,8.19,16.06
96,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,49,79,1.0,10.0,10.42,6.39,8.12,17.8
96,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,49,79,1.0,10.0,10.42,17.94,8.26,19.4
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,49,79,1.0,10.0,10.42,0.0,8.49,18.29
96,HLGE.K,Hartford Longevity Economy ETF,5,60,14,49,79,1.0,10.0,10.42,13.61,7.52,16.4
96,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,49,79,1.0,10.0,10.42,6.09,7.37,16.75
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,49,79,1.0,10.0,10.42,0.0,7.02,16.43
96,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,49,79,1.0,10.0,10.42,9.31,8.91,16.04
96,FMCX.K,FM Focus Equity ETF,5,60,14,49,79,1.0,10.0,10.42,28.7,8.06,17.02
96,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,49,79,1.0,10.0,10.42,12.96,6.8,18.77
96,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,49,79,1.0,10.0,10.42,6.24,7.11,17.35
96,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,79,1.0,10.0,10.42,29.15,8.45,16.01
96,RVER.K,Trenchless Fund ETF,5,60,14,49,79,1.0,10.0,10.42,0.0,6.94,18.05
96,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,49,79,1.0,10.0,10.42,5.6,6.92,18.71
96,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,79,1.0,10.0,10.42,10.26,9.46,17.33
