Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,063570,한국전자금융,5,60,14,34,74,1.0,10.0,134.88,38.08,14.45,44.1
43,080420,모다이노칩,5,60,14,34,74,1.0,10.0,134.88,-9.28,8.66,47.31
43,143160,아이디스,5,60,14,34,74,1.0,10.0,134.88,69.85,14.47,46.33
43,264450,유비쿼스,5,60,14,34,74,1.0,10.0,134.88,0.0,13.46,43.35
43,044340,위닉스,5,60,14,34,74,1.0,10.0,134.88,4.48,12.63,45.53
43,068790,DMS,5,60,14,34,74,1.0,10.0,134.88,14.88,8.87,45.67
43,084730,팅크웨어,5,60,14,34,74,1.0,10.0,134.88,7.18,11.5,46.69
43,123410,코리아에프티,5,60,14,34,74,1.0,10.0,134.88,12.73,13.55,47.77
43,126600,BGF에코머티리얼즈,5,60,14,34,74,1.0,10.0,134.88,43.47,11.71,46.19
43,122990,와이솔,5,60,14,34,74,1.0,10.0,134.88,-11.3,13.57,42.98
43,033160,엠케이전자,5,60,14,34,74,1.0,10.0,134.88,0.0,14.21,43.92
43,005160,동국산업,5,60,14,34,74,1.0,10.0,134.88,5.58,11.57,41.3
43,119860,커넥트웨이브,5,60,14,34,74,1.0,10.0,134.88,17.55,14.2,44.18
43,122870,와이지엔터테인먼트,5,60,14,34,74,1.0,10.0,134.88,0.0,13.63,46.36
43,272290,이녹스첨단소재,5,60,14,34,74,1.0,10.0,134.88,34.5,12.38,46.55
43,015750,성우하이텍,5,60,14,34,74,1.0,10.0,134.88,-3.04,13.38,46.24
43,200130,콜마비앤에이치,5,60,14,34,74,1.0,10.0,134.88,2.16,15.51,44.41
43,091700,파트론,5,60,14,34,74,1.0,10.0,134.88,0.0,12.83,43.14
43,218410,RFHIC,5,60,14,34,74,1.0,10.0,134.88,7611.09,14.0,43.94
43,149950,아바텍,5,60,14,34,74,1.0,10.0,134.88,15.71,11.79,42.87
43,123860,아나패스,5,60,14,34,74,1.0,10.0,134.88,0.0,13.91,47.2
43,054950,제이브이엠,5,60,14,34,74,1.0,10.0,134.88,38.83,10.87,40.75
43,035890,서희건설,5,60,14,34,74,1.0,10.0,134.88,8.29,8.64,46.95
43,214430,아이쓰리시스템,5,60,14,34,74,1.0,10.0,134.88,0.0,14.42,45.14
43,023410,유진기업,5,60,14,34,74,1.0,10.0,134.88,0.0,12.04,45.91
43,043370,피에이치에이,5,60,14,34,74,1.0,10.0,134.88,11.61,12.19,41.52
43,138080,오이솔루션,5,60,14,34,74,1.0,10.0,134.88,8.18,9.2,46.33
43,357780,솔브레인,5,60,14,34,74,1.0,10.0,134.88,0.0,12.37,40.61
43,092460,한라IMS,5,60,14,34,74,1.0,10.0,134.88,12.1,13.7,44.56
43,060380,동양에스텍,5,60,14,34,74,1.0,10.0,134.88,19.26,11.35,41.63
43,060540,에스에이티,5,60,14,34,74,1.0,10.0,134.88,49.19,10.49,45.46
43,050860,아세아텍,5,60,14,34,74,1.0,10.0,134.88,52.68,9.54,45.43
43,056360,코위버,5,60,14,34,74,1.0,10.0,134.88,84.54,12.47,42.48
43,138070,신진에스엠,5,60,14,34,74,1.0,10.0,134.88,-5.84,9.01,46.68
43,101240,씨큐브,5,60,14,34,74,1.0,10.0,134.88,0.0,8.78,42.25
43,032960,동일기연,5,60,14,34,74,1.0,10.0,134.88,0.0,12.97,45.21
43,075130,플랜티넷,5,60,14,34,74,1.0,10.0,134.88,153.13,10.85,45.93
43,066900,디에이피,5,60,14,34,74,1.0,10.0,134.88,0.0,12.65,44.96
43,131090,시큐브,5,60,14,34,74,1.0,10.0,134.88,0.0,13.38,47.7
43,079170,한창산업,5,60,14,34,74,1.0,10.0,134.88,17.42,15.04,45.83
43,093380,풍강,5,60,14,34,74,1.0,10.0,134.88,0.97,13.59,43.89
43,073190,듀오백,5,60,14,34,74,1.0,10.0,134.88,16.58,11.63,45.33
43,044780,에이치케이,5,60,14,34,74,1.0,10.0,134.88,1.91,13.94,42.22
43,067770,세진티에스,5,60,14,34,74,1.0,10.0,134.88,11.8,9.11,42.55
43,081580,성우전자,5,60,14,34,74,1.0,10.0,134.88,18.73,10.2,41.37
43,038950,파인디지털,5,60,14,34,74,1.0,10.0,134.88,188.4,11.82,43.21
43,051490,나라엠앤디,5,60,14,34,74,1.0,10.0,134.88,0.0,14.4,45.88
43,078890,가온그룹,5,60,14,34,74,1.0,10.0,134.88,36.4,10.43,46.61
43,092300,현우산업,5,60,14,34,74,1.0,10.0,134.88,5.62,8.53,44.75
43,072020,중앙백신,5,60,14,34,74,1.0,10.0,134.88,-4.0,11.11,44.99
43,024880,케이피에프,5,60,14,34,74,1.0,10.0,134.88,2.33,9.06,42.83
43,001540,안국약품,5,60,14,34,74,1.0,10.0,134.88,0.0,10.55,43.25
43,043260,성호전자,5,60,14,34,74,1.0,10.0,134.88,628.88,12.67,47.27
43,036640,HRS,5,60,14,34,74,1.0,10.0,134.88,46.35,13.99,43.68
43,105740,디케이락,5,60,14,34,74,1.0,10.0,134.88,5.81,13.74,46.52
43,058400,KNN,5,60,14,34,74,1.0,10.0,134.88,0.0,10.44,46.14
43,094850,참좋은여행,5,60,14,34,74,1.0,10.0,134.88,88.97,8.45,43.07
43,023460,CNH,5,60,14,34,74,1.0,10.0,134.88,0.0,13.36,41.83
43,020710,시공테크,5,60,14,34,74,1.0,10.0,134.88,0.0,14.05,46.71
43,036670,KCI,5,60,14,34,74,1.0,10.0,134.88,80.39,15.08,45.2
43,066670,디티씨,5,60,14,34,74,1.0,10.0,134.88,42.46,12.62,47.42
43,002230,피에스텍,5,60,14,34,74,1.0,10.0,134.88,-0.1,8.1,43.45
43,105740,디케이락,5,120,14,34,69,1.0,10.0,98.23,20.61,13.74,46.52
43,066670,디티씨,5,120,14,34,69,1.0,10.0,98.23,30.95,12.62,47.42
43,036670,KCI,5,120,14,34,69,1.0,10.0,98.23,0.0,15.08,45.2
43,020710,시공테크,5,120,14,34,69,1.0,10.0,98.23,0.0,14.05,46.71
43,023460,CNH,5,120,14,34,69,1.0,10.0,98.23,0.0,13.36,41.83
43,094850,참좋은여행,5,120,14,34,69,1.0,10.0,98.23,37.58,8.45,43.07
43,078890,가온그룹,5,120,14,34,69,1.0,10.0,98.23,37.81,10.43,46.61
43,001540,안국약품,5,120,14,34,69,1.0,10.0,98.23,0.0,10.55,43.25
43,036640,HRS,5,120,14,34,69,1.0,10.0,98.23,83.43,13.99,43.68
43,043260,성호전자,5,120,14,34,69,1.0,10.0,98.23,0.0,12.67,47.27
43,002230,피에스텍,5,120,14,34,69,1.0,10.0,98.23,7.93,8.1,43.45
43,024880,케이피에프,5,120,14,34,69,1.0,10.0,98.23,13.82,9.06,42.83
43,072020,중앙백신,5,120,14,34,69,1.0,10.0,98.23,0.0,11.11,44.99
43,058400,KNN,5,120,14,34,69,1.0,10.0,98.23,0.0,10.44,46.14
43,092460,한라IMS,5,120,14,34,69,1.0,10.0,98.23,15.24,13.7,44.56
43,041440,현대에버다임,5,120,14,34,69,1.0,10.0,98.23,67.13,11.43,42.49
43,073190,듀오백,5,120,14,34,69,1.0,10.0,98.23,12.32,11.63,45.33
43,092300,현우산업,5,120,14,34,69,1.0,10.0,98.23,0.0,8.53,44.75
43,051490,나라엠앤디,5,120,14,34,69,1.0,10.0,98.23,0.0,14.4,45.88
43,123410,코리아에프티,5,120,14,34,69,1.0,10.0,98.23,16.12,13.55,47.77
43,093380,풍강,5,120,14,34,69,1.0,10.0,98.23,28.34,13.59,43.89
43,079170,한창산업,5,120,14,34,69,1.0,10.0,98.23,16.41,15.04,45.83
43,131090,시큐브,5,120,14,34,69,1.0,10.0,98.23,0.0,13.38,47.7
43,075130,플랜티넷,5,120,14,34,69,1.0,10.0,98.23,160.8,10.85,45.93
43,060380,동양에스텍,5,120,14,34,69,1.0,10.0,98.23,17.49,11.35,41.63
43,038950,파인디지털,5,120,14,34,69,1.0,10.0,98.23,127.39,11.82,43.21
43,032960,동일기연,5,120,14,34,69,1.0,10.0,98.23,0.0,12.97,45.21
43,101240,씨큐브,5,120,14,34,69,1.0,10.0,98.23,0.0,8.78,42.25
43,138070,신진에스엠,5,120,14,34,69,1.0,10.0,98.23,6.9,9.01,46.68
43,056360,코위버,5,120,14,34,69,1.0,10.0,98.23,70.18,12.47,42.48
43,050860,아세아텍,5,120,14,34,69,1.0,10.0,98.23,46.37,9.54,45.43
43,060540,에스에이티,5,120,14,34,69,1.0,10.0,98.23,49.61,10.49,45.46
43,081580,성우전자,5,120,14,34,69,1.0,10.0,98.23,14.56,10.2,41.37
43,066900,디에이피,5,120,14,34,69,1.0,10.0,98.23,0.0,12.65,44.96
43,138080,오이솔루션,5,120,14,34,69,1.0,10.0,98.23,4.31,9.2,46.33
43,033160,엠케이전자,5,120,14,34,69,1.0,10.0,98.23,0.0,14.21,43.92
43,084730,팅크웨어,5,120,14,34,69,1.0,10.0,98.23,638.64,11.5,46.69
43,200130,콜마비앤에이치,5,120,14,34,69,1.0,10.0,98.23,-5.04,15.51,44.41
43,035890,서희건설,5,120,14,34,69,1.0,10.0,98.23,21.1,8.64,46.95
43,054950,제이브이엠,5,120,14,34,69,1.0,10.0,98.23,0.0,10.87,40.75
43,123860,아나패스,5,120,14,34,69,1.0,10.0,98.23,16.01,13.91,47.2
43,218410,RFHIC,5,120,14,34,69,1.0,10.0,98.23,4929.56,14.0,43.94
43,005160,동국산업,5,120,14,34,69,1.0,10.0,98.23,19.35,11.57,41.3
43,091700,파트론,5,120,14,34,69,1.0,10.0,98.23,0.0,12.83,43.14
43,015750,성우하이텍,5,120,14,34,69,1.0,10.0,98.23,35.97,13.38,46.24
43,023410,유진기업,5,120,14,34,69,1.0,10.0,98.23,0.0,12.04,45.91
43,272290,이녹스첨단소재,5,120,14,34,69,1.0,10.0,98.23,31.86,12.38,46.55
43,122870,와이지엔터테인먼트,5,120,14,34,69,1.0,10.0,98.23,0.0,13.63,46.36
43,119860,커넥트웨이브,5,120,14,34,69,1.0,10.0,98.23,0.0,14.2,44.18
43,214450,파마리서치,5,120,14,34,69,1.0,10.0,98.23,19.22,13.58,46.0
43,357780,솔브레인,5,120,14,34,69,1.0,10.0,98.23,0.0,12.37,40.61
43,067770,세진티에스,5,120,14,34,69,1.0,10.0,98.23,12.47,9.11,42.55
43,214430,아이쓰리시스템,5,120,14,34,69,1.0,10.0,98.23,0.0,14.42,45.14
43,043370,피에이치에이,5,120,14,34,69,1.0,10.0,98.23,10.36,12.19,41.52
43,068790,DMS,5,120,14,34,69,1.0,10.0,98.23,0.0,8.87,45.67
43,236200,슈프리마,5,120,14,34,69,1.0,10.0,98.23,1.92,9.61,42.33
43,044340,위닉스,5,120,14,34,69,1.0,10.0,98.23,74.76,12.63,45.53
43,264450,유비쿼스,5,120,14,34,69,1.0,10.0,98.23,0.0,13.46,43.35
43,143160,아이디스,5,120,14,34,69,1.0,10.0,98.23,183.25,14.47,46.33
43,080420,모다이노칩,5,120,14,34,69,1.0,10.0,98.23,-11.95,8.66,47.31
43,063570,한국전자금융,5,120,14,34,69,1.0,10.0,98.23,21.11,14.45,44.1
43,094820,일진파워,5,120,14,34,69,1.0,10.0,98.23,0.0,10.91,41.61
43,019210,와이지-원,5,120,14,34,69,1.0,10.0,98.23,1.85,12.45,41.24
43,149950,아바텍,5,120,14,34,69,1.0,10.0,98.23,0.0,11.79,42.87
43,078070,유비쿼스홀딩스,5,120,14,34,69,1.0,10.0,98.23,41.6,14.87,44.14
43,194700,노바렉스,5,120,14,34,69,1.0,10.0,98.23,5.14,9.5,41.4
43,122450,KX,5,120,14,34,69,1.0,10.0,98.23,0.0,14.95,43.25
43,204620,글로벌텍스프리,5,120,14,34,69,1.0,10.0,98.23,0.0,9.37,46.3
43,126600,BGF에코머티리얼즈,5,120,14,34,69,1.0,10.0,98.23,30.21,11.71,46.19
43,122990,와이솔,5,120,14,34,69,1.0,10.0,98.23,11.29,13.57,42.98
43,044780,에이치케이,5,120,14,34,69,1.0,10.0,98.23,0.0,13.94,42.22
43,067770,세진티에스,5,120,14,29,59,1.0,10.0,94.39,0.0,9.11,42.55
43,041440,현대에버다임,5,120,14,29,59,1.0,10.0,94.39,0.0,11.43,42.49
43,214450,파마리서치,5,120,14,29,59,1.0,10.0,94.39,12.42,13.58,46.0
43,204620,글로벌텍스프리,5,120,14,29,59,1.0,10.0,94.39,0.0,9.37,46.3
43,122450,KX,5,120,14,29,59,1.0,10.0,94.39,0.0,14.95,43.25
43,194700,노바렉스,5,120,14,29,59,1.0,10.0,94.39,0.0,9.5,41.4
43,078070,유비쿼스홀딩스,5,120,14,29,59,1.0,10.0,94.39,0.0,14.87,44.14
43,019210,와이지-원,5,120,14,29,59,1.0,10.0,94.39,0.0,12.45,41.24
43,236200,슈프리마,5,120,14,29,59,1.0,10.0,94.39,0.0,9.61,42.33
43,094820,일진파워,5,120,14,29,59,1.0,10.0,94.39,0.0,10.91,41.61
43,063570,한국전자금융,5,120,14,29,59,1.0,10.0,94.39,0.0,14.45,44.1
43,080420,모다이노칩,5,120,14,29,59,1.0,10.0,94.39,0.0,8.66,47.31
43,143160,아이디스,5,120,14,29,59,1.0,10.0,94.39,0.0,14.47,46.33
43,264450,유비쿼스,5,120,14,29,59,1.0,10.0,94.39,0.0,13.46,43.35
43,044340,위닉스,5,120,14,29,59,1.0,10.0,94.39,0.0,12.63,45.53
43,068790,DMS,5,120,14,29,59,1.0,10.0,94.39,0.0,8.87,45.67
43,084730,팅크웨어,5,120,14,29,59,1.0,10.0,94.39,0.0,11.5,46.69
43,123410,코리아에프티,5,120,14,29,59,1.0,10.0,94.39,0.0,13.55,47.77
43,126600,BGF에코머티리얼즈,5,120,14,29,59,1.0,10.0,94.39,0.0,11.71,46.19
43,122990,와이솔,5,120,14,29,59,1.0,10.0,94.39,0.0,13.57,42.98
43,033160,엠케이전자,5,120,14,29,59,1.0,10.0,94.39,0.0,14.21,43.92
43,005160,동국산업,5,120,14,29,59,1.0,10.0,94.39,-0.35,11.57,41.3
43,119860,커넥트웨이브,5,120,14,29,59,1.0,10.0,94.39,0.0,14.2,44.18
43,122870,와이지엔터테인먼트,5,120,14,29,59,1.0,10.0,94.39,0.0,13.63,46.36
43,272290,이녹스첨단소재,5,120,14,29,59,1.0,10.0,94.39,0.0,12.38,46.55
43,015750,성우하이텍,5,120,14,29,59,1.0,10.0,94.39,25.1,13.38,46.24
43,200130,콜마비앤에이치,5,120,14,29,59,1.0,10.0,94.39,0.0,15.51,44.41
43,091700,파트론,5,120,14,29,59,1.0,10.0,94.39,0.0,12.83,43.14
43,218410,RFHIC,5,120,14,29,59,1.0,10.0,94.39,0.0,14.0,43.94
43,149950,아바텍,5,120,14,29,59,1.0,10.0,94.39,0.0,11.79,42.87
43,123860,아나패스,5,120,14,29,59,1.0,10.0,94.39,0.0,13.91,47.2
43,054950,제이브이엠,5,120,14,29,59,1.0,10.0,94.39,0.0,10.87,40.75
43,035890,서희건설,5,120,14,29,59,1.0,10.0,94.39,4997.45,8.64,46.95
43,214430,아이쓰리시스템,5,120,14,29,59,1.0,10.0,94.39,0.0,14.42,45.14
43,023410,유진기업,5,120,14,29,59,1.0,10.0,94.39,0.0,12.04,45.91
43,043370,피에이치에이,5,120,14,29,59,1.0,10.0,94.39,0.0,12.19,41.52
43,138080,오이솔루션,5,120,14,29,59,1.0,10.0,94.39,0.0,9.2,46.33
43,357780,솔브레인,5,120,14,29,59,1.0,10.0,94.39,0.0,12.37,40.61
43,092460,한라IMS,5,120,14,29,59,1.0,10.0,94.39,522.6,13.7,44.56
43,038950,파인디지털,5,120,14,29,59,1.0,10.0,94.39,0.0,11.82,43.21
43,060540,에스에이티,5,120,14,29,59,1.0,10.0,94.39,0.0,10.49,45.46
43,050860,아세아텍,5,120,14,29,59,1.0,10.0,94.39,203.72,9.54,45.43
43,056360,코위버,5,120,14,29,59,1.0,10.0,94.39,64.21,12.47,42.48
43,138070,신진에스엠,5,120,14,29,59,1.0,10.0,94.39,0.0,9.01,46.68
43,101240,씨큐브,5,120,14,29,59,1.0,10.0,94.39,0.0,8.78,42.25
43,032960,동일기연,5,120,14,29,59,1.0,10.0,94.39,0.0,12.97,45.21
43,060380,동양에스텍,5,120,14,29,59,1.0,10.0,94.39,0.0,11.35,41.63
43,058400,KNN,5,120,14,29,59,1.0,10.0,94.39,0.0,10.44,46.14
43,075130,플랜티넷,5,120,14,29,59,1.0,10.0,94.39,0.0,10.85,45.93
43,131090,시큐브,5,120,14,29,59,1.0,10.0,94.39,0.0,13.38,47.7
43,079170,한창산업,5,120,14,29,59,1.0,10.0,94.39,18.7,15.04,45.83
43,093380,풍강,5,120,14,29,59,1.0,10.0,94.39,751.53,13.59,43.89
43,073190,듀오백,5,120,14,29,59,1.0,10.0,94.39,0.0,11.63,45.33
43,044780,에이치케이,5,120,14,29,59,1.0,10.0,94.39,0.0,13.94,42.22
43,081580,성우전자,5,120,14,29,59,1.0,10.0,94.39,0.0,10.2,41.37
43,066900,디에이피,5,120,14,29,59,1.0,10.0,94.39,0.0,12.65,44.96
43,051490,나라엠앤디,5,120,14,29,59,1.0,10.0,94.39,0.0,14.4,45.88
43,092300,현우산업,5,120,14,29,59,1.0,10.0,94.39,0.0,8.53,44.75
43,072020,중앙백신,5,120,14,29,59,1.0,10.0,94.39,0.0,11.11,44.99
43,024880,케이피에프,5,120,14,29,59,1.0,10.0,94.39,0.0,9.06,42.83
43,001540,안국약품,5,120,14,29,59,1.0,10.0,94.39,0.0,10.55,43.25
43,043260,성호전자,5,120,14,29,59,1.0,10.0,94.39,0.0,12.67,47.27
43,036640,HRS,5,120,14,29,59,1.0,10.0,94.39,78.43,13.99,43.68
43,105740,디케이락,5,120,14,29,59,1.0,10.0,94.39,0.0,13.74,46.52
43,078890,가온그룹,5,120,14,29,59,1.0,10.0,94.39,0.0,10.43,46.61
43,094850,참좋은여행,5,120,14,29,59,1.0,10.0,94.39,0.0,8.45,43.07
43,023460,CNH,5,120,14,29,59,1.0,10.0,94.39,0.0,13.36,41.83
43,020710,시공테크,5,120,14,29,59,1.0,10.0,94.39,0.0,14.05,46.71
43,036670,KCI,5,120,14,29,59,1.0,10.0,94.39,0.0,15.08,45.2
43,066670,디티씨,5,120,14,29,59,1.0,10.0,94.39,0.0,12.62,47.42
43,002230,피에스텍,5,120,14,29,59,1.0,10.0,94.39,27.53,8.1,43.45
43,093380,풍강,5,120,14,34,74,1.0,10.0,88.9,3.77,13.59,43.89
43,073190,듀오백,5,120,14,34,74,1.0,10.0,88.9,16.02,11.63,45.33
43,044780,에이치케이,5,120,14,34,74,1.0,10.0,88.9,0.0,13.94,42.22
43,067770,세진티에스,5,120,14,34,74,1.0,10.0,88.9,12.47,9.11,42.55
43,043260,성호전자,5,120,14,34,74,1.0,10.0,88.9,0.0,12.67,47.27
43,020710,시공테크,5,120,14,34,74,1.0,10.0,88.9,0.0,14.05,46.71
43,023460,CNH,5,120,14,34,74,1.0,10.0,88.9,0.0,13.36,41.83
43,094850,참좋은여행,5,120,14,34,74,1.0,10.0,88.9,49.82,8.45,43.07
43,078890,가온그룹,5,120,14,34,74,1.0,10.0,88.9,41.82,10.43,46.61
43,105740,디케이락,5,120,14,34,74,1.0,10.0,88.9,5.78,13.74,46.52
43,036640,HRS,5,120,14,34,74,1.0,10.0,88.9,75.22,13.99,43.68
43,001540,안국약품,5,120,14,34,74,1.0,10.0,88.9,0.0,10.55,43.25
43,084730,팅크웨어,5,120,14,34,74,1.0,10.0,88.9,8.21,11.5,46.69
43,024880,케이피에프,5,120,14,34,74,1.0,10.0,88.9,2.13,9.06,42.83
43,072020,중앙백신,5,120,14,34,74,1.0,10.0,88.9,0.0,11.11,44.99
43,058400,KNN,5,120,14,34,74,1.0,10.0,88.9,0.0,10.44,46.14
43,092460,한라IMS,5,120,14,34,74,1.0,10.0,88.9,19.68,13.7,44.56
43,041440,현대에버다임,5,120,14,34,74,1.0,10.0,88.9,16.54,11.43,42.49
43,138080,오이솔루션,5,120,14,34,74,1.0,10.0,88.9,10.07,9.2,46.33
43,066670,디티씨,5,120,14,34,74,1.0,10.0,88.9,40.53,12.62,47.42
43,002230,피에스텍,5,120,14,34,74,1.0,10.0,88.9,0.36,8.1,43.45
43,092300,현우산업,5,120,14,34,74,1.0,10.0,88.9,0.0,8.53,44.75
43,051490,나라엠앤디,5,120,14,34,74,1.0,10.0,88.9,0.0,14.4,45.88
43,066900,디에이피,5,120,14,34,74,1.0,10.0,88.9,0.0,12.65,44.96
43,081580,성우전자,5,120,14,34,74,1.0,10.0,88.9,17.87,10.2,41.37
43,060540,에스에이티,5,120,14,34,74,1.0,10.0,88.9,64.26,10.49,45.46
43,050860,아세아텍,5,120,14,34,74,1.0,10.0,88.9,46.37,9.54,45.43
43,056360,코위버,5,120,14,34,74,1.0,10.0,88.9,91.55,12.47,42.48
43,138070,신진에스엠,5,120,14,34,74,1.0,10.0,88.9,-5.86,9.01,46.68
43,101240,씨큐브,5,120,14,34,74,1.0,10.0,88.9,0.0,8.78,42.25
43,032960,동일기연,5,120,14,34,74,1.0,10.0,88.9,0.0,12.97,45.21
43,038950,파인디지털,5,120,14,34,74,1.0,10.0,88.9,138.48,11.82,43.21
43,060380,동양에스텍,5,120,14,34,74,1.0,10.0,88.9,19.5,11.35,41.63
43,075130,플랜티넷,5,120,14,34,74,1.0,10.0,88.9,160.8,10.85,45.93
43,131090,시큐브,5,120,14,34,74,1.0,10.0,88.9,0.0,13.38,47.7
43,079170,한창산업,5,120,14,34,74,1.0,10.0,88.9,16.41,15.04,45.83
43,123410,코리아에프티,5,120,14,34,74,1.0,10.0,88.9,16.12,13.55,47.77
43,036670,KCI,5,120,14,34,74,1.0,10.0,88.9,0.0,15.08,45.2
43,068790,DMS,5,120,14,34,74,1.0,10.0,88.9,0.0,8.87,45.67
43,200130,콜마비앤에이치,5,120,14,34,74,1.0,10.0,88.9,-5.04,15.51,44.41
43,214430,아이쓰리시스템,5,120,14,34,74,1.0,10.0,88.9,0.0,14.42,45.14
43,035890,서희건설,5,120,14,34,74,1.0,10.0,88.9,7.08,8.64,46.95
43,054950,제이브이엠,5,120,14,34,74,1.0,10.0,88.9,0.0,10.87,40.75
43,123860,아나패스,5,120,14,34,74,1.0,10.0,88.9,19.27,13.91,47.2
43,218410,RFHIC,5,120,14,34,74,1.0,10.0,88.9,4929.56,14.0,43.94
43,091700,파트론,5,120,14,34,74,1.0,10.0,88.9,0.0,12.83,43.14
43,015750,성우하이텍,5,120,14,34,74,1.0,10.0,88.9,35.97,13.38,46.24
43,043370,피에이치에이,5,120,14,34,74,1.0,10.0,88.9,9.35,12.19,41.52
43,272290,이녹스첨단소재,5,120,14,34,74,1.0,10.0,88.9,31.86,12.38,46.55
43,122870,와이지엔터테인먼트,5,120,14,34,74,1.0,10.0,88.9,0.0,13.63,46.36
43,119860,커넥트웨이브,5,120,14,34,74,1.0,10.0,88.9,0.0,14.2,44.18
43,214450,파마리서치,5,120,14,34,74,1.0,10.0,88.9,22.54,13.58,46.0
43,357780,솔브레인,5,120,14,34,74,1.0,10.0,88.9,0.0,12.37,40.61
43,044340,위닉스,5,120,14,34,74,1.0,10.0,88.9,93.97,12.63,45.53
43,023410,유진기업,5,120,14,34,74,1.0,10.0,88.9,0.0,12.04,45.91
43,005160,동국산업,5,120,14,34,74,1.0,10.0,88.9,4.77,11.57,41.3
43,149950,아바텍,5,120,14,34,74,1.0,10.0,88.9,0.0,11.79,42.87
43,078070,유비쿼스홀딩스,5,120,14,34,74,1.0,10.0,88.9,29.93,14.87,44.14
43,143160,아이디스,5,120,14,34,74,1.0,10.0,88.9,183.25,14.47,46.33
43,080420,모다이노칩,5,120,14,34,74,1.0,10.0,88.9,-11.95,8.66,47.31
43,063570,한국전자금융,5,120,14,34,74,1.0,10.0,88.9,33.71,14.45,44.1
43,094820,일진파워,5,120,14,34,74,1.0,10.0,88.9,0.0,10.91,41.61
43,236200,슈프리마,5,120,14,34,74,1.0,10.0,88.9,1.92,9.61,42.33
43,019210,와이지-원,5,120,14,34,74,1.0,10.0,88.9,1.85,12.45,41.24
43,264450,유비쿼스,5,120,14,34,74,1.0,10.0,88.9,0.0,13.46,43.35
43,194700,노바렉스,5,120,14,34,74,1.0,10.0,88.9,5.14,9.5,41.4
43,122450,KX,5,120,14,34,74,1.0,10.0,88.9,0.0,14.95,43.25
43,204620,글로벌텍스프리,5,120,14,34,74,1.0,10.0,88.9,0.0,9.37,46.3
43,126600,BGF에코머티리얼즈,5,120,14,34,74,1.0,10.0,88.9,39.41,11.71,46.19
43,122990,와이솔,5,120,14,34,74,1.0,10.0,88.9,11.29,13.57,42.98
43,033160,엠케이전자,5,120,14,34,74,1.0,10.0,88.9,0.0,14.21,43.92
43,063570,한국전자금융,5,60,14,34,79,1.0,10.0,74.2,38.08,14.45,44.1
43,204620,글로벌텍스프리,5,60,14,34,79,1.0,10.0,74.2,0.0,9.37,46.3
43,122450,KX,5,60,14,34,79,1.0,10.0,74.2,0.0,14.95,43.25
43,194700,노바렉스,5,60,14,34,79,1.0,10.0,74.2,26.06,9.5,41.4
43,078070,유비쿼스홀딩스,5,60,14,34,79,1.0,10.0,74.2,34.97,14.87,44.14
43,019210,와이지-원,5,60,14,34,79,1.0,10.0,74.2,1.83,12.45,41.24
43,236200,슈프리마,5,60,14,34,79,1.0,10.0,74.2,3.49,9.61,42.33
43,094820,일진파워,5,60,14,34,79,1.0,10.0,74.2,9.18,10.91,41.61
43,264450,유비쿼스,5,60,14,34,79,1.0,10.0,74.2,0.0,13.46,43.35
43,080420,모다이노칩,5,60,14,34,79,1.0,10.0,74.2,-9.28,8.66,47.31
43,143160,아이디스,5,60,14,34,79,1.0,10.0,74.2,69.85,14.47,46.33
43,122990,와이솔,5,60,14,34,79,1.0,10.0,74.2,-11.3,13.57,42.98
43,044340,위닉스,5,60,14,34,79,1.0,10.0,74.2,26.51,12.63,45.53
43,068790,DMS,5,60,14,34,79,1.0,10.0,74.2,1.37,8.87,45.67
43,084730,팅크웨어,5,60,14,34,79,1.0,10.0,74.2,2.86,11.5,46.69
43,123410,코리아에프티,5,60,14,34,79,1.0,10.0,74.2,17.7,13.55,47.77
43,126600,BGF에코머티리얼즈,5,60,14,34,79,1.0,10.0,74.2,44.14,11.71,46.19
43,119860,커넥트웨이브,5,60,14,34,79,1.0,10.0,74.2,19.63,14.2,44.18
43,033160,엠케이전자,5,60,14,34,79,1.0,10.0,74.2,0.0,14.21,43.92
43,005160,동국산업,5,60,14,34,79,1.0,10.0,74.2,4.29,11.57,41.3
43,041440,현대에버다임,5,60,14,34,79,1.0,10.0,74.2,14.97,11.43,42.49
43,122870,와이지엔터테인먼트,5,60,14,34,79,1.0,10.0,74.2,0.0,13.63,46.36
43,272290,이녹스첨단소재,5,60,14,34,79,1.0,10.0,74.2,10.4,12.38,46.55
43,015750,성우하이텍,5,60,14,34,79,1.0,10.0,74.2,-0.82,13.38,46.24
43,200130,콜마비앤에이치,5,60,14,34,79,1.0,10.0,74.2,2.16,15.51,44.41
43,091700,파트론,5,60,14,34,79,1.0,10.0,74.2,0.0,12.83,43.14
43,218410,RFHIC,5,60,14,34,79,1.0,10.0,74.2,4156.04,14.0,43.94
43,149950,아바텍,5,60,14,34,79,1.0,10.0,74.2,19.53,11.79,42.87
43,123860,아나패스,5,60,14,34,79,1.0,10.0,74.2,0.0,13.91,47.2
43,054950,제이브이엠,5,60,14,34,79,1.0,10.0,74.2,22.59,10.87,40.75
43,035890,서희건설,5,60,14,34,79,1.0,10.0,74.2,2.62,8.64,46.95
