Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,445150,KODEX K-친환경선박액티브,5,120,14,44,79,1.0,10.0,29.72,0.0,15.02,24.2
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,79,1.0,10.0,29.72,0.0,18.89,19.07
46,315960,KBSTAR 대형고배당10TR,5,120,14,44,79,1.0,10.0,29.72,40.67,19.85,22.52
46,463640,KODEX 미국S&P500유틸리티,5,120,14,44,79,1.0,10.0,29.72,0.0,17.83,19.48
46,500086,신한 코스닥 150 TR ETN,5,120,14,44,79,1.0,10.0,29.72,0.0,17.36,20.02
46,387270,TIGER 글로벌BBIG액티브,5,120,14,44,79,1.0,10.0,29.72,24.51,18.67,18.79
46,440910,WOORI 미국우주항공방산,5,120,14,44,79,1.0,10.0,29.72,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,79,1.0,10.0,29.72,64.33,20.86,22.02
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,79,1.0,10.0,29.72,0.0,15.46,22.91
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,79,1.0,10.0,29.72,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,79,1.0,10.0,29.72,52.53,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,60,14,49,54,1.0,10.0,29.15,10.38,18.67,18.79
46,472490,HANARO 미국애그테크,5,60,14,49,54,1.0,10.0,29.15,0.0,16.95,19.88
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,54,1.0,10.0,29.15,174.37,19.78,21.81
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,54,1.0,10.0,29.15,0.0,15.46,22.91
46,440910,WOORI 미국우주항공방산,5,60,14,49,54,1.0,10.0,29.15,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,54,1.0,10.0,29.15,0.0,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,60,14,49,54,1.0,10.0,29.15,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,54,1.0,10.0,29.15,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,54,1.0,10.0,29.15,27.63,21.45,22.57
46,326240,KBSTAR IT플러스,5,60,14,49,54,1.0,10.0,29.15,25.04,17.32,22.94
46,463640,KODEX 미국S&P500유틸리티,5,60,14,49,54,1.0,10.0,29.15,0.0,17.83,19.48
46,266370,KODEX IT,5,60,14,49,54,1.0,10.0,29.15,28.45,16.48,24.74
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,54,1.0,10.0,29.15,27.28,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,60,14,49,54,1.0,10.0,29.15,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,60,14,49,54,1.0,10.0,29.15,24.91,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,54,1.0,10.0,29.15,153.81,17.63,23.64
46,363580,KODEX 200IT TR,5,60,14,49,54,1.0,10.0,29.15,35.19,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,60,14,49,54,1.0,10.0,29.15,13.24,19.58,24.35
46,395270,HANARO Fn K-반도체,5,60,14,49,54,1.0,10.0,29.15,34.43,15.71,24.17
46,315930,KODEX Top5PlusTR,5,60,14,49,54,1.0,10.0,29.15,28.18,17.92,21.67
46,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,28.79,48.68,17.92,21.67
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,74,1.0,10.0,28.79,49.17,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,120,14,44,74,1.0,10.0,28.79,20.64,18.67,18.79
46,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,28.79,0.0,19.58,24.35
46,363580,KODEX 200IT TR,5,120,14,44,74,1.0,10.0,28.79,20.37,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,74,1.0,10.0,28.79,51.78,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,120,14,44,74,1.0,10.0,28.79,38.55,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,28.79,0.0,15.02,24.2
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,74,1.0,10.0,28.79,0.0,18.89,19.07
46,266370,KODEX IT,5,120,14,44,74,1.0,10.0,28.79,28.82,16.48,24.74
46,463640,KODEX 미국S&P500유틸리티,5,120,14,44,74,1.0,10.0,28.79,0.0,17.83,19.48
46,326240,KBSTAR IT플러스,5,120,14,44,74,1.0,10.0,28.79,11.82,17.32,22.94
46,395270,HANARO Fn K-반도체,5,120,14,44,74,1.0,10.0,28.79,41.52,15.71,24.17
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,74,1.0,10.0,28.79,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,120,14,44,74,1.0,10.0,28.79,0.0,17.36,20.02
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,74,1.0,10.0,28.79,59.35,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,120,14,44,74,1.0,10.0,28.79,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,74,1.0,10.0,28.79,0.0,15.46,22.91
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,74,1.0,10.0,28.79,205.08,19.78,21.81
46,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,28.79,0.0,16.95,19.88
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,64,1.0,10.0,28.4,227.01,19.78,21.81
46,472490,HANARO 미국애그테크,5,60,14,49,64,1.0,10.0,28.4,0.0,16.95,19.88
46,463640,KODEX 미국S&P500유틸리티,5,60,14,49,64,1.0,10.0,28.4,0.0,17.83,19.48
46,315930,KODEX Top5PlusTR,5,60,14,49,64,1.0,10.0,28.4,33.12,17.92,21.67
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,64,1.0,10.0,28.4,23.26,18.89,19.07
46,326240,KBSTAR IT플러스,5,60,14,49,64,1.0,10.0,28.4,7.59,17.32,22.94
46,304940,KODEX 미국나스닥100선물(H),5,60,14,49,64,1.0,10.0,28.4,19.63,19.58,24.35
46,363580,KODEX 200IT TR,5,60,14,49,64,1.0,10.0,28.4,16.53,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,64,1.0,10.0,28.4,93.52,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,60,14,49,64,1.0,10.0,28.4,40.12,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,60,14,49,64,1.0,10.0,28.4,0.0,15.02,24.2
46,266370,KODEX IT,5,60,14,49,64,1.0,10.0,28.4,20.08,16.48,24.74
46,387270,TIGER 글로벌BBIG액티브,5,60,14,49,64,1.0,10.0,28.4,15.68,18.67,18.79
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,64,1.0,10.0,28.4,33.6,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,64,1.0,10.0,28.4,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,60,14,49,64,1.0,10.0,28.4,0.0,17.36,20.02
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,64,1.0,10.0,28.4,0.0,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,60,14,49,64,1.0,10.0,28.4,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,64,1.0,10.0,28.4,0.0,15.46,22.91
46,395270,HANARO Fn K-반도체,5,60,14,49,64,1.0,10.0,28.4,37.93,15.71,24.17
46,304940,KODEX 미국나스닥100선물(H),5,60,14,44,79,1.0,10.0,28.35,23.5,19.58,24.35
46,326240,KBSTAR IT플러스,5,60,14,44,79,1.0,10.0,28.35,7.59,17.32,22.94
46,315930,KODEX Top5PlusTR,5,60,14,44,79,1.0,10.0,28.35,56.07,17.92,21.67
46,387270,TIGER 글로벌BBIG액티브,5,60,14,44,79,1.0,10.0,28.35,26.54,18.67,18.79
46,363580,KODEX 200IT TR,5,60,14,44,79,1.0,10.0,28.35,16.53,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,79,1.0,10.0,28.35,55.8,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,60,14,44,79,1.0,10.0,28.35,59.41,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,60,14,44,79,1.0,10.0,28.35,0.0,15.02,24.2
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,79,1.0,10.0,28.35,8.97,18.89,19.07
46,395270,HANARO Fn K-반도체,5,60,14,44,79,1.0,10.0,28.35,39.19,15.71,24.17
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,79,1.0,10.0,28.35,34.7,21.45,22.57
46,472490,HANARO 미국애그테크,5,60,14,44,79,1.0,10.0,28.35,0.0,16.95,19.88
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,79,1.0,10.0,28.35,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,60,14,44,79,1.0,10.0,28.35,0.0,17.36,20.02
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,79,1.0,10.0,28.35,0.0,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,60,14,44,79,1.0,10.0,28.35,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,79,1.0,10.0,28.35,0.0,15.46,22.91
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,79,1.0,10.0,28.35,204.91,19.78,21.81
46,266370,KODEX IT,5,60,14,44,79,1.0,10.0,28.35,33.84,16.48,24.74
46,463640,KODEX 미국S&P500유틸리티,5,60,14,44,79,1.0,10.0,28.35,0.0,17.83,19.48
46,315930,KODEX Top5PlusTR,5,60,14,44,74,1.0,10.0,27.82,52.38,17.92,21.67
46,472490,HANARO 미국애그테크,5,60,14,44,74,1.0,10.0,27.82,0.0,16.95,19.88
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,74,1.0,10.0,27.82,0.0,15.46,22.91
46,440910,WOORI 미국우주항공방산,5,60,14,44,74,1.0,10.0,27.82,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,74,1.0,10.0,27.82,0.0,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,60,14,44,74,1.0,10.0,27.82,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,74,1.0,10.0,27.82,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,74,1.0,10.0,27.82,33.65,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,60,14,44,74,1.0,10.0,27.82,22.81,18.67,18.79
46,463640,KODEX 미국S&P500유틸리티,5,60,14,44,74,1.0,10.0,27.82,0.0,17.83,19.48
46,266370,KODEX IT,5,60,14,44,74,1.0,10.0,27.82,33.14,16.48,24.74
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,74,1.0,10.0,27.82,8.97,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,60,14,44,74,1.0,10.0,27.82,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,60,14,44,74,1.0,10.0,27.82,57.96,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,74,1.0,10.0,27.82,55.8,17.63,23.64
46,363580,KODEX 200IT TR,5,60,14,44,74,1.0,10.0,27.82,16.53,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,27.82,23.5,19.58,24.35
46,326240,KBSTAR IT플러스,5,60,14,44,74,1.0,10.0,27.82,7.59,17.32,22.94
46,395270,HANARO Fn K-반도체,5,60,14,44,74,1.0,10.0,27.82,39.19,15.71,24.17
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,74,1.0,10.0,27.82,204.91,19.78,21.81
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,79,1.0,10.0,27.11,204.91,19.78,21.81
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,79,1.0,10.0,27.11,0.0,15.46,22.91
46,315930,KODEX Top5PlusTR,5,60,14,49,79,1.0,10.0,27.11,48.82,17.92,21.67
46,440910,WOORI 미국우주항공방산,5,60,14,49,79,1.0,10.0,27.11,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,79,1.0,10.0,27.11,0.0,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,60,14,49,79,1.0,10.0,27.11,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,79,1.0,10.0,27.11,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,79,1.0,10.0,27.11,34.7,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,60,14,49,79,1.0,10.0,27.11,26.54,18.67,18.79
46,463640,KODEX 미국S&P500유틸리티,5,60,14,49,79,1.0,10.0,27.11,0.0,17.83,19.48
46,266370,KODEX IT,5,60,14,49,79,1.0,10.0,27.11,28.69,16.48,24.74
46,472490,HANARO 미국애그테크,5,60,14,49,79,1.0,10.0,27.11,0.0,16.95,19.88
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,79,1.0,10.0,27.11,8.97,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,60,14,49,79,1.0,10.0,27.11,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,60,14,49,79,1.0,10.0,27.11,46.92,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,79,1.0,10.0,27.11,55.8,17.63,23.64
46,363580,KODEX 200IT TR,5,60,14,49,79,1.0,10.0,27.11,16.53,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,60,14,49,79,1.0,10.0,27.11,23.5,19.58,24.35
46,326240,KBSTAR IT플러스,5,60,14,49,79,1.0,10.0,27.11,7.59,17.32,22.94
46,395270,HANARO Fn K-반도체,5,60,14,49,79,1.0,10.0,27.11,39.19,15.71,24.17
46,395270,HANARO Fn K-반도체,5,120,14,49,69,1.0,10.0,27.06,39.77,15.71,24.17
46,315930,KODEX Top5PlusTR,5,120,14,49,69,1.0,10.0,27.06,48.66,17.92,21.67
46,472490,HANARO 미국애그테크,5,120,14,49,69,1.0,10.0,27.06,0.0,16.95,19.88
46,463640,KODEX 미국S&P500유틸리티,5,120,14,49,69,1.0,10.0,27.06,0.0,17.83,19.48
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,69,1.0,10.0,27.06,155.19,19.78,21.81
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,69,1.0,10.0,27.06,0.0,15.46,22.91
46,440910,WOORI 미국우주항공방산,5,120,14,49,69,1.0,10.0,27.06,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,69,1.0,10.0,27.06,56.49,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,120,14,49,69,1.0,10.0,27.06,0.0,17.36,20.02
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,69,1.0,10.0,27.06,21.2,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,120,14,49,69,1.0,10.0,27.06,18.01,18.67,18.79
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,69,1.0,10.0,27.06,0.0,16.49,19.56
46,266370,KODEX IT,5,120,14,49,69,1.0,10.0,27.06,25.08,16.48,24.74
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,69,1.0,10.0,27.06,8.02,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,120,14,49,69,1.0,10.0,27.06,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,120,14,49,69,1.0,10.0,27.06,36.45,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,69,1.0,10.0,27.06,61.75,17.63,23.64
46,363580,KODEX 200IT TR,5,120,14,49,69,1.0,10.0,27.06,20.37,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,120,14,49,69,1.0,10.0,27.06,38.44,19.58,24.35
46,326240,KBSTAR IT플러스,5,120,14,49,69,1.0,10.0,27.06,11.82,17.32,22.94
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,74,1.0,10.0,26.57,8.97,18.89,19.07
46,395270,HANARO Fn K-반도체,5,60,14,49,74,1.0,10.0,26.57,39.19,15.71,24.17
46,326240,KBSTAR IT플러스,5,60,14,49,74,1.0,10.0,26.57,7.59,17.32,22.94
46,304940,KODEX 미국나스닥100선물(H),5,60,14,49,74,1.0,10.0,26.57,23.5,19.58,24.35
46,363580,KODEX 200IT TR,5,60,14,49,74,1.0,10.0,26.57,16.53,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,74,1.0,10.0,26.57,55.8,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,60,14,49,74,1.0,10.0,26.57,45.4,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,60,14,49,74,1.0,10.0,26.57,0.0,15.02,24.2
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,74,1.0,10.0,26.57,0.0,15.46,22.91
46,266370,KODEX IT,5,60,14,49,74,1.0,10.0,26.57,27.99,16.48,24.74
46,463640,KODEX 미국S&P500유틸리티,5,60,14,49,74,1.0,10.0,26.57,0.0,17.83,19.48
46,387270,TIGER 글로벌BBIG액티브,5,60,14,49,74,1.0,10.0,26.57,22.81,18.67,18.79
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,74,1.0,10.0,26.57,33.65,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,74,1.0,10.0,26.57,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,60,14,49,74,1.0,10.0,26.57,0.0,17.36,20.02
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,74,1.0,10.0,26.57,0.0,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,60,14,49,74,1.0,10.0,26.57,0.0,18.43,18.92
46,315930,KODEX Top5PlusTR,5,60,14,49,74,1.0,10.0,26.57,45.16,17.92,21.67
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,74,1.0,10.0,26.57,204.91,19.78,21.81
46,472490,HANARO 미국애그테크,5,60,14,49,74,1.0,10.0,26.57,0.0,16.95,19.88
46,472490,HANARO 미국애그테크,5,120,14,44,69,1.0,10.0,26.4,0.0,16.95,19.88
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,69,1.0,10.0,26.4,0.0,18.89,19.07
46,315930,KODEX Top5PlusTR,5,120,14,44,69,1.0,10.0,26.4,48.66,17.92,21.67
46,395270,HANARO Fn K-반도체,5,120,14,44,69,1.0,10.0,26.4,39.77,15.71,24.17
46,326240,KBSTAR IT플러스,5,120,14,44,69,1.0,10.0,26.4,11.82,17.32,22.94
46,304940,KODEX 미국나스닥100선물(H),5,120,14,44,69,1.0,10.0,26.4,0.0,19.58,24.35
46,363580,KODEX 200IT TR,5,120,14,44,69,1.0,10.0,26.4,20.37,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,69,1.0,10.0,26.4,61.75,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,120,14,44,69,1.0,10.0,26.4,38.55,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,120,14,44,69,1.0,10.0,26.4,0.0,15.02,24.2
46,266370,KODEX IT,5,120,14,44,69,1.0,10.0,26.4,28.82,16.48,24.74
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,69,1.0,10.0,26.4,155.19,19.78,21.81
46,463640,KODEX 미국S&P500유틸리티,5,120,14,44,69,1.0,10.0,26.4,0.0,17.83,19.48
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,69,1.0,10.0,26.4,48.51,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,69,1.0,10.0,26.4,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,26.4,0.0,17.36,20.02
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,69,1.0,10.0,26.4,56.49,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,120,14,44,69,1.0,10.0,26.4,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,69,1.0,10.0,26.4,0.0,15.46,22.91
46,387270,TIGER 글로벌BBIG액티브,5,120,14,44,69,1.0,10.0,26.4,18.01,18.67,18.79
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,69,1.0,10.0,24.62,154.73,19.78,21.81
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,69,1.0,10.0,24.62,0.0,15.46,22.91
46,472490,HANARO 미국애그테크,5,60,14,44,69,1.0,10.0,24.62,0.0,16.95,19.88
46,440910,WOORI 미국우주항공방산,5,60,14,44,69,1.0,10.0,24.62,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,69,1.0,10.0,24.62,0.0,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,60,14,44,69,1.0,10.0,24.62,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,69,1.0,10.0,24.62,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,69,1.0,10.0,24.62,31.41,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,60,14,44,69,1.0,10.0,24.62,20.54,18.67,18.79
46,463640,KODEX 미국S&P500유틸리티,5,60,14,44,69,1.0,10.0,24.62,0.0,17.83,19.48
46,266370,KODEX IT,5,60,14,44,69,1.0,10.0,24.62,26.2,16.48,24.74
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,69,1.0,10.0,24.62,8.97,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,60,14,44,69,1.0,10.0,24.62,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,60,14,44,69,1.0,10.0,24.62,48.51,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,69,1.0,10.0,24.62,65.29,17.63,23.64
46,363580,KODEX 200IT TR,5,60,14,44,69,1.0,10.0,24.62,16.53,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,60,14,44,69,1.0,10.0,24.62,22.28,19.58,24.35
46,326240,KBSTAR IT플러스,5,60,14,44,69,1.0,10.0,24.62,7.59,17.32,22.94
46,395270,HANARO Fn K-반도체,5,60,14,44,69,1.0,10.0,24.62,37.47,15.71,24.17
46,315930,KODEX Top5PlusTR,5,60,14,44,69,1.0,10.0,24.62,52.82,17.92,21.67
46,395270,HANARO Fn K-반도체,5,60,14,49,69,1.0,10.0,23.46,37.47,15.71,24.17
46,387270,TIGER 글로벌BBIG액티브,5,60,14,49,69,1.0,10.0,23.46,20.54,18.67,18.79
46,315930,KODEX Top5PlusTR,5,60,14,49,69,1.0,10.0,23.46,44.75,17.92,21.67
46,472490,HANARO 미국애그테크,5,60,14,49,69,1.0,10.0,23.46,0.0,16.95,19.88
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,69,1.0,10.0,23.46,0.0,15.46,22.91
46,440910,WOORI 미국우주항공방산,5,60,14,49,69,1.0,10.0,23.46,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,69,1.0,10.0,23.46,0.0,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,60,14,49,69,1.0,10.0,23.46,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,69,1.0,10.0,23.46,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,69,1.0,10.0,23.46,31.41,21.45,22.57
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,69,1.0,10.0,23.46,154.73,19.78,21.81
46,463640,KODEX 미국S&P500유틸리티,5,60,14,49,69,1.0,10.0,23.46,0.0,17.83,19.48
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,69,1.0,10.0,23.46,65.29,17.63,23.64
46,266370,KODEX IT,5,60,14,49,69,1.0,10.0,23.46,21.96,16.48,24.74
46,326240,KBSTAR IT플러스,5,60,14,49,69,1.0,10.0,23.46,7.59,17.32,22.94
46,363580,KODEX 200IT TR,5,60,14,49,69,1.0,10.0,23.46,16.53,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,60,14,49,69,1.0,10.0,23.46,22.28,19.58,24.35
46,315960,KBSTAR 대형고배당10TR,5,60,14,49,69,1.0,10.0,23.46,37.76,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,60,14,49,69,1.0,10.0,23.46,0.0,15.02,24.2
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,69,1.0,10.0,23.46,8.97,18.89,19.07
46,304940,KODEX 미국나스닥100선물(H),5,120,14,39,54,1.0,10.0,9.0,0.0,19.58,24.35
46,463640,KODEX 미국S&P500유틸리티,5,120,14,39,54,1.0,10.0,9.0,0.0,17.83,19.48
46,363580,KODEX 200IT TR,5,120,14,39,54,1.0,10.0,9.0,0.0,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,39,54,1.0,10.0,9.0,0.0,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,120,14,39,54,1.0,10.0,9.0,0.0,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,120,14,39,54,1.0,10.0,9.0,0.0,15.02,24.2
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,39,54,1.0,10.0,9.0,0.0,18.89,19.07
46,266370,KODEX IT,5,120,14,39,54,1.0,10.0,9.0,0.0,16.48,24.74
46,500086,신한 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,9.0,0.0,17.36,20.02
46,387270,TIGER 글로벌BBIG액티브,5,120,14,39,54,1.0,10.0,9.0,0.0,18.67,18.79
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,39,54,1.0,10.0,9.0,0.0,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,39,54,1.0,10.0,9.0,0.0,16.49,19.56
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,39,54,1.0,10.0,9.0,98.21,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,120,14,39,54,1.0,10.0,9.0,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,39,54,1.0,10.0,9.0,0.0,15.46,22.91
46,395270,HANARO Fn K-반도체,5,120,14,39,54,1.0,10.0,9.0,33.3,15.71,24.17
46,326240,KBSTAR IT플러스,5,120,14,39,54,1.0,10.0,9.0,48.58,17.32,22.94
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,39,54,1.0,10.0,9.0,0.0,19.78,21.81
46,472490,HANARO 미국애그테크,5,120,14,39,54,1.0,10.0,9.0,0.0,16.95,19.88
