Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,DOV,도버,5,120,14,39,74,1.0,10.0,8.86,0.0,17.55,26.32
14,EMN,이스트만 케미컬,5,120,14,39,74,1.0,10.0,8.86,5.13,13.99,29.94
14,XYL,자일럼,5,120,14,39,74,1.0,10.0,8.86,0.0,18.32,26.28
14,AFL,애플랙,5,120,14,39,74,1.0,10.0,8.86,16.9,13.51,26.01
14,FAST.O,패스널,5,120,14,39,74,1.0,10.0,8.86,0.0,15.83,26.44
14,SNA,스냅-온,5,120,14,39,74,1.0,10.0,8.86,0.0,17.37,25.85
14,DVA,다비타,5,120,14,39,74,1.0,10.0,8.86,62.39,16.21,29.03
14,TFX,텔레플렉스,5,120,14,39,74,1.0,10.0,8.86,-8.07,13.95,26.1
14,IRM,아이언 마운틴,5,120,14,39,74,1.0,10.0,8.86,30.32,16.09,27.93
14,LHX,L3 해리스 테크놀러지,5,120,14,39,74,1.0,10.0,8.86,36.24,15.98,24.86
14,PNR,펜테어,5,120,14,39,74,1.0,10.0,8.86,21.74,13.45,28.36
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,74,1.0,10.0,8.86,0.0,16.95,24.6
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,74,1.0,10.0,8.86,0.0,17.26,24.66
14,VRSN.O,베리사인,5,120,14,39,74,1.0,10.0,8.86,0.0,18.15,26.05
14,FTV,포티브,5,120,14,39,74,1.0,10.0,8.86,0.0,12.96,26.66
14,AVY,에이버리 데니슨,5,120,14,39,74,1.0,10.0,8.86,25.21,18.02,26.77
14,HOLX.O,홀로직,5,120,14,39,74,1.0,10.0,8.86,10.41,16.94,27.51
14,WAT,워터스,5,120,14,39,74,1.0,10.0,8.86,0.0,15.23,26.75
14,STE,스테리스,5,120,14,39,74,1.0,10.0,8.86,44.2,16.6,25.31
14,LDOS.K,레이도스 홀딩스,5,120,14,39,74,1.0,10.0,8.86,16.59,14.98,26.79
14,TSN,타이슨 푸드,5,120,14,39,74,1.0,10.0,8.86,-1.4,13.0,28.16
14,A,애질런트 테크놀로지스,5,120,14,39,74,1.0,10.0,8.86,3.12,18.5,28.46
14,RVTY.K,레비티,5,120,14,39,74,1.0,10.0,8.86,-11.95,16.89,27.45
14,EG,에베레스트 그룹,5,120,14,39,74,1.0,10.0,8.86,0.0,15.38,24.2
14,FDX,페덱스,5,120,14,39,74,1.0,10.0,8.86,13.45,15.26,29.65
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,39,74,1.0,10.0,8.86,-41.66,12.66,27.82
14,JPM,제이피모간체이스,5,120,14,39,74,1.0,10.0,8.86,35.3,16.85,27.48
14,NKE,나이키,5,120,14,39,74,1.0,10.0,8.86,-18.51,15.32,27.88
14,ABBV.K,애브비,5,120,14,39,74,1.0,10.0,8.86,32.38,18.45,26.36
14,ORCL.K,오라클,5,120,14,39,74,1.0,10.0,8.86,0.0,17.94,26.66
14,CAT,캐터필러,5,120,14,39,74,1.0,10.0,8.86,0.0,16.92,28.6
14,GS,골드만삭스,5,120,14,39,74,1.0,10.0,8.86,13.37,13.39,28.11
14,AMT,아메리칸 타워,5,120,14,39,74,1.0,10.0,8.86,0.0,14.07,24.02
14,CME.O,CME 그룹,5,120,14,39,74,1.0,10.0,8.86,20.26,14.02,24.46
14,AXP,아메리칸 익스프레스,5,120,14,39,74,1.0,10.0,8.86,27.31,17.59,28.59
14,CMCSA.O,컴캐스트,5,120,14,39,74,1.0,10.0,8.86,0.0,13.98,24.13
14,DE,디어 앤 코,5,120,14,39,74,1.0,10.0,8.86,0.0,18.31,27.74
14,SBUX.O,스타벅스,5,120,14,39,74,1.0,10.0,8.86,0.0,17.65,26.49
14,UNP,유니온 퍼시픽,5,120,14,39,74,1.0,10.0,8.86,0.0,17.46,24.68
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,74,1.0,10.0,8.86,21.21,13.92,25.3
14,DG,달러 제너럴,5,120,14,39,74,1.0,10.0,8.86,-10.72,15.52,26.95
14,APD,에어 프로덕츠 앤 케미컬스,5,120,14,39,74,1.0,10.0,8.86,0.0,13.43,24.01
14,NSC,노퍽서던,5,120,14,39,74,1.0,10.0,8.86,0.0,14.37,26.71
14,CMI,커민스,5,120,14,39,74,1.0,10.0,8.86,12.3,14.33,28.49
14,KR,크로거,5,120,14,39,74,1.0,10.0,8.86,19.98,16.11,26.04
14,TEL,TE 커넥티비티,5,120,14,39,74,1.0,10.0,8.86,0.0,17.46,26.08
14,PLD,프로로지스,5,120,14,39,74,1.0,10.0,8.86,0.0,15.61,26.68
14,BLK,블랙록,5,120,14,39,74,1.0,10.0,8.86,0.0,16.58,27.45
14,GILD.O,길리어드 사이언스,5,120,14,39,74,1.0,10.0,8.86,-0.93,14.24,27.42
14,CSX.O,CSX,5,120,14,39,74,1.0,10.0,8.86,91.65,17.58,27.36
14,EL,에스티 로더,5,120,14,39,74,1.0,10.0,8.86,-53.91,14.05,29.67
14,PLD,프로로지스,5,120,14,39,79,1.0,10.0,8.16,0.0,15.61,26.68
14,EL,에스티 로더,5,120,14,39,79,1.0,10.0,8.16,-53.91,14.05,29.67
14,CSX.O,CSX,5,120,14,39,79,1.0,10.0,8.16,90.81,17.58,27.36
14,GILD.O,길리어드 사이언스,5,120,14,39,79,1.0,10.0,8.16,-0.93,14.24,27.42
14,BLK,블랙록,5,120,14,39,79,1.0,10.0,8.16,0.0,16.58,27.45
14,DG,달러 제너럴,5,120,14,39,79,1.0,10.0,8.16,-10.72,15.52,26.95
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,79,1.0,10.0,8.16,24.81,13.92,25.3
14,KR,크로거,5,120,14,39,79,1.0,10.0,8.16,12.95,16.11,26.04
14,TEL,TE 커넥티비티,5,120,14,39,79,1.0,10.0,8.16,0.0,17.46,26.08
14,CMI,커민스,5,120,14,39,79,1.0,10.0,8.16,12.3,14.33,28.49
14,NSC,노퍽서던,5,120,14,39,79,1.0,10.0,8.16,0.0,14.37,26.71
14,APD,에어 프로덕츠 앤 케미컬스,5,120,14,39,79,1.0,10.0,8.16,0.0,13.43,24.01
14,JPM,제이피모간체이스,5,120,14,39,79,1.0,10.0,8.16,35.3,16.85,27.48
14,UNP,유니온 퍼시픽,5,120,14,39,79,1.0,10.0,8.16,0.0,17.46,24.68
14,FDX,페덱스,5,120,14,39,79,1.0,10.0,8.16,13.45,15.26,29.65
14,DE,디어 앤 코,5,120,14,39,79,1.0,10.0,8.16,0.0,18.31,27.74
14,CMCSA.O,컴캐스트,5,120,14,39,79,1.0,10.0,8.16,0.0,13.98,24.13
14,AXP,아메리칸 익스프레스,5,120,14,39,79,1.0,10.0,8.16,16.85,17.59,28.59
14,CME.O,CME 그룹,5,120,14,39,79,1.0,10.0,8.16,21.15,14.02,24.46
14,SBUX.O,스타벅스,5,120,14,39,79,1.0,10.0,8.16,0.0,17.65,26.49
14,GS,골드만삭스,5,120,14,39,79,1.0,10.0,8.16,14.9,13.39,28.11
14,CAT,캐터필러,5,120,14,39,79,1.0,10.0,8.16,0.0,16.92,28.6
14,ORCL.K,오라클,5,120,14,39,79,1.0,10.0,8.16,0.0,17.94,26.66
14,ABBV.K,애브비,5,120,14,39,79,1.0,10.0,8.16,18.34,18.45,26.36
14,NKE,나이키,5,120,14,39,79,1.0,10.0,8.16,-18.51,15.32,27.88
14,EG,에베레스트 그룹,5,120,14,39,79,1.0,10.0,8.16,0.0,15.38,24.2
14,AMT,아메리칸 타워,5,120,14,39,79,1.0,10.0,8.16,0.0,14.07,24.02
14,CINF.O,신시내티 파이낸셜,5,120,14,39,79,1.0,10.0,8.16,17.56,14.73,25.78
14,TSN,타이슨 푸드,5,120,14,39,79,1.0,10.0,8.16,-1.4,13.0,28.16
14,SNA,스냅-온,5,120,14,39,79,1.0,10.0,8.16,0.0,17.37,25.85
14,STE,스테리스,5,120,14,39,79,1.0,10.0,8.16,33.59,16.6,25.31
14,WAT,워터스,5,120,14,39,79,1.0,10.0,8.16,0.0,15.23,26.75
14,HOLX.O,홀로직,5,120,14,39,79,1.0,10.0,8.16,10.41,16.94,27.51
14,AVY,에이버리 데니슨,5,120,14,39,79,1.0,10.0,8.16,24.09,18.02,26.77
14,FTV,포티브,5,120,14,39,79,1.0,10.0,8.16,0.0,12.96,26.66
14,VRSN.O,베리사인,5,120,14,39,79,1.0,10.0,8.16,0.0,18.15,26.05
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,79,1.0,10.0,8.16,0.0,17.26,24.66
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,79,1.0,10.0,8.16,0.0,16.95,24.6
14,PNR,펜테어,5,120,14,39,79,1.0,10.0,8.16,15.03,13.45,28.36
14,LHX,L3 해리스 테크놀러지,5,120,14,39,79,1.0,10.0,8.16,34.58,15.98,24.86
14,IRM,아이언 마운틴,5,120,14,39,79,1.0,10.0,8.16,30.9,16.09,27.93
14,DVA,다비타,5,120,14,39,79,1.0,10.0,8.16,65.12,16.21,29.03
14,A,애질런트 테크놀로지스,5,120,14,39,79,1.0,10.0,8.16,3.12,18.5,28.46
14,J,제이콥스 솔루션스,5,120,14,39,79,1.0,10.0,8.16,14.02,13.75,27.51
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,79,1.0,10.0,8.16,19.3,16.33,25.11
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,79,1.0,10.0,8.16,0.0,15.25,25.81
14,AIZ,어슈런트,5,120,14,39,79,1.0,10.0,8.16,26.02,15.0,25.57
14,GL,글로브 라이프,5,120,14,39,79,1.0,10.0,8.16,34.17,14.64,28.65
14,PPG,PPG 인더스트리스,5,120,14,39,79,1.0,10.0,8.16,0.0,13.72,25.4
14,DOV,도버,5,120,14,39,79,1.0,10.0,8.16,0.0,17.55,26.32
14,EMN,이스트만 케미컬,5,120,14,39,79,1.0,10.0,8.16,5.13,13.99,29.94
14,XYL,자일럼,5,120,14,39,79,1.0,10.0,8.16,0.0,18.32,26.28
14,AFL,애플랙,5,120,14,39,79,1.0,10.0,8.16,11.83,13.51,26.01
14,FAST.O,패스널,5,120,14,39,79,1.0,10.0,8.16,0.0,15.83,26.44
14,RVTY.K,레비티,5,120,14,39,79,1.0,10.0,8.16,-11.95,16.89,27.45
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,39,79,1.0,10.0,8.16,-41.66,12.66,27.82
14,TFX,텔레플렉스,5,120,14,39,79,1.0,10.0,8.16,-8.07,13.95,26.1
14,LDOS.K,레이도스 홀딩스,5,120,14,39,79,1.0,10.0,8.16,14.69,14.98,26.79
14,EL,에스티 로더,5,60,14,34,74,1.0,10.0,7.55,-34.52,14.05,29.67
14,TSN,타이슨 푸드,5,60,14,34,74,1.0,10.0,7.55,5.02,13.0,28.16
14,EG,에베레스트 그룹,5,60,14,34,74,1.0,10.0,7.55,14.76,15.38,24.2
14,AMT,아메리칸 타워,5,60,14,34,74,1.0,10.0,7.55,0.0,14.07,24.02
14,DG,달러 제너럴,5,60,14,34,74,1.0,10.0,7.55,14.22,15.52,26.95
14,NSC,노퍽서던,5,60,14,34,74,1.0,10.0,7.55,0.0,14.37,26.71
14,CMI,커민스,5,60,14,34,74,1.0,10.0,7.55,12.68,14.33,28.49
14,TEL,TE 커넥티비티,5,60,14,34,74,1.0,10.0,7.55,0.0,17.46,26.08
14,KR,크로거,5,60,14,34,74,1.0,10.0,7.55,21.58,16.11,26.04
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,34,74,1.0,10.0,7.55,0.0,13.92,25.3
14,PLD,프로로지스,5,60,14,34,74,1.0,10.0,7.55,0.0,15.61,26.68
14,BLK,블랙록,5,60,14,34,74,1.0,10.0,7.55,0.0,16.58,27.45
14,GILD.O,길리어드 사이언스,5,60,14,34,74,1.0,10.0,7.55,0.0,14.24,27.42
14,CSX.O,CSX,5,60,14,34,74,1.0,10.0,7.55,0.0,17.58,27.36
14,APD,에어 프로덕츠 앤 케미컬스,5,60,14,34,74,1.0,10.0,7.55,0.0,13.43,24.01
14,FAST.O,패스널,5,60,14,34,74,1.0,10.0,7.55,0.0,15.83,26.44
14,UNP,유니온 퍼시픽,5,60,14,34,74,1.0,10.0,7.55,29.56,17.46,24.68
14,FDX,페덱스,5,60,14,34,74,1.0,10.0,7.55,28.02,15.26,29.65
14,DE,디어 앤 코,5,60,14,34,74,1.0,10.0,7.55,0.0,18.31,27.74
14,CMCSA.O,컴캐스트,5,60,14,34,74,1.0,10.0,7.55,6.52,13.98,24.13
14,AXP,아메리칸 익스프레스,5,60,14,34,74,1.0,10.0,7.55,31.99,17.59,28.59
14,CME.O,CME 그룹,5,60,14,34,74,1.0,10.0,7.55,0.0,14.02,24.46
14,SBUX.O,스타벅스,5,60,14,34,74,1.0,10.0,7.55,0.0,17.65,26.49
14,GS,골드만삭스,5,60,14,34,74,1.0,10.0,7.55,12.21,13.39,28.11
14,CAT,캐터필러,5,60,14,34,74,1.0,10.0,7.55,53.72,16.92,28.6
14,ORCL.K,오라클,5,60,14,34,74,1.0,10.0,7.55,0.0,17.94,26.66
14,ABBV.K,애브비,5,60,14,34,74,1.0,10.0,7.55,0.0,18.45,26.36
14,JPM,제이피모간체이스,5,60,14,34,74,1.0,10.0,7.55,20.0,16.85,27.48
14,A,애질런트 테크놀로지스,5,60,14,34,74,1.0,10.0,7.55,0.0,18.5,28.46
14,NKE,나이키,5,60,14,34,74,1.0,10.0,7.55,0.0,15.32,27.88
14,AFL,애플랙,5,60,14,34,74,1.0,10.0,7.55,17.43,13.51,26.01
14,PNR,펜테어,5,60,14,34,74,1.0,10.0,7.55,0.0,13.45,28.36
14,XYL,자일럼,5,60,14,34,74,1.0,10.0,7.55,0.0,18.32,26.28
14,BIO,바이오래드 래보라토리스 Class A,5,60,14,34,74,1.0,10.0,7.55,0.0,12.66,27.82
14,TFX,텔레플렉스,5,60,14,34,74,1.0,10.0,7.55,0.0,13.95,26.1
14,LDOS.K,레이도스 홀딩스,5,60,14,34,74,1.0,10.0,7.55,16.4,14.98,26.79
14,STE,스테리스,5,60,14,34,74,1.0,10.0,7.55,0.0,16.6,25.31
14,WAT,워터스,5,60,14,34,74,1.0,10.0,7.55,0.0,15.23,26.75
14,HOLX.O,홀로직,5,60,14,34,74,1.0,10.0,7.55,0.0,16.94,27.51
14,AVY,에이버리 데니슨,5,60,14,34,74,1.0,10.0,7.55,25.39,18.02,26.77
14,FTV,포티브,5,60,14,34,74,1.0,10.0,7.55,0.0,12.96,26.66
14,VRSN.O,베리사인,5,60,14,34,74,1.0,10.0,7.55,0.0,18.15,26.05
14,FDS,팩트셋 리서치 시스템즈,5,60,14,34,74,1.0,10.0,7.55,0.0,17.26,24.66
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,34,74,1.0,10.0,7.55,0.0,16.95,24.6
14,RVTY.K,레비티,5,60,14,34,74,1.0,10.0,7.55,0.0,16.89,27.45
14,LHX,L3 해리스 테크놀러지,5,60,14,34,74,1.0,10.0,7.55,31.41,15.98,24.86
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,34,74,1.0,10.0,7.55,0.0,15.25,25.81
14,IRM,아이언 마운틴,5,60,14,34,74,1.0,10.0,7.55,35.63,16.09,27.93
14,EMN,이스트만 케미컬,5,60,14,34,74,1.0,10.0,7.55,11.17,13.99,29.94
14,DOV,도버,5,60,14,34,74,1.0,10.0,7.55,0.0,17.55,26.32
14,PPG,PPG 인더스트리스,5,60,14,34,74,1.0,10.0,7.55,0.0,13.72,25.4
14,AIZ,어슈런트,5,60,14,34,74,1.0,10.0,7.55,0.0,15.0,25.57
14,GL,글로브 라이프,5,60,14,34,74,1.0,10.0,7.55,0.0,14.64,28.65
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,34,74,1.0,10.0,7.55,0.0,16.33,25.11
14,J,제이콥스 솔루션스,5,60,14,34,74,1.0,10.0,7.55,19.34,13.75,27.51
14,CINF.O,신시내티 파이낸셜,5,60,14,34,74,1.0,10.0,7.55,0.0,14.73,25.78
14,DVA,다비타,5,60,14,34,74,1.0,10.0,7.55,65.09,16.21,29.03
14,SNA,스냅-온,5,60,14,34,74,1.0,10.0,7.55,0.0,17.37,25.85
14,J,제이콥스 솔루션스,5,60,14,34,79,1.0,10.0,7.35,20.61,13.75,27.51
14,IRM,아이언 마운틴,5,60,14,34,79,1.0,10.0,7.35,36.22,16.09,27.93
14,SNA,스냅-온,5,60,14,34,79,1.0,10.0,7.35,0.0,17.37,25.85
14,DVA,다비타,5,60,14,34,79,1.0,10.0,7.35,67.7,16.21,29.03
14,CINF.O,신시내티 파이낸셜,5,60,14,34,79,1.0,10.0,7.35,0.0,14.73,25.78
14,PPG,PPG 인더스트리스,5,60,14,34,79,1.0,10.0,7.35,0.0,13.72,25.4
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,34,79,1.0,10.0,7.35,0.0,16.33,25.11
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,34,79,1.0,10.0,7.35,0.0,15.25,25.81
14,AIZ,어슈런트,5,60,14,34,79,1.0,10.0,7.35,0.0,15.0,25.57
14,GL,글로브 라이프,5,60,14,34,79,1.0,10.0,7.35,0.0,14.64,28.65
14,PNR,펜테어,5,60,14,34,79,1.0,10.0,7.35,0.0,13.45,28.36
14,DOV,도버,5,60,14,34,79,1.0,10.0,7.35,0.0,17.55,26.32
14,LHX,L3 해리스 테크놀러지,5,60,14,34,79,1.0,10.0,7.35,30.69,15.98,24.86
14,HOLX.O,홀로직,5,60,14,34,79,1.0,10.0,7.35,0.0,16.94,27.51
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,34,79,1.0,10.0,7.35,0.0,16.95,24.6
14,FDS,팩트셋 리서치 시스템즈,5,60,14,34,79,1.0,10.0,7.35,0.0,17.26,24.66
14,VRSN.O,베리사인,5,60,14,34,79,1.0,10.0,7.35,0.0,18.15,26.05
14,FTV,포티브,5,60,14,34,79,1.0,10.0,7.35,0.0,12.96,26.66
14,AVY,에이버리 데니슨,5,60,14,34,79,1.0,10.0,7.35,24.23,18.02,26.77
14,WAT,워터스,5,60,14,34,79,1.0,10.0,7.35,0.0,15.23,26.75
14,STE,스테리스,5,60,14,34,79,1.0,10.0,7.35,0.0,16.6,25.31
14,LDOS.K,레이도스 홀딩스,5,60,14,34,79,1.0,10.0,7.35,14.61,14.98,26.79
14,TFX,텔레플렉스,5,60,14,34,79,1.0,10.0,7.35,0.0,13.95,26.1
14,BIO,바이오래드 래보라토리스 Class A,5,60,14,34,79,1.0,10.0,7.35,0.0,12.66,27.82
14,RVTY.K,레비티,5,60,14,34,79,1.0,10.0,7.35,0.0,16.89,27.45
14,XYL,자일럼,5,60,14,34,79,1.0,10.0,7.35,0.0,18.32,26.28
14,JPM,제이피모간체이스,5,60,14,34,79,1.0,10.0,7.35,21.46,16.85,27.48
14,EMN,이스트만 케미컬,5,60,14,34,79,1.0,10.0,7.35,11.17,13.99,29.94
14,BLK,블랙록,5,60,14,34,79,1.0,10.0,7.35,0.0,16.58,27.45
14,AFL,애플랙,5,60,14,34,79,1.0,10.0,7.35,12.66,13.51,26.01
14,FAST.O,패스널,5,60,14,34,79,1.0,10.0,7.35,0.0,15.83,26.44
14,NKE,나이키,5,60,14,34,79,1.0,10.0,7.35,0.0,15.32,27.88
14,ORCL.K,오라클,5,60,14,34,79,1.0,10.0,7.35,0.0,17.94,26.66
14,CAT,캐터필러,5,60,14,34,79,1.0,10.0,7.35,59.67,16.92,28.6
14,GS,골드만삭스,5,60,14,34,79,1.0,10.0,7.35,13.73,13.39,28.11
14,SBUX.O,스타벅스,5,60,14,34,79,1.0,10.0,7.35,0.0,17.65,26.49
14,CME.O,CME 그룹,5,60,14,34,79,1.0,10.0,7.35,0.0,14.02,24.46
14,AXP,아메리칸 익스프레스,5,60,14,34,79,1.0,10.0,7.35,17.88,17.59,28.59
14,CMCSA.O,컴캐스트,5,60,14,34,79,1.0,10.0,7.35,6.52,13.98,24.13
14,DE,디어 앤 코,5,60,14,34,79,1.0,10.0,7.35,0.0,18.31,27.74
14,FDX,페덱스,5,60,14,34,79,1.0,10.0,7.35,31.07,15.26,29.65
14,UNP,유니온 퍼시픽,5,60,14,34,79,1.0,10.0,7.35,31.94,17.46,24.68
14,APD,에어 프로덕츠 앤 케미컬스,5,60,14,34,79,1.0,10.0,7.35,0.0,13.43,24.01
14,EL,에스티 로더,5,60,14,34,79,1.0,10.0,7.35,-34.52,14.05,29.67
14,CSX.O,CSX,5,60,14,34,79,1.0,10.0,7.35,0.0,17.58,27.36
14,GILD.O,길리어드 사이언스,5,60,14,34,79,1.0,10.0,7.35,0.0,14.24,27.42
14,PLD,프로로지스,5,60,14,34,79,1.0,10.0,7.35,0.0,15.61,26.68
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,34,79,1.0,10.0,7.35,0.0,13.92,25.3
14,KR,크로거,5,60,14,34,79,1.0,10.0,7.35,13.85,16.11,26.04
14,TEL,TE 커넥티비티,5,60,14,34,79,1.0,10.0,7.35,0.0,17.46,26.08
14,CMI,커민스,5,60,14,34,79,1.0,10.0,7.35,12.68,14.33,28.49
14,NSC,노퍽서던,5,60,14,34,79,1.0,10.0,7.35,0.0,14.37,26.71
14,DG,달러 제너럴,5,60,14,34,79,1.0,10.0,7.35,14.22,15.52,26.95
14,AMT,아메리칸 타워,5,60,14,34,79,1.0,10.0,7.35,0.0,14.07,24.02
14,EG,에베레스트 그룹,5,60,14,34,79,1.0,10.0,7.35,14.76,15.38,24.2
14,TSN,타이슨 푸드,5,60,14,34,79,1.0,10.0,7.35,5.02,13.0,28.16
14,A,애질런트 테크놀로지스,5,60,14,34,79,1.0,10.0,7.35,0.0,18.5,28.46
14,ABBV.K,애브비,5,60,14,34,79,1.0,10.0,7.35,0.0,18.45,26.36
14,NKE,나이키,5,60,14,29,54,1.0,10.0,5.64,0.0,15.32,27.88
14,JPM,제이피모간체이스,5,60,14,29,54,1.0,10.0,5.64,99.03,16.85,27.48
14,FAST.O,패스널,5,60,14,29,54,1.0,10.0,5.64,0.0,15.83,26.44
14,GILD.O,길리어드 사이언스,5,60,14,29,54,1.0,10.0,5.64,0.0,14.24,27.42
14,TSN,타이슨 푸드,5,60,14,29,54,1.0,10.0,5.64,0.0,13.0,28.16
14,EG,에베레스트 그룹,5,60,14,29,54,1.0,10.0,5.64,0.0,15.38,24.2
14,AMT,아메리칸 타워,5,60,14,29,54,1.0,10.0,5.64,0.0,14.07,24.02
14,DG,달러 제너럴,5,60,14,29,54,1.0,10.0,5.64,0.0,15.52,26.95
14,NSC,노퍽서던,5,60,14,29,54,1.0,10.0,5.64,0.0,14.37,26.71
14,CMI,커민스,5,60,14,29,54,1.0,10.0,5.64,0.0,14.33,28.49
14,TEL,TE 커넥티비티,5,60,14,29,54,1.0,10.0,5.64,0.0,17.46,26.08
14,KR,크로거,5,60,14,29,54,1.0,10.0,5.64,0.0,16.11,26.04
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,29,54,1.0,10.0,5.64,0.0,13.92,25.3
14,PLD,프로로지스,5,60,14,29,54,1.0,10.0,5.64,0.0,15.61,26.68
14,BLK,블랙록,5,60,14,29,54,1.0,10.0,5.64,0.0,16.58,27.45
14,CSX.O,CSX,5,60,14,29,54,1.0,10.0,5.64,0.0,17.58,27.36
14,BIO,바이오래드 래보라토리스 Class A,5,60,14,29,54,1.0,10.0,5.64,0.0,12.66,27.82
14,EL,에스티 로더,5,60,14,29,54,1.0,10.0,5.64,0.0,14.05,29.67
14,APD,에어 프로덕츠 앤 케미컬스,5,60,14,29,54,1.0,10.0,5.64,0.0,13.43,24.01
14,UNP,유니온 퍼시픽,5,60,14,29,54,1.0,10.0,5.64,0.0,17.46,24.68
14,FDX,페덱스,5,60,14,29,54,1.0,10.0,5.64,66.51,15.26,29.65
14,DE,디어 앤 코,5,60,14,29,54,1.0,10.0,5.64,0.0,18.31,27.74
14,CMCSA.O,컴캐스트,5,60,14,29,54,1.0,10.0,5.64,0.0,13.98,24.13
14,AXP,아메리칸 익스프레스,5,60,14,29,54,1.0,10.0,5.64,32.72,17.59,28.59
14,CME.O,CME 그룹,5,60,14,29,54,1.0,10.0,5.64,0.0,14.02,24.46
14,SBUX.O,스타벅스,5,60,14,29,54,1.0,10.0,5.64,0.0,17.65,26.49
14,GS,골드만삭스,5,60,14,29,54,1.0,10.0,5.64,20.8,13.39,28.11
14,CAT,캐터필러,5,60,14,29,54,1.0,10.0,5.64,0.0,16.92,28.6
14,A,애질런트 테크놀로지스,5,60,14,29,54,1.0,10.0,5.64,0.0,18.5,28.46
14,RVTY.K,레비티,5,60,14,29,54,1.0,10.0,5.64,0.0,16.89,27.45
14,AFL,애플랙,5,60,14,29,54,1.0,10.0,5.64,26.02,13.51,26.01
14,XYL,자일럼,5,60,14,29,54,1.0,10.0,5.64,0.0,18.32,26.28
14,LDOS.K,레이도스 홀딩스,5,60,14,29,54,1.0,10.0,5.64,10.78,14.98,26.79
14,STE,스테리스,5,60,14,29,54,1.0,10.0,5.64,0.0,16.6,25.31
14,WAT,워터스,5,60,14,29,54,1.0,10.0,5.64,0.0,15.23,26.75
14,HOLX.O,홀로직,5,60,14,29,54,1.0,10.0,5.64,0.0,16.94,27.51
14,AVY,에이버리 데니슨,5,60,14,29,54,1.0,10.0,5.64,22.71,18.02,26.77
14,FTV,포티브,5,60,14,29,54,1.0,10.0,5.64,0.0,12.96,26.66
14,VRSN.O,베리사인,5,60,14,29,54,1.0,10.0,5.64,0.0,18.15,26.05
14,FDS,팩트셋 리서치 시스템즈,5,60,14,29,54,1.0,10.0,5.64,0.0,17.26,24.66
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,29,54,1.0,10.0,5.64,0.0,16.95,24.6
14,PNR,펜테어,5,60,14,29,54,1.0,10.0,5.64,0.0,13.45,28.36
14,LHX,L3 해리스 테크놀러지,5,60,14,29,54,1.0,10.0,5.64,48.77,15.98,24.86
14,IRM,아이언 마운틴,5,60,14,29,54,1.0,10.0,5.64,0.0,16.09,27.93
14,SNA,스냅-온,5,60,14,29,54,1.0,10.0,5.64,0.0,17.37,25.85
14,DVA,다비타,5,60,14,29,54,1.0,10.0,5.64,0.0,16.21,29.03
14,CINF.O,신시내티 파이낸셜,5,60,14,29,54,1.0,10.0,5.64,0.0,14.73,25.78
14,J,제이콥스 솔루션스,5,60,14,29,54,1.0,10.0,5.64,0.0,13.75,27.51
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,29,54,1.0,10.0,5.64,0.0,16.33,25.11
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,29,54,1.0,10.0,5.64,0.0,15.25,25.81
14,AIZ,어슈런트,5,60,14,29,54,1.0,10.0,5.64,0.0,15.0,25.57
14,GL,글로브 라이프,5,60,14,29,54,1.0,10.0,5.64,0.0,14.64,28.65
14,PPG,PPG 인더스트리스,5,60,14,29,54,1.0,10.0,5.64,0.0,13.72,25.4
14,DOV,도버,5,60,14,29,54,1.0,10.0,5.64,0.0,17.55,26.32
14,EMN,이스트만 케미컬,5,60,14,29,54,1.0,10.0,5.64,0.0,13.99,29.94
14,ORCL.K,오라클,5,60,14,29,54,1.0,10.0,5.64,0.0,17.94,26.66
14,ABBV.K,애브비,5,60,14,29,54,1.0,10.0,5.64,0.0,18.45,26.36
14,TFX,텔레플렉스,5,60,14,29,54,1.0,10.0,5.64,0.0,13.95,26.1
14,FAST.O,패스널,5,60,14,29,59,1.0,10.0,4.77,0.0,15.83,26.44
