Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
177,LQR.O,LQR 하우스,5,120,14,39,59,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,39,64,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,39,64,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,39,64,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,39,64,1.0,10.0,-16.62,0.0,-97.4,193.65
177,LQR.O,LQR 하우스,5,120,14,39,64,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,39,69,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,39,69,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,39,69,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,39,69,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,39,69,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,39,69,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,39,74,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,39,74,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,LQR.O,LQR 하우스,5,120,14,44,64,1.0,10.0,-16.62,0.0,-98.33,178.89
177,JL.O,J-롱 그룹,5,120,14,49,59,1.0,10.0,-16.62,0.0,-94.2,186.19
177,MULN.O,멀른 오토모티브,5,120,14,44,69,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,LQR.O,LQR 하우스,5,120,14,49,59,1.0,10.0,-16.62,0.0,-98.33,178.89
177,MULN.O,멀른 오토모티브,5,120,14,49,64,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,49,64,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,49,64,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,64,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,49,64,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,49,69,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,49,69,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,49,69,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,49,69,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,69,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,49,69,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,49,74,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,49,74,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,49,74,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,49,74,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,74,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,49,74,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,49,79,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,49,79,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,49,79,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,49,79,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,79,1.0,10.0,-16.62,0.0,-92.09,178.95
177,QXO.O,QXO,5,120,14,39,54,1.0,10.0,-16.62,0.0,-100.0,199.64
177,QXO.O,QXO,5,120,14,49,64,1.0,10.0,-16.62,0.0,-100.0,199.64
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,59,1.0,10.0,-16.62,0.0,-92.09,178.95
177,JL.O,J-롱 그룹,5,120,14,44,69,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,49,59,1.0,10.0,-16.62,0.0,-97.4,193.65
177,ZCAR.O,줌카 홀딩스,5,120,14,44,69,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,44,69,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,44,69,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,44,74,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,44,74,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,44,74,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,44,74,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,44,74,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,44,74,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,44,79,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,44,79,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,44,79,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,44,79,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,44,79,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,44,79,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,49,54,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,49,54,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,49,54,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,49,54,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,54,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,49,54,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,49,59,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,49,59,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,MULN.O,멀른 오토모티브,5,120,14,39,54,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,QXO.O,QXO,5,120,14,24,54,1.0,10.0,-16.62,0.0,-100.0,199.64
177,LQR.O,LQR 하우스,5,120,14,34,79,1.0,10.0,-16.62,0.0,-98.33,178.89
177,ZCAR.O,줌카 홀딩스,5,120,14,29,54,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,74,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,24,74,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,24,79,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,24,79,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,24,79,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,24,79,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,79,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,24,79,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,29,54,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,29,54,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,29,54,1.0,10.0,-16.62,0.0,-94.2,186.19
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,54,1.0,10.0,-16.62,0.0,-92.09,178.95
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,79,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,29,54,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,29,59,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,29,59,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,29,59,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,29,59,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,59,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,29,59,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,29,64,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,29,64,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,29,64,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,29,64,1.0,10.0,-16.62,0.0,-97.4,193.65
177,ZCAR.O,줌카 홀딩스,5,120,14,24,74,1.0,10.0,-16.62,0.0,-97.4,193.65
177,JL.O,J-롱 그룹,5,120,14,24,74,1.0,10.0,-16.62,0.0,-94.2,186.19
177,MULN.O,멀른 오토모티브,5,120,14,24,74,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,QXO.O,QXO,5,120,14,24,74,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,24,54,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,24,54,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,24,54,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,54,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,24,54,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,24,59,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,24,59,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,24,59,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,24,59,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,59,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,24,59,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,24,64,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,24,64,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,24,64,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,24,64,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,64,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,24,64,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,24,69,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,24,69,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,24,69,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,24,69,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,69,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,24,69,1.0,10.0,-16.62,0.0,-98.33,178.89
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,64,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,29,64,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,29,69,1.0,10.0,-16.62,0.0,-100.0,199.64
177,ZCAR.O,줌카 홀딩스,5,120,14,34,59,1.0,10.0,-16.62,0.0,-97.4,193.65
177,LQR.O,LQR 하우스,5,120,14,34,59,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,34,64,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,34,64,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,34,64,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,34,64,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,64,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,34,64,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,34,69,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,34,69,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,34,69,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,34,69,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,69,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,34,69,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,34,74,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,34,74,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,34,74,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,34,74,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,74,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,34,74,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,34,79,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,34,79,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,34,79,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,34,79,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,59,1.0,10.0,-16.62,0.0,-92.09,178.95
177,JL.O,J-롱 그룹,5,120,14,34,59,1.0,10.0,-16.62,0.0,-94.2,186.19
177,MULN.O,멀른 오토모티브,5,120,14,29,69,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,MULN.O,멀른 오토모티브,5,120,14,34,59,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,29,69,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,29,69,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,69,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,29,69,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,29,74,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,29,74,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,29,74,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,29,74,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,74,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,29,74,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,29,79,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,29,79,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,29,79,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,29,79,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,79,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,29,79,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,34,54,1.0,10.0,-16.62,0.0,-100.0,199.64
177,MULN.O,멀른 오토모티브,5,120,14,34,54,1.0,10.0,-16.62,-99.73,-92.9,203.46
177,JL.O,J-롱 그룹,5,120,14,34,54,1.0,10.0,-16.62,0.0,-94.2,186.19
177,ZCAR.O,줌카 홀딩스,5,120,14,34,54,1.0,10.0,-16.62,0.0,-97.4,193.65
177,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,54,1.0,10.0,-16.62,0.0,-92.09,178.95
177,LQR.O,LQR 하우스,5,120,14,34,54,1.0,10.0,-16.62,0.0,-98.33,178.89
177,QXO.O,QXO,5,120,14,34,59,1.0,10.0,-16.62,0.0,-100.0,199.64
177,LQR.O,LQR 하우스,5,120,14,49,79,1.0,10.0,-16.62,0.0,-98.33,178.89
