Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,267260,HD현대일렉트릭,5,60,14,34,54,1.0,10.0,-2.63,-10.5,50.17,57.36
24,003350,한국화장품제조,5,60,14,24,54,1.0,10.0,-2.63,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,54,1.0,10.0,-2.63,0.0,49.5,56.9
24,003160,디아이,5,60,14,34,54,1.0,10.0,-2.63,0.0,45.01,59.71
24,003160,디아이,5,60,14,24,54,1.0,10.0,-2.63,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,29,54,1.0,10.0,-2.63,-10.5,50.17,57.36
24,003160,디아이,5,60,14,29,54,1.0,10.0,-2.63,0.0,45.01,59.71
24,003350,한국화장품제조,5,60,14,29,54,1.0,10.0,-2.63,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,54,1.0,10.0,-2.63,0.0,49.5,56.9
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,54,1.0,10.0,-2.63,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,34,54,1.0,10.0,-2.63,0.0,45.83,62.78
24,267260,HD현대일렉트릭,5,60,14,24,54,1.0,10.0,-2.63,-10.5,50.17,57.36
24,267260,HD현대일렉트릭,5,120,14,34,54,1.0,10.0,-2.79,-11.17,50.17,57.36
24,003160,디아이,5,120,14,34,54,1.0,10.0,-2.79,0.0,45.01,59.71
24,003350,한국화장품제조,5,120,14,34,54,1.0,10.0,-2.79,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,54,1.0,10.0,-2.79,0.0,49.5,56.9
