Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.18,9.53
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.81,7.9
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.6,10.42
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.14,8.68
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.48,9.07
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.0,8.49
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-3.52,9.55
124,DSCF.K,Discipline Fund ETF,5,120,14,24,59,1.0,10.0,0.39,3.83,-3.4,8.39
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,24,59,1.0,10.0,0.39,-3.38,-3.97,10.54
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,24,59,1.0,10.0,0.39,3.53,-2.64,9.88
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-3.16,10.61
124,AHYB.K,American Century Select High Yield ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-3.26,8.63
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,24,59,1.0,10.0,0.39,1.45,-3.28,10.42
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-4.03,8.89
124,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.29,8.73
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,24,59,1.0,10.0,0.39,0.0,-1.37,10.54
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.36,9.51
124,WBND.O,Western Asset Total Return ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-3.39,8.26
124,OVB,Overlay Shares Core Bond ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-3.63,8.26
124,KEAT.O,Keating Active ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-3.57,8.59
124,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.1,9.94
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-2.08,8.2
124,DSCF.K,Discipline Fund ETF,5,120,14,24,64,1.0,10.0,0.39,3.83,-3.4,8.39
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,24,64,1.0,10.0,0.39,-3.38,-3.97,10.54
124,OVB,Overlay Shares Core Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.63,8.26
124,WBND.O,Western Asset Total Return ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.39,8.26
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.36,9.51
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,24,64,1.0,10.0,0.39,0.0,-1.37,10.54
124,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.29,8.73
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-4.03,8.89
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,24,64,1.0,10.0,0.39,1.45,-3.28,10.42
124,AHYB.K,American Century Select High Yield ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.26,8.63
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.16,10.61
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,24,64,1.0,10.0,0.39,3.53,-2.64,9.88
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.34,9.91
124,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.08,9.47
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.52,9.55
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.0,8.49
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.48,9.07
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.14,8.68
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.6,10.42
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.81,7.9
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.18,9.53
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.78,8.7
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-1.58,9.48
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.46,9.15
124,KEAT.O,Keating Active ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.57,8.59
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.86,8.0
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.77,9.27
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,79,1.0,10.0,0.39,0.24,-1.66,11.14
124,DMBS.K,DoubleLine Mortgage ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.66,8.0
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-1.66,11.14
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.08,8.2
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,24,64,1.0,10.0,0.39,-0.6,-4.2,9.17
124,IG,Principal Investment Grade Corporate Active ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.78,7.9
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.09,-2.56,9.59
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-1.78,11.0
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.96,10.29
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-1.88,10.88
124,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-1.79,9.4
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.33,9.65
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.19,9.59
124,HYEM.K,VanEck Emerging Markets High Yield Bond ETF,5,120,14,24,64,1.0,10.0,0.39,5.7,-1.68,9.24
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-4.25,9.75
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,24,64,1.0,10.0,0.39,6.0,-1.85,10.4
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.24,8.59
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.28,8.23
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,24,64,1.0,10.0,0.39,3.97,-2.27,9.71
124,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.27,8.61
124,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,120,14,24,64,1.0,10.0,0.39,0.0,-1.97,8.11
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.52,10.17
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.3,11.3
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.77,9.04
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.68,9.69
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.92,11.2
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,24,59,1.0,10.0,0.39,-0.77,-4.2,9.17
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,24,59,1.0,10.0,0.39,0.0,-1.66,11.14
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,39,74,1.0,10.0,0.39,-5.52,-3.97,10.54
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,120,14,39,74,1.0,10.0,0.39,0.82,-2.08,8.2
124,KEAT.O,Keating Active ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-3.57,8.59
124,OVB,Overlay Shares Core Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-1.52,-3.63,8.26
124,WBND.O,Western Asset Total Return ETF,5,120,14,39,74,1.0,10.0,0.39,-1.36,-3.39,8.26
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,39,74,1.0,10.0,0.39,2.81,-2.36,9.51
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,39,74,1.0,10.0,0.39,-3.1,-1.37,10.54
124,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-0.13,-2.29,8.73
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-1.37,-4.03,8.89
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-2.52,-3.28,10.42
124,AHYB.K,American Century Select High Yield ETF,5,120,14,39,74,1.0,10.0,0.39,2.03,-3.26,8.63
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-3.16,10.61
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,39,74,1.0,10.0,0.39,3.53,-2.64,9.88
124,DSCF.K,Discipline Fund ETF,5,120,14,39,74,1.0,10.0,0.39,3.83,-3.4,8.39
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,39,74,1.0,10.0,0.39,-3.24,-3.34,9.91
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,39,74,1.0,10.0,0.39,-3.5,-3.52,9.55
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,39,74,1.0,10.0,0.39,2.78,-2.48,9.07
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,120,14,39,74,1.0,10.0,0.39,4.99,-2.14,8.68
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-3.03,-2.6,10.42
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-2.81,7.9
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,39,74,1.0,10.0,0.39,6.31,-2.18,9.53
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,39,74,1.0,10.0,0.39,5.77,-2.78,8.7
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-1.58,9.48
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,39,74,1.0,10.0,0.39,5.86,-2.46,9.15
124,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-2.1,9.94
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-1.62,-2.86,8.0
124,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,120,14,39,74,1.0,10.0,0.39,3.38,-2.08,9.47
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,39,74,1.0,10.0,0.39,0.76,-3.77,9.27
124,HYEM.K,VanEck Emerging Markets High Yield Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-2.27,-1.68,9.24
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,39,74,1.0,10.0,0.39,-5.04,-4.2,9.17
124,IG,Principal Investment Grade Corporate Active ETF,5,120,14,39,74,1.0,10.0,0.39,-2.23,-2.78,7.9
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-2.57,-2.56,9.59
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,39,74,1.0,10.0,0.39,1.48,-1.78,11.0
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,39,74,1.0,10.0,0.39,-0.87,-2.96,10.29
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,39,74,1.0,10.0,0.39,2.52,-1.88,10.88
124,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-4.07,-1.79,9.4
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,39,74,1.0,10.0,0.39,-5.34,-2.33,9.65
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,39,74,1.0,10.0,0.39,0.62,-3.19,9.59
124,DMBS.K,DoubleLine Mortgage ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-2.66,8.0
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-2.82,-1.85,10.4
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-4.25,9.75
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,39,74,1.0,10.0,0.39,2.67,-3.24,8.59
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,39,74,1.0,10.0,0.39,0.9,-3.28,8.23
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,39,74,1.0,10.0,0.39,-1.54,-2.27,9.71
124,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-2.27,8.61
124,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,120,14,39,74,1.0,10.0,0.39,-0.88,-1.97,8.11
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,39,74,1.0,10.0,0.39,5.17,-2.52,10.17
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-3.3,11.3
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,39,74,1.0,10.0,0.39,5.21,-2.77,9.04
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,39,74,1.0,10.0,0.39,7.76,-2.68,9.69
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,39,74,1.0,10.0,0.39,0.97,-2.92,11.2
124,KEAT.O,Keating Active ETF,5,120,14,39,74,1.0,10.0,0.39,0.0,-3.57,8.59
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,120,14,39,74,1.0,10.0,0.39,4.78,-2.0,8.49
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,74,1.0,10.0,0.39,0.24,-1.66,11.14
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-1.62,-2.86,8.0
124,OVB,Overlay Shares Core Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-1.52,-3.63,8.26
124,WBND.O,Western Asset Total Return ETF,5,120,14,39,79,1.0,10.0,0.39,-1.36,-3.39,8.26
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,39,79,1.0,10.0,0.39,2.81,-2.36,9.51
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,39,79,1.0,10.0,0.39,-3.1,-1.37,10.54
124,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-0.13,-2.29,8.73
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-1.37,-4.03,8.89
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-2.52,-3.28,10.42
124,AHYB.K,American Century Select High Yield ETF,5,120,14,39,79,1.0,10.0,0.39,2.03,-3.26,8.63
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-3.16,10.61
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,39,79,1.0,10.0,0.39,-5.04,-4.2,9.17
124,DSCF.K,Discipline Fund ETF,5,120,14,39,79,1.0,10.0,0.39,3.83,-3.4,8.39
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,39,79,1.0,10.0,0.39,-3.24,-3.34,9.91
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,39,79,1.0,10.0,0.39,-3.5,-3.52,9.55
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,120,14,39,79,1.0,10.0,0.39,4.78,-2.0,8.49
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,39,79,1.0,10.0,0.39,2.78,-2.48,9.07
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,120,14,39,79,1.0,10.0,0.39,4.99,-2.14,8.68
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-3.03,-2.6,10.42
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-2.81,7.9
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,39,79,1.0,10.0,0.39,6.31,-2.18,9.53
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,39,79,1.0,10.0,0.39,5.77,-2.78,8.7
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-1.58,9.48
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,39,79,1.0,10.0,0.39,5.86,-2.46,9.15
124,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-2.1,9.94
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,39,79,1.0,10.0,0.39,-5.52,-3.97,10.54
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,39,79,1.0,10.0,0.39,3.53,-2.64,9.88
124,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,120,14,39,79,1.0,10.0,0.39,3.38,-2.08,9.47
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-2.82,-1.85,10.4
124,IG,Principal Investment Grade Corporate Active ETF,5,120,14,39,79,1.0,10.0,0.39,-2.23,-2.78,7.9
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,39,79,1.0,10.0,0.39,0.76,-3.77,9.27
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-2.57,-2.56,9.59
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,39,79,1.0,10.0,0.39,1.48,-1.78,11.0
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,39,79,1.0,10.0,0.39,-0.87,-2.96,10.29
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,39,79,1.0,10.0,0.39,2.52,-1.88,10.88
124,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-4.07,-1.79,9.4
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,39,79,1.0,10.0,0.39,0.62,-3.19,9.59
124,DMBS.K,DoubleLine Mortgage ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-2.66,8.0
124,HYEM.K,VanEck Emerging Markets High Yield Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-2.27,-1.68,9.24
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,39,79,1.0,10.0,0.39,-5.34,-2.33,9.65
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,39,79,1.0,10.0,0.39,2.67,-3.24,8.59
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,39,79,1.0,10.0,0.39,5.17,-2.52,10.17
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-4.25,9.75
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,39,79,1.0,10.0,0.39,0.9,-3.28,8.23
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,39,79,1.0,10.0,0.39,7.76,-2.68,9.69
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,39,79,1.0,10.0,0.39,5.21,-2.77,9.04
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-3.3,11.3
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,39,79,1.0,10.0,0.39,0.97,-2.92,11.2
124,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,120,14,39,79,1.0,10.0,0.39,-0.88,-1.97,8.11
124,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,120,14,39,79,1.0,10.0,0.39,0.0,-2.27,8.61
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,39,79,1.0,10.0,0.39,-1.54,-2.27,9.71
124,DSCF.K,Discipline Fund ETF,5,60,14,39,69,1.0,10.0,0.38,4.84,-3.4,8.39
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,60,14,39,69,1.0,10.0,0.38,-0.26,-2.86,8.0
124,OVB,Overlay Shares Core Bond ETF,5,60,14,39,69,1.0,10.0,0.38,-3.54,-3.63,8.26
124,WBND.O,Western Asset Total Return ETF,5,60,14,39,69,1.0,10.0,0.38,-3.42,-3.39,8.26
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,60,14,39,69,1.0,10.0,0.38,3.47,-2.36,9.51
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,60,14,39,69,1.0,10.0,0.38,-2.95,-1.37,10.54
124,PHYL.K,PGIM Active High Yield Bond ETF,5,60,14,39,69,1.0,10.0,0.38,-1.39,-2.29,8.73
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,39,69,1.0,10.0,0.38,-0.62,-4.03,8.89
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,39,69,1.0,10.0,0.38,-3.89,-3.28,10.42
124,AHYB.K,American Century Select High Yield ETF,5,60,14,39,69,1.0,10.0,0.38,3.16,-3.26,8.63
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,39,69,1.0,10.0,0.38,0.0,-3.16,10.61
124,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,69,1.0,10.0,0.38,1.01,-2.64,9.88
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,60,14,39,69,1.0,10.0,0.38,7.06,-2.46,9.15
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,39,69,1.0,10.0,0.38,-2.27,-3.34,9.91
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,39,69,1.0,10.0,0.38,-2.96,-3.52,9.55
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,60,14,39,69,1.0,10.0,0.38,5.98,-2.0,8.49
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,60,14,39,69,1.0,10.0,0.38,3.63,-2.48,9.07
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,60,14,39,69,1.0,10.0,0.38,5.43,-2.14,8.68
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,39,69,1.0,10.0,0.38,-1.35,-2.6,10.42
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,60,14,39,69,1.0,10.0,0.38,3.13,-2.81,7.9
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,60,14,39,69,1.0,10.0,0.38,6.9,-2.18,9.53
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,60,14,39,69,1.0,10.0,0.38,3.69,-2.78,8.7
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,39,69,1.0,10.0,0.38,0.0,-1.58,9.48
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,69,1.0,10.0,0.38,2.71,-3.77,9.27
124,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,60,14,39,69,1.0,10.0,0.38,5.21,-2.08,9.47
124,KEAT.O,Keating Active ETF,5,60,14,39,69,1.0,10.0,0.38,0.0,-3.57,8.59
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,69,1.0,10.0,0.38,0.77,-4.25,9.75
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,39,69,1.0,10.0,0.38,1.84,-2.92,11.2
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,69,1.0,10.0,0.38,0.54,-1.66,11.14
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,60,14,39,69,1.0,10.0,0.38,-1.35,-2.08,8.2
