Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,NTWK.O,넷솔 테크놀로지스,5,60,14,29,79,1.0,10.0,18.46,51.5,10.63,59.17
120,CUTR.O,큐테라,5,60,14,29,79,1.0,10.0,18.46,0.0,7.31,63.14
120,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,29,79,1.0,10.0,18.46,0.0,4.61,58.86
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,29,79,1.0,10.0,18.46,-9.64,8.81,58.48
120,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,29,79,1.0,10.0,18.46,-31.36,8.07,65.34
120,SANW.O,S&W 시드,5,60,14,29,79,1.0,10.0,18.46,0.0,-0.37,59.45
120,CDZI.O,카디즈,5,60,14,29,79,1.0,10.0,18.46,-8.45,8.19,58.41
120,JVA.O,커피 홀딩,5,60,14,29,79,1.0,10.0,18.46,426.91,11.72,59.25
120,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,29,79,1.0,10.0,18.46,10.72,10.95,62.32
120,MHLD.O,메이든 홀딩스,5,60,14,29,79,1.0,10.0,18.46,16.77,8.95,58.66
120,DDI.O,더블다운 인터랙티브 ADR,5,60,14,29,79,1.0,10.0,18.46,18.44,6.5,59.9
120,CRNT.O,세라콘 네트웍스,5,60,14,29,79,1.0,10.0,18.46,9.89,8.66,57.56
120,MTLS.O,머티리얼라이즈 ADR,5,60,14,29,79,1.0,10.0,18.46,54.39,7.91,57.49
120,DASH.O,도어대시,5,60,14,29,79,1.0,10.0,18.46,45.88,5.17,63.37
120,ACVA.O,ACV 옥션즈,5,60,14,29,79,1.0,10.0,18.46,53.79,0.33,58.72
120,SBLK.O,스타 벌크 캐리어스,5,60,14,29,79,1.0,10.0,18.46,-10.91,2.85,58.37
120,GOGL.O,골든 오션 그룹,5,60,14,29,79,1.0,10.0,18.46,-7.07,2.45,56.29
120,MOR.O,모르포시스 AG ADR,5,60,14,29,79,1.0,10.0,18.46,52.19,11.79,59.04
120,AMRX.O,엠닐 파마슈티컬,5,60,14,29,79,1.0,10.0,18.46,18.42,11.02,59.69
120,WB.O,웨이보 ADR,5,60,14,29,79,1.0,10.0,18.46,0.0,6.9,53.95
120,SONO.O,소노스,5,60,14,29,79,1.0,10.0,18.46,0.0,11.13,56.37
120,CVIIU.O,Churchill Capital VII Units,5,60,14,29,79,1.0,10.0,18.46,0.0,4.07,59.0
120,IMTX.O,이매틱스,5,60,14,29,79,1.0,10.0,18.46,0.0,9.22,55.42
120,DCBO.O,도세보,5,60,14,29,79,1.0,10.0,18.46,0.0,7.54,54.26
120,SSRM.O,SSR 마이닝,5,60,14,29,79,1.0,10.0,18.46,-55.77,6.46,54.13
120,ANGI.O,앤지,5,60,14,29,79,1.0,10.0,18.46,0.0,2.66,64.1
120,NYAX.O,나약스,5,60,14,29,79,1.0,10.0,18.46,0.0,4.38,56.44
120,SCWX.O,시큐어웍스,5,60,14,29,79,1.0,10.0,18.46,0.0,7.63,56.47
120,LQDT.O,리퀴디티 서비스,5,60,14,29,79,1.0,10.0,18.46,15.2,10.49,55.14
120,SSYS.O,스트라타시스,5,60,14,29,79,1.0,10.0,18.46,-11.49,9.27,56.66
120,RBBN.O,리본 커뮤니케이션,5,60,14,29,79,1.0,10.0,18.46,0.0,4.8,54.57
120,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,29,79,1.0,10.0,18.46,-3.14,5.66,64.78
120,SIBN.O,시-본,5,60,14,29,79,1.0,10.0,18.46,0.0,7.79,54.7
120,LASR.O,엔라이트,5,60,14,29,79,1.0,10.0,18.46,0.0,4.58,62.01
120,PPTA.O,퍼페투아 리소시스,5,60,14,29,79,1.0,10.0,18.46,64.73,9.28,65.52
120,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,29,79,1.0,10.0,18.46,-8.4,10.44,60.02
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,29,79,1.0,10.0,18.46,509.31,9.1,54.21
120,TRUE.O,트루카,5,60,14,29,79,1.0,10.0,18.46,-8.56,9.33,63.2
120,XP.O,엑스피,5,60,14,29,79,1.0,10.0,18.46,0.0,4.1,61.98
120,ACVA.O,ACV 옥션즈,5,60,14,29,74,1.0,10.0,18.15,53.79,0.33,58.72
120,XP.O,엑스피,5,60,14,29,74,1.0,10.0,18.15,0.0,4.1,61.98
120,DASH.O,도어대시,5,60,14,29,74,1.0,10.0,18.15,45.88,5.17,63.37
120,SCWX.O,시큐어웍스,5,60,14,29,74,1.0,10.0,18.15,0.0,7.63,56.47
120,CRNT.O,세라콘 네트웍스,5,60,14,29,74,1.0,10.0,18.15,9.89,8.66,57.56
120,MTLS.O,머티리얼라이즈 ADR,5,60,14,29,74,1.0,10.0,18.15,43.37,7.91,57.49
120,TRUE.O,트루카,5,60,14,29,74,1.0,10.0,18.15,-8.56,9.33,63.2
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,29,74,1.0,10.0,18.15,509.31,9.1,54.21
120,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,29,74,1.0,10.0,18.15,-8.4,10.44,60.02
120,PPTA.O,퍼페투아 리소시스,5,60,14,29,74,1.0,10.0,18.15,64.73,9.28,65.52
120,LASR.O,엔라이트,5,60,14,29,74,1.0,10.0,18.15,0.0,4.58,62.01
120,SIBN.O,시-본,5,60,14,29,74,1.0,10.0,18.15,0.0,7.79,54.7
120,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,29,74,1.0,10.0,18.15,-3.14,5.66,64.78
120,RBBN.O,리본 커뮤니케이션,5,60,14,29,74,1.0,10.0,18.15,0.0,4.8,54.57
120,SSYS.O,스트라타시스,5,60,14,29,74,1.0,10.0,18.15,-11.49,9.27,56.66
120,DDI.O,더블다운 인터랙티브 ADR,5,60,14,29,74,1.0,10.0,18.15,18.44,6.5,59.9
120,NYAX.O,나약스,5,60,14,29,74,1.0,10.0,18.15,0.0,4.38,56.44
120,MHLD.O,메이든 홀딩스,5,60,14,29,74,1.0,10.0,18.15,16.77,8.95,58.66
120,ANGI.O,앤지,5,60,14,29,74,1.0,10.0,18.15,0.0,2.66,64.1
120,SSRM.O,SSR 마이닝,5,60,14,29,74,1.0,10.0,18.15,-55.77,6.46,54.13
120,DCBO.O,도세보,5,60,14,29,74,1.0,10.0,18.15,0.0,7.54,54.26
120,IMTX.O,이매틱스,5,60,14,29,74,1.0,10.0,18.15,0.0,9.22,55.42
120,CVIIU.O,Churchill Capital VII Units,5,60,14,29,74,1.0,10.0,18.15,0.0,4.07,59.0
120,SONO.O,소노스,5,60,14,29,74,1.0,10.0,18.15,0.0,11.13,56.37
120,WB.O,웨이보 ADR,5,60,14,29,74,1.0,10.0,18.15,0.0,6.9,53.95
120,AMRX.O,엠닐 파마슈티컬,5,60,14,29,74,1.0,10.0,18.15,18.42,11.02,59.69
120,MOR.O,모르포시스 AG ADR,5,60,14,29,74,1.0,10.0,18.15,52.19,11.79,59.04
120,GOGL.O,골든 오션 그룹,5,60,14,29,74,1.0,10.0,18.15,-7.07,2.45,56.29
120,SBLK.O,스타 벌크 캐리어스,5,60,14,29,74,1.0,10.0,18.15,-15.86,2.85,58.37
120,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,29,74,1.0,10.0,18.15,10.72,10.95,62.32
120,CDZI.O,카디즈,5,60,14,29,74,1.0,10.0,18.15,-8.45,8.19,58.41
120,LQDT.O,리퀴디티 서비스,5,60,14,29,74,1.0,10.0,18.15,9.72,10.49,55.14
120,INGN.O,이노젠,5,60,14,29,74,1.0,10.0,18.15,0.0,9.9,54.35
120,VOXX.O,복스 인터내셔널,5,60,14,29,74,1.0,10.0,18.15,39.98,12.55,61.56
120,ARAY.O,애큐레이,5,60,14,29,74,1.0,10.0,18.15,0.0,6.09,54.95
120,SANW.O,S&W 시드,5,60,14,29,74,1.0,10.0,18.15,0.0,-0.37,59.45
120,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,29,74,1.0,10.0,18.15,-31.36,8.07,65.34
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,29,74,1.0,10.0,18.15,-9.64,8.81,58.48
120,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,29,74,1.0,10.0,18.15,0.0,4.61,58.86
120,CUTR.O,큐테라,5,60,14,29,74,1.0,10.0,18.15,0.0,7.31,63.14
120,NTWK.O,넷솔 테크놀로지스,5,60,14,29,74,1.0,10.0,18.15,51.5,10.63,59.17
120,EVGN.O,에보젠,5,60,14,29,74,1.0,10.0,18.15,-24.69,0.79,60.78
120,JVA.O,커피 홀딩,5,60,14,29,74,1.0,10.0,18.15,426.91,11.72,59.25
120,LPSN.O,라이브퍼슨,5,60,14,29,74,1.0,10.0,18.15,-84.81,4.3,62.98
120,PRTS.O,카파츠닷컴,5,60,14,29,74,1.0,10.0,18.15,3.23,8.37,64.71
120,RAIL.O,프레이트카 아메리카,5,60,14,29,74,1.0,10.0,18.15,-12.96,4.98,61.81
120,FARM.O,파머 브로스,5,60,14,29,74,1.0,10.0,18.15,-1.36,2.57,55.74
120,MCHX.O,마첵스,5,60,14,29,74,1.0,10.0,18.15,0.0,9.25,54.73
120,PLCE.O,칠드런스 플레이스,5,60,14,29,74,1.0,10.0,18.15,0.0,6.03,61.5
120,MDWD.O,메디운드,5,60,14,29,74,1.0,10.0,18.15,-9.46,1.43,62.02
120,GEOS.O,지오스페이스 테크놀로지스,5,60,14,29,74,1.0,10.0,18.15,0.0,9.84,58.42
120,RRGB.O,레드 로빈 고메 버거스,5,60,14,29,74,1.0,10.0,18.15,0.0,9.79,58.6
120,BWAY.O,브레인스웨이 ADR,5,60,14,29,74,1.0,10.0,18.15,-4.54,8.92,64.34
120,CVGI.O,커머셜 비히클 그룹,5,60,14,29,74,1.0,10.0,18.15,0.0,12.54,60.19
120,HGBL.O,헤리티지글로벌,5,60,14,29,74,1.0,10.0,18.15,0.0,6.38,57.36
120,LFVN.O,라이프밴티지,5,60,14,29,74,1.0,10.0,18.15,-5.11,4.68,57.38
120,EGRX.O,이글 파마슈티컬스,5,60,14,29,74,1.0,10.0,18.15,-19.25,9.96,59.3
120,ETON.O,이튼 파마슈티컬즈,5,60,14,29,74,1.0,10.0,18.15,0.0,9.96,64.76
120,LASR.O,엔라이트,5,120,14,44,59,1.0,10.0,16.39,12.38,4.58,62.01
120,LQDT.O,리퀴디티 서비스,5,120,14,44,59,1.0,10.0,16.39,-17.95,10.49,55.14
120,SSYS.O,스트라타시스,5,120,14,44,59,1.0,10.0,16.39,-0.72,9.27,56.66
120,RBBN.O,리본 커뮤니케이션,5,120,14,44,59,1.0,10.0,16.39,2.41,4.8,54.57
120,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,44,59,1.0,10.0,16.39,-6.36,5.66,64.78
120,SIBN.O,시-본,5,120,14,44,59,1.0,10.0,16.39,65.71,7.79,54.7
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,44,59,1.0,10.0,16.39,-22.49,10.44,60.02
120,PPTA.O,퍼페투아 리소시스,5,120,14,44,59,1.0,10.0,16.39,11.35,9.28,65.52
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,44,59,1.0,10.0,16.39,1.73,9.1,54.21
120,TRUE.O,트루카,5,120,14,44,59,1.0,10.0,16.39,-10.03,9.33,63.2
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,44,59,1.0,10.0,16.39,-26.74,7.91,57.49
120,CRNT.O,세라콘 네트웍스,5,120,14,44,59,1.0,10.0,16.39,10.18,8.66,57.56
120,DDI.O,더블다운 인터랙티브 ADR,5,120,14,44,59,1.0,10.0,16.39,21.28,6.5,59.9
120,DASH.O,도어대시,5,120,14,44,59,1.0,10.0,16.39,92.4,5.17,63.37
120,SCWX.O,시큐어웍스,5,120,14,44,59,1.0,10.0,16.39,6.85,7.63,56.47
120,NYAX.O,나약스,5,120,14,44,59,1.0,10.0,16.39,520.04,4.38,56.44
120,ANGI.O,앤지,5,120,14,44,59,1.0,10.0,16.39,0.97,2.66,64.1
120,SSRM.O,SSR 마이닝,5,120,14,44,59,1.0,10.0,16.39,-5.5,6.46,54.13
120,DCBO.O,도세보,5,120,14,44,59,1.0,10.0,16.39,12.14,7.54,54.26
120,IMTX.O,이매틱스,5,120,14,44,59,1.0,10.0,16.39,15.61,9.22,55.42
120,CVIIU.O,Churchill Capital VII Units,5,120,14,44,59,1.0,10.0,16.39,0.0,4.07,59.0
120,SONO.O,소노스,5,120,14,44,59,1.0,10.0,16.39,18.18,11.13,56.37
120,WB.O,웨이보 ADR,5,120,14,44,59,1.0,10.0,16.39,-23.05,6.9,53.95
120,AMRX.O,엠닐 파마슈티컬,5,120,14,44,59,1.0,10.0,16.39,-8.22,11.02,59.69
120,MOR.O,모르포시스 AG ADR,5,120,14,44,59,1.0,10.0,16.39,101.91,11.79,59.04
120,GOGL.O,골든 오션 그룹,5,120,14,44,59,1.0,10.0,16.39,-0.04,2.45,56.29
120,XP.O,엑스피,5,120,14,44,59,1.0,10.0,16.39,-11.46,4.1,61.98
120,MHLD.O,메이든 홀딩스,5,120,14,44,59,1.0,10.0,16.39,-19.41,8.95,58.66
120,CDZI.O,카디즈,5,120,14,44,59,1.0,10.0,16.39,14.58,8.19,58.41
120,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,44,59,1.0,10.0,16.39,-11.93,10.95,62.32
120,INGN.O,이노젠,5,120,14,44,59,1.0,10.0,16.39,-34.46,9.9,54.35
120,RAIL.O,프레이트카 아메리카,5,120,14,44,59,1.0,10.0,16.39,-8.81,4.98,61.81
120,SBLK.O,스타 벌크 캐리어스,5,120,14,44,59,1.0,10.0,16.39,-11.38,2.85,58.37
120,JVA.O,커피 홀딩,5,120,14,44,59,1.0,10.0,16.39,3.17,11.72,59.25
120,SANW.O,S&W 시드,5,120,14,44,59,1.0,10.0,16.39,-18.17,-0.37,59.45
120,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,44,59,1.0,10.0,16.39,-14.11,8.07,65.34
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,44,59,1.0,10.0,16.39,18.78,8.81,58.48
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,44,59,1.0,10.0,16.39,-0.78,4.61,58.86
120,CUTR.O,큐테라,5,120,14,44,59,1.0,10.0,16.39,79.59,7.31,63.14
120,NTWK.O,넷솔 테크놀로지스,5,120,14,44,59,1.0,10.0,16.39,20.49,10.63,59.17
120,EVGN.O,에보젠,5,120,14,44,59,1.0,10.0,16.39,-17.81,0.79,60.78
120,FARM.O,파머 브로스,5,120,14,44,59,1.0,10.0,16.39,-18.04,2.57,55.74
120,LPSN.O,라이브퍼슨,5,120,14,44,59,1.0,10.0,16.39,-41.3,4.3,62.98
120,ARAY.O,애큐레이,5,120,14,44,59,1.0,10.0,16.39,9.4,6.09,54.95
120,PRTS.O,카파츠닷컴,5,120,14,44,59,1.0,10.0,16.39,-23.89,8.37,64.71
120,VOXX.O,복스 인터내셔널,5,120,14,44,59,1.0,10.0,16.39,-2.61,12.55,61.56
120,MCHX.O,마첵스,5,120,14,44,59,1.0,10.0,16.39,5.38,9.25,54.73
120,EGRX.O,이글 파마슈티컬스,5,120,14,44,59,1.0,10.0,16.39,-42.21,9.96,59.3
120,LFVN.O,라이프밴티지,5,120,14,44,59,1.0,10.0,16.39,19.37,4.68,57.38
120,ETON.O,이튼 파마슈티컬즈,5,120,14,44,59,1.0,10.0,16.39,2.12,9.96,64.76
120,HGBL.O,헤리티지글로벌,5,120,14,44,59,1.0,10.0,16.39,38.47,6.38,57.36
120,PLCE.O,칠드런스 플레이스,5,120,14,44,59,1.0,10.0,16.39,-35.1,6.03,61.5
120,BWAY.O,브레인스웨이 ADR,5,120,14,44,59,1.0,10.0,16.39,216.56,8.92,64.34
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,44,59,1.0,10.0,16.39,-8.98,9.79,58.6
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,44,59,1.0,10.0,16.39,-9.35,9.84,58.42
120,MDWD.O,메디운드,5,120,14,44,59,1.0,10.0,16.39,-0.41,1.43,62.02
120,CVGI.O,커머셜 비히클 그룹,5,120,14,44,59,1.0,10.0,16.39,28.13,12.54,60.19
120,ACVA.O,ACV 옥션즈,5,120,14,44,59,1.0,10.0,16.39,52.68,0.33,58.72
120,XP.O,엑스피,5,120,14,29,69,1.0,10.0,14.89,0.0,4.1,61.98
120,DASH.O,도어대시,5,120,14,29,69,1.0,10.0,14.89,0.0,5.17,63.37
120,NYAX.O,나약스,5,120,14,29,69,1.0,10.0,14.89,0.0,4.38,56.44
120,ACVA.O,ACV 옥션즈,5,120,14,29,69,1.0,10.0,14.89,52.68,0.33,58.72
120,INGN.O,이노젠,5,120,14,29,69,1.0,10.0,14.89,0.0,9.9,54.35
120,CVGI.O,커머셜 비히클 그룹,5,120,14,29,69,1.0,10.0,14.89,0.0,12.54,60.19
120,MDWD.O,메디운드,5,120,14,29,69,1.0,10.0,14.89,-9.83,1.43,62.02
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,69,1.0,10.0,14.89,0.0,9.84,58.42
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,69,1.0,10.0,14.89,0.0,9.79,58.6
120,BWAY.O,브레인스웨이 ADR,5,120,14,29,69,1.0,10.0,14.89,-6.86,8.92,64.34
120,PLCE.O,칠드런스 플레이스,5,120,14,29,69,1.0,10.0,14.89,0.0,6.03,61.5
120,HGBL.O,헤리티지글로벌,5,120,14,29,69,1.0,10.0,14.89,0.0,6.38,57.36
120,ETON.O,이튼 파마슈티컬즈,5,120,14,29,69,1.0,10.0,14.89,0.0,9.96,64.76
120,LFVN.O,라이프밴티지,5,120,14,29,69,1.0,10.0,14.89,7.82,4.68,57.38
120,EGRX.O,이글 파마슈티컬스,5,120,14,29,69,1.0,10.0,14.89,-60.92,9.96,59.3
120,MCHX.O,마첵스,5,120,14,29,69,1.0,10.0,14.89,0.0,9.25,54.73
120,SBLK.O,스타 벌크 캐리어스,5,120,14,29,69,1.0,10.0,14.89,-7.78,2.85,58.37
120,RAIL.O,프레이트카 아메리카,5,120,14,29,69,1.0,10.0,14.89,16.72,4.98,61.81
120,PRTS.O,카파츠닷컴,5,120,14,29,69,1.0,10.0,14.89,33.17,8.37,64.71
120,LPSN.O,라이브퍼슨,5,120,14,29,69,1.0,10.0,14.89,0.0,4.3,62.98
120,FARM.O,파머 브로스,5,120,14,29,69,1.0,10.0,14.89,-31.51,2.57,55.74
120,EVGN.O,에보젠,5,120,14,29,69,1.0,10.0,14.89,36.55,0.79,60.78
120,NTWK.O,넷솔 테크놀로지스,5,120,14,29,69,1.0,10.0,14.89,42.82,10.63,59.17
120,CUTR.O,큐테라,5,120,14,29,69,1.0,10.0,14.89,0.0,7.31,63.14
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,29,69,1.0,10.0,14.89,0.0,4.61,58.86
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,69,1.0,10.0,14.89,33.79,8.81,58.48
120,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,69,1.0,10.0,14.89,-34.52,8.07,65.34
120,SANW.O,S&W 시드,5,120,14,29,69,1.0,10.0,14.89,0.0,-0.37,59.45
120,JVA.O,커피 홀딩,5,120,14,29,69,1.0,10.0,14.89,0.0,11.72,59.25
120,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,69,1.0,10.0,14.89,0.0,10.95,62.32
120,ARAY.O,애큐레이,5,120,14,29,69,1.0,10.0,14.89,0.0,6.09,54.95
120,VOXX.O,복스 인터내셔널,5,120,14,29,69,1.0,10.0,14.89,0.0,12.55,61.56
120,MHLD.O,메이든 홀딩스,5,120,14,29,69,1.0,10.0,14.89,20.31,8.95,58.66
120,DDI.O,더블다운 인터랙티브 ADR,5,120,14,29,69,1.0,10.0,14.89,16.31,6.5,59.9
120,CDZI.O,카디즈,5,120,14,29,69,1.0,10.0,14.89,41.43,8.19,58.41
120,GOGL.O,골든 오션 그룹,5,120,14,29,69,1.0,10.0,14.89,-13.22,2.45,56.29
120,MOR.O,모르포시스 AG ADR,5,120,14,29,69,1.0,10.0,14.89,101.91,11.79,59.04
120,AMRX.O,엠닐 파마슈티컬,5,120,14,29,69,1.0,10.0,14.89,0.0,11.02,59.69
120,WB.O,웨이보 ADR,5,120,14,29,69,1.0,10.0,14.89,0.0,6.9,53.95
120,SONO.O,소노스,5,120,14,29,69,1.0,10.0,14.89,0.0,11.13,56.37
120,CVIIU.O,Churchill Capital VII Units,5,120,14,29,69,1.0,10.0,14.89,0.0,4.07,59.0
120,DCBO.O,도세보,5,120,14,29,69,1.0,10.0,14.89,0.0,7.54,54.26
120,SSRM.O,SSR 마이닝,5,120,14,29,69,1.0,10.0,14.89,0.0,6.46,54.13
120,ANGI.O,앤지,5,120,14,29,69,1.0,10.0,14.89,0.0,2.66,64.1
120,SCWX.O,시큐어웍스,5,120,14,29,69,1.0,10.0,14.89,0.0,7.63,56.47
120,IMTX.O,이매틱스,5,120,14,29,69,1.0,10.0,14.89,0.0,9.22,55.42
120,LQDT.O,리퀴디티 서비스,5,120,14,29,69,1.0,10.0,14.89,0.0,10.49,55.14
120,PPTA.O,퍼페투아 리소시스,5,120,14,29,69,1.0,10.0,14.89,85.85,9.28,65.52
120,CRNT.O,세라콘 네트웍스,5,120,14,29,69,1.0,10.0,14.89,0.0,8.66,57.56
120,SSYS.O,스트라타시스,5,120,14,29,69,1.0,10.0,14.89,10.55,9.27,56.66
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,69,1.0,10.0,14.89,40.59,7.91,57.49
120,TRUE.O,트루카,5,120,14,29,69,1.0,10.0,14.89,-7.34,9.33,63.2
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,69,1.0,10.0,14.89,-13.92,10.44,60.02
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,29,69,1.0,10.0,14.89,509.31,9.1,54.21
120,LASR.O,엔라이트,5,120,14,29,69,1.0,10.0,14.89,0.0,4.58,62.01
120,SIBN.O,시-본,5,120,14,29,69,1.0,10.0,14.89,0.0,7.79,54.7
120,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,29,69,1.0,10.0,14.89,0.0,5.66,64.78
120,RBBN.O,리본 커뮤니케이션,5,120,14,29,69,1.0,10.0,14.89,0.0,4.8,54.57
120,BWAY.O,브레인스웨이 ADR,5,120,14,29,64,1.0,10.0,14.69,-6.86,8.92,64.34
120,EGRX.O,이글 파마슈티컬스,5,120,14,29,64,1.0,10.0,14.69,-60.92,9.96,59.3
120,LFVN.O,라이프밴티지,5,120,14,29,64,1.0,10.0,14.69,22.66,4.68,57.38
120,ETON.O,이튼 파마슈티컬즈,5,120,14,29,64,1.0,10.0,14.69,0.0,9.96,64.76
120,HGBL.O,헤리티지글로벌,5,120,14,29,64,1.0,10.0,14.69,0.0,6.38,57.36
120,PLCE.O,칠드런스 플레이스,5,120,14,29,64,1.0,10.0,14.69,0.0,6.03,61.5
120,ARAY.O,애큐레이,5,120,14,29,64,1.0,10.0,14.69,0.0,6.09,54.95
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,64,1.0,10.0,14.69,0.0,9.79,58.6
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,64,1.0,10.0,14.69,0.0,9.84,58.42
120,MDWD.O,메디운드,5,120,14,29,64,1.0,10.0,14.69,-9.83,1.43,62.02
120,CVGI.O,커머셜 비히클 그룹,5,120,14,29,64,1.0,10.0,14.69,0.0,12.54,60.19
120,VOXX.O,복스 인터내셔널,5,120,14,29,64,1.0,10.0,14.69,0.0,12.55,61.56
120,MCHX.O,마첵스,5,120,14,29,64,1.0,10.0,14.69,0.0,9.25,54.73
120,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,64,1.0,10.0,14.69,0.0,10.95,62.32
120,RAIL.O,프레이트카 아메리카,5,120,14,29,64,1.0,10.0,14.69,16.72,4.98,61.81
120,PRTS.O,카파츠닷컴,5,120,14,29,64,1.0,10.0,14.69,55.64,8.37,64.71
120,LPSN.O,라이브퍼슨,5,120,14,29,64,1.0,10.0,14.69,0.0,4.3,62.98
120,FARM.O,파머 브로스,5,120,14,29,64,1.0,10.0,14.69,-31.51,2.57,55.74
120,EVGN.O,에보젠,5,120,14,29,64,1.0,10.0,14.69,13.59,0.79,60.78
120,NTWK.O,넷솔 테크놀로지스,5,120,14,29,64,1.0,10.0,14.69,42.82,10.63,59.17
120,CUTR.O,큐테라,5,120,14,29,64,1.0,10.0,14.69,0.0,7.31,63.14
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,29,64,1.0,10.0,14.69,0.0,4.61,58.86
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,64,1.0,10.0,14.69,33.79,8.81,58.48
120,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,64,1.0,10.0,14.69,-34.52,8.07,65.34
120,SANW.O,S&W 시드,5,120,14,29,64,1.0,10.0,14.69,0.0,-0.37,59.45
120,JVA.O,커피 홀딩,5,120,14,29,64,1.0,10.0,14.69,0.0,11.72,59.25
120,MHLD.O,메이든 홀딩스,5,120,14,29,64,1.0,10.0,14.69,20.31,8.95,58.66
120,INGN.O,이노젠,5,120,14,29,64,1.0,10.0,14.69,0.0,9.9,54.35
120,XP.O,엑스피,5,120,14,29,64,1.0,10.0,14.69,0.0,4.1,61.98
120,CDZI.O,카디즈,5,120,14,29,64,1.0,10.0,14.69,41.43,8.19,58.41
120,NYAX.O,나약스,5,120,14,29,64,1.0,10.0,14.69,0.0,4.38,56.44
120,CRNT.O,세라콘 네트웍스,5,120,14,29,64,1.0,10.0,14.69,0.0,8.66,57.56
120,DASH.O,도어대시,5,120,14,29,64,1.0,10.0,14.69,0.0,5.17,63.37
120,ACVA.O,ACV 옥션즈,5,120,14,29,64,1.0,10.0,14.69,52.68,0.33,58.72
120,SBLK.O,스타 벌크 캐리어스,5,120,14,29,64,1.0,10.0,14.69,-11.38,2.85,58.37
120,GOGL.O,골든 오션 그룹,5,120,14,29,64,1.0,10.0,14.69,-15.31,2.45,56.29
120,MOR.O,모르포시스 AG ADR,5,120,14,29,64,1.0,10.0,14.69,101.91,11.79,59.04
120,AMRX.O,엠닐 파마슈티컬,5,120,14,29,64,1.0,10.0,14.69,0.0,11.02,59.69
120,WB.O,웨이보 ADR,5,120,14,29,64,1.0,10.0,14.69,0.0,6.9,53.95
120,CVIIU.O,Churchill Capital VII Units,5,120,14,29,64,1.0,10.0,14.69,0.0,4.07,59.0
120,IMTX.O,이매틱스,5,120,14,29,64,1.0,10.0,14.69,0.0,9.22,55.42
120,DCBO.O,도세보,5,120,14,29,64,1.0,10.0,14.69,0.0,7.54,54.26
120,SSRM.O,SSR 마이닝,5,120,14,29,64,1.0,10.0,14.69,0.0,6.46,54.13
120,ANGI.O,앤지,5,120,14,29,64,1.0,10.0,14.69,0.0,2.66,64.1
120,SONO.O,소노스,5,120,14,29,64,1.0,10.0,14.69,0.0,11.13,56.37
120,SCWX.O,시큐어웍스,5,120,14,29,64,1.0,10.0,14.69,0.0,7.63,56.47
120,LASR.O,엔라이트,5,120,14,29,64,1.0,10.0,14.69,0.0,4.58,62.01
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,64,1.0,10.0,14.69,24.47,7.91,57.49
