Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,22.37,19.6
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,20.94,15.0
63,OSEA.K,Harbor International Compounders ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,22.2,16.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,69,1.0,10.0,5.05,18.38,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,69,1.0,10.0,5.05,15.61,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,23.55,15.16
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,64,1.0,10.0,4.61,0.0,23.68,19.52
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,22.37,19.6
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,64,1.0,10.0,4.61,16.05,19.76,17.67
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,20.83,14.32
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,19.26,17.7
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,20.99,15.31
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,20.94,15.0
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,64,1.0,10.0,4.61,25.31,22.42,17.85
63,OSEA.K,Harbor International Compounders ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,22.2,16.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,64,1.0,10.0,4.61,17.63,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,64,1.0,10.0,4.61,13.83,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,49,64,1.0,10.0,4.61,0.0,23.55,15.16
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,64,1.0,10.0,4.61,24.09,21.17,20.3
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,44,59,1.0,10.0,3.43,0.0,23.68,19.52
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,59,1.0,10.0,3.43,72.12,21.17,20.3
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,20.94,15.0
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,19.26,17.7
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,22.64,16.39
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,22.37,19.6
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,20.63,15.77
63,OSEA.K,Harbor International Compounders ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,22.2,16.52
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,21.81,14.75
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,19.13,17.19
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,22.42,17.85
63,STRV.K,Strive 500 ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,23.55,15.16
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,19.76,17.67
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,44,59,1.0,10.0,3.43,0.0,21.03,14.37
63,OSEA.K,Harbor International Compounders ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,22.2,16.52
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,19.26,17.7
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,22.37,19.6
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,20.94,15.0
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,22.18,17.69
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,19.13,17.19
63,PBDC.K,Putnam BDC Income ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,22.42,17.85
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,19.76,17.67
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,44,64,1.0,10.0,3.3,0.0,23.68,19.52
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,64,1.0,10.0,3.3,69.36,21.17,20.3
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,44,64,1.0,10.0,3.3,0.0,21.03,14.37
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,22.42,17.85
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,23.55,15.16
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,79,1.0,10.0,3.23,27.69,21.17,20.3
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,3.23,20.61,19.76,17.67
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,79,1.0,10.0,3.23,0.0,23.68,19.52
63,PBDC.K,Putnam BDC Income ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,20.88,18.07
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,22.37,19.6
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,21.03,14.37
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,79,1.0,10.0,3.23,19.44,19.13,17.19
63,OSEA.K,Harbor International Compounders ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,22.2,16.52
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,20.94,15.0
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,22.18,17.69
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,20.99,15.31
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,20.63,15.77
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,22.64,16.39
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,19.26,17.7
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,20.99,15.31
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,23.19,18.55
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,23.19,18.55
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,74,1.0,10.0,3.23,27.69,21.17,20.3
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,74,1.0,10.0,3.23,0.0,23.68,19.52
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,3.23,20.61,19.76,17.67
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,22.42,17.85
63,STRV.K,Strive 500 ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,23.55,15.16
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,21.81,14.75
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,21.03,14.37
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,74,1.0,10.0,3.23,19.44,19.13,17.19
63,OSEA.K,Harbor International Compounders ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,22.2,16.52
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,20.94,15.0
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,22.37,19.6
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,20.83,14.32
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,20.63,15.77
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,44,74,1.0,10.0,3.23,0.0,22.64,16.39
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,21.32,19.71
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,22.18,17.69
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,79,1.0,10.0,3.23,0.0,19.26,17.7
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,44,54,1.0,10.0,3.08,0.0,23.68,19.52
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,22.37,19.6
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,20.94,15.0
63,OSEA.K,Harbor International Compounders ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,22.2,16.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,22.42,17.85
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,19.26,17.7
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,44,54,1.0,10.0,3.08,0.0,19.76,17.67
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,54,1.0,10.0,3.08,64.68,21.17,20.3
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,19.26,17.7
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,21.32,19.71
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,69,1.0,10.0,3.0,0.0,23.68,19.52
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,69,1.0,10.0,3.0,19.78,19.76,17.67
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,22.42,17.85
63,STRV.K,Strive 500 ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,23.55,15.16
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,21.81,14.75
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,21.03,14.37
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,69,1.0,10.0,3.0,18.38,19.13,17.19
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,20.94,15.0
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,22.37,19.6
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,20.99,15.31
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,20.63,15.77
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,22.64,16.39
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,23.19,18.55
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,22.18,17.69
63,OSEA.K,Harbor International Compounders ETF,5,60,14,44,69,1.0,10.0,3.0,0.0,22.2,16.52
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,69,1.0,10.0,3.0,24.76,21.17,20.3
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,64,1.0,10.0,2.75,17.63,19.13,17.19
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,64,1.0,10.0,2.75,0.0,23.68,19.52
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,2.75,16.05,19.76,17.67
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,22.42,17.85
63,STRV.K,Strive 500 ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,23.55,15.16
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,21.81,14.75
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,21.03,14.37
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,21.32,19.71
63,OSEA.K,Harbor International Compounders ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,22.2,16.52
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,20.94,15.0
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,22.37,19.6
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,20.99,15.31
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,20.63,15.77
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,22.64,16.39
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,23.19,18.55
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,64,1.0,10.0,2.75,0.0,19.26,17.7
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,64,1.0,10.0,2.75,24.09,21.17,20.3
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,59,1.0,10.0,2.49,21.54,21.17,20.3
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,19.26,17.7
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,22.37,19.6
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,20.94,15.0
63,OSEA.K,Harbor International Compounders ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,22.2,16.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,59,1.0,10.0,2.49,15.88,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,22.42,17.85
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,59,1.0,10.0,2.49,14.89,19.76,17.67
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,44,59,1.0,10.0,2.49,0.0,22.18,17.69
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,59,1.0,10.0,2.49,0.0,23.68,19.52
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,69,1.0,10.0,2.12,44.6,21.17,20.3
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,22.18,17.69
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,19.76,17.67
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,22.42,17.85
63,STRV.K,Strive 500 ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,23.55,15.16
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,21.81,14.75
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,21.03,14.37
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,19.13,17.19
63,OSEA.K,Harbor International Compounders ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,22.2,16.52
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,20.94,15.0
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,22.37,19.6
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,20.99,15.31
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,20.63,15.77
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,22.64,16.39
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,23.19,18.55
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,21.32,19.71
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,44,69,1.0,10.0,2.12,0.0,19.26,17.7
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,44,69,1.0,10.0,2.12,0.0,23.68,19.52
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,44,74,1.0,10.0,2.1,0.0,20.83,14.32
