Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,455900,엔젤로보틱스,5,120,14,44,59,1.0,10.0,0.0,0,-91.8,70.91
83,068100,케이웨더,5,120,14,44,54,1.0,10.0,0.0,0,-96.63,73.75
83,068100,케이웨더,5,120,14,39,74,1.0,10.0,0.0,0,-96.63,73.75
83,199430,케이엔알시스템,5,120,14,39,79,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,120,14,39,74,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,120,14,39,79,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,120,14,39,79,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,120,14,39,79,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,120,14,39,79,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,120,14,39,79,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,120,14,39,79,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,120,14,39,79,1.0,10.0,0.0,0,-96.63,73.75
83,199430,케이엔알시스템,5,120,14,44,54,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,120,14,39,79,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,120,14,44,54,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,120,14,44,54,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,120,14,44,54,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,120,14,44,54,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,120,14,44,54,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,120,14,44,54,1.0,10.0,0.0,0,-99.97,66.22
83,462350,이노스페이스,5,120,14,24,54,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,120,14,24,54,1.0,10.0,0.0,0,-91.8,70.91
83,362990,드림인사이트,5,60,14,49,79,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,29,69,1.0,10.0,0.0,0,-91.8,70.91
83,450330,하스,5,60,14,29,79,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,29,79,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,29,79,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,29,79,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,29,79,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,34,54,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,34,54,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,34,54,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,34,54,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,34,54,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,34,54,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,34,54,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,34,54,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,34,59,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,34,59,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,29,79,1.0,10.0,0.0,0,-99.84,81.03
83,458870,씨어스테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0,-99.97,69.91
83,462350,이노스페이스,5,60,14,29,79,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,29,74,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,29,69,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,29,69,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,29,69,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,29,69,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,29,69,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,29,69,1.0,10.0,0.0,0,-88.79,69.91
83,462350,이노스페이스,5,60,14,29,74,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,29,79,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,29,74,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,29,74,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,29,74,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,29,74,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,29,74,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,29,74,1.0,10.0,0.0,0,-88.79,69.91
83,462510,라메디텍,5,60,14,34,59,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,34,59,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,34,59,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,34,74,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,34,74,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,34,74,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,34,74,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,34,74,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,34,74,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,34,74,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,60,14,34,74,1.0,10.0,0.0,0,-88.79,69.91
83,068100,케이웨더,5,60,14,34,69,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,34,79,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,34,79,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,34,79,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,34,79,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,34,79,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,34,79,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,60,14,34,69,1.0,10.0,0.0,0,-88.79,69.91
83,199430,케이엔알시스템,5,60,14,34,69,1.0,10.0,0.0,0,-92.66,86.45
83,199430,케이엔알시스템,5,60,14,34,59,1.0,10.0,0.0,0,-92.66,86.45
83,456010,아이씨티케이,5,60,14,34,64,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,34,59,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,34,59,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,34,64,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,34,64,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,34,64,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,34,64,1.0,10.0,0.0,0,-100.0,67.31
83,199430,케이엔알시스템,5,60,14,34,64,1.0,10.0,0.0,0,-92.66,86.45
83,456010,아이씨티케이,5,60,14,34,69,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,34,64,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,34,64,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,34,69,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,34,69,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,34,69,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,34,69,1.0,10.0,0.0,0,-100.0,67.31
83,462350,이노스페이스,5,60,14,29,69,1.0,10.0,0.0,0,-100.0,84.97
83,362990,드림인사이트,5,60,14,29,64,1.0,10.0,0.0,0,-88.79,69.91
83,362990,드림인사이트,5,60,14,34,79,1.0,10.0,0.0,0,-88.79,69.91
83,068100,케이웨더,5,60,14,29,64,1.0,10.0,0.0,0,-96.63,73.75
83,450330,하스,5,60,14,24,64,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,24,64,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,24,64,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,24,64,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,24,64,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,24,69,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,24,69,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,24,69,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,24,69,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,24,69,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,24,69,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,24,69,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,24,69,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,24,74,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,24,74,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,24,64,1.0,10.0,0.0,0,-99.84,81.03
83,458870,씨어스테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0,-99.97,69.91
83,462350,이노스페이스,5,60,14,24,64,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,24,59,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,24,54,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,24,54,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,24,54,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,24,54,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,24,54,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,24,54,1.0,10.0,0.0,0,-88.79,69.91
83,462350,이노스페이스,5,60,14,24,59,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,24,64,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,24,59,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,24,59,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,24,59,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,24,59,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,24,59,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,24,59,1.0,10.0,0.0,0,-88.79,69.91
83,462510,라메디텍,5,60,14,24,74,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,24,74,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,24,74,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,29,59,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,29,59,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,29,59,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,29,59,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,29,59,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,29,59,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,29,59,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,60,14,29,59,1.0,10.0,0.0,0,-88.79,69.91
83,068100,케이웨더,5,60,14,29,54,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,29,64,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,29,64,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,29,64,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,29,64,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,29,64,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,29,64,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,60,14,29,54,1.0,10.0,0.0,0,-88.79,69.91
83,199430,케이엔알시스템,5,60,14,29,54,1.0,10.0,0.0,0,-92.66,86.45
83,199430,케이엔알시스템,5,60,14,24,74,1.0,10.0,0.0,0,-92.66,86.45
83,456010,아이씨티케이,5,60,14,24,79,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,24,74,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,24,74,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,24,79,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,24,79,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,24,79,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,24,79,1.0,10.0,0.0,0,-100.0,67.31
83,199430,케이엔알시스템,5,60,14,24,79,1.0,10.0,0.0,0,-92.66,86.45
83,456010,아이씨티케이,5,60,14,29,54,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,24,79,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,24,79,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,29,54,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,29,54,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,29,54,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,29,54,1.0,10.0,0.0,0,-100.0,67.31
83,068100,케이웨더,5,60,14,34,79,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,39,54,1.0,10.0,0.0,0,-91.8,70.91
83,068100,케이웨더,5,60,14,49,79,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,44,69,1.0,10.0,0.0,0,-91.8,70.91
83,450330,하스,5,60,14,44,79,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,44,79,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,44,79,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,44,79,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,44,79,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,49,54,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,49,54,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,49,54,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,49,54,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,49,54,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,49,54,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,49,54,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,49,54,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,49,54,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,49,59,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,49,59,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,49,59,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,44,79,1.0,10.0,0.0,0,-99.84,81.03
83,458870,씨어스테크놀로지,5,60,14,44,79,1.0,10.0,0.0,0,-99.97,69.91
83,462350,이노스페이스,5,60,14,44,79,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,44,74,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,44,69,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,44,69,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,44,69,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,44,69,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,44,69,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,44,69,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,44,69,1.0,10.0,0.0,0,-88.79,69.91
83,462350,이노스페이스,5,60,14,44,74,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,44,79,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,44,74,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,44,74,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,44,74,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,44,74,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,44,74,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,44,74,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,44,74,1.0,10.0,0.0,0,-88.79,69.91
83,462510,라메디텍,5,60,14,49,59,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,49,59,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,49,59,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,49,74,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,49,74,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,49,74,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,49,74,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,49,74,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,49,74,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,49,74,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,49,74,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,60,14,49,74,1.0,10.0,0.0,0,-88.79,69.91
83,068100,케이웨더,5,60,14,49,69,1.0,10.0,0.0,0,-96.63,73.75
83,455900,엔젤로보틱스,5,60,14,49,79,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,49,79,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,49,79,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,49,79,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,49,79,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,49,79,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,49,79,1.0,10.0,0.0,0,-92.66,86.45
83,362990,드림인사이트,5,60,14,49,69,1.0,10.0,0.0,0,-88.79,69.91
83,199430,케이엔알시스템,5,60,14,49,69,1.0,10.0,0.0,0,-92.66,86.45
83,199430,케이엔알시스템,5,60,14,49,59,1.0,10.0,0.0,0,-92.66,86.45
83,456010,아이씨티케이,5,60,14,49,64,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,49,59,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,49,59,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,49,64,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,49,64,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,49,64,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,49,64,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,49,64,1.0,10.0,0.0,0,-100.0,67.31
83,199430,케이엔알시스템,5,60,14,49,64,1.0,10.0,0.0,0,-92.66,86.45
83,456010,아이씨티케이,5,60,14,49,69,1.0,10.0,0.0,0,-99.97,66.22
83,068100,케이웨더,5,60,14,49,64,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,49,64,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,49,69,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,49,69,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,49,69,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,49,69,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,49,69,1.0,10.0,0.0,0,-100.0,67.31
83,462350,이노스페이스,5,60,14,44,69,1.0,10.0,0.0,0,-100.0,84.97
83,362990,드림인사이트,5,60,14,44,64,1.0,10.0,0.0,0,-88.79,69.91
83,462350,이노스페이스,5,60,14,39,54,1.0,10.0,0.0,0,-100.0,84.97
83,068100,케이웨더,5,60,14,44,64,1.0,10.0,0.0,0,-96.63,73.75
83,450330,하스,5,60,14,39,64,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,39,64,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,39,64,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,39,64,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,39,64,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,39,69,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,39,69,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,39,69,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,39,69,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,39,69,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,39,69,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,39,69,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,39,69,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,39,69,1.0,10.0,0.0,0,-88.79,69.91
83,455900,엔젤로보틱스,5,60,14,39,74,1.0,10.0,0.0,0,-91.8,70.91
83,462350,이노스페이스,5,60,14,39,74,1.0,10.0,0.0,0,-100.0,84.97
83,458870,씨어스테크놀로지,5,60,14,39,74,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,39,64,1.0,10.0,0.0,0,-99.84,81.03
83,458870,씨어스테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0,-99.97,69.91
83,462350,이노스페이스,5,60,14,39,64,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,39,59,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,39,54,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,39,54,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,39,54,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,39,54,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,39,54,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,39,54,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,39,54,1.0,10.0,0.0,0,-88.79,69.91
83,462350,이노스페이스,5,60,14,39,59,1.0,10.0,0.0,0,-100.0,84.97
83,455900,엔젤로보틱스,5,60,14,39,64,1.0,10.0,0.0,0,-91.8,70.91
83,458870,씨어스테크놀로지,5,60,14,39,59,1.0,10.0,0.0,0,-99.97,69.91
83,462510,라메디텍,5,60,14,39,59,1.0,10.0,0.0,0,-99.84,81.03
83,450330,하스,5,60,14,39,59,1.0,10.0,0.0,0,-100.0,67.31
83,456010,아이씨티케이,5,60,14,39,59,1.0,10.0,0.0,0,-99.97,66.22
83,199430,케이엔알시스템,5,60,14,39,59,1.0,10.0,0.0,0,-92.66,86.45
83,068100,케이웨더,5,60,14,39,59,1.0,10.0,0.0,0,-96.63,73.75
83,362990,드림인사이트,5,60,14,39,59,1.0,10.0,0.0,0,-88.79,69.91
83,462510,라메디텍,5,60,14,39,74,1.0,10.0,0.0,0,-99.84,81.03
