Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,391710,코닉오토메이션,5,120,14,34,74,1.0,10.0,88.63,0.0,28.03,72.05
32,388720,유일로보틱스,5,120,14,34,74,1.0,10.0,88.63,0.0,29.03,70.46
32,246710,티앤알바이오팹,5,120,14,34,74,1.0,10.0,88.63,0.0,27.59,70.74
32,121800,비덴트,5,120,14,34,74,1.0,10.0,88.63,113.78,21.39,74.83
32,268600,셀리버리,5,120,14,34,74,1.0,10.0,88.63,0.0,30.78,76.6
32,396270,넥스트칩,5,120,14,34,74,1.0,10.0,88.63,0.0,27.75,76.05
32,389260,대명에너지,5,120,14,34,74,1.0,10.0,88.63,0.0,30.66,75.3
32,254490,미래반도체,5,120,14,34,74,1.0,10.0,88.63,0.0,22.78,69.45
32,078940,퀀타피아,5,120,14,34,74,1.0,10.0,88.63,45.69,26.48,80.07
32,066790,씨씨에스,5,120,14,34,74,1.0,10.0,88.63,140.8,27.17,71.21
32,418420,라온텍,5,120,14,34,74,1.0,10.0,88.63,0.0,22.18,76.26
32,338220,뷰노,5,120,14,34,74,1.0,10.0,88.63,1272.5,21.66,69.7
32,300080,플리토,5,120,14,34,74,1.0,10.0,88.63,444.98,30.52,77.5
32,218150,미래생명자원,5,120,14,34,74,1.0,10.0,88.63,0.0,32.33,72.8
32,124500,아이티센,5,120,14,34,74,1.0,10.0,88.63,0.0,24.16,74.06
32,200230,텔콘RF제약,5,120,14,34,74,1.0,10.0,88.63,-40.89,26.14,76.93
32,263800,데이타솔루션,5,120,14,34,74,1.0,10.0,88.63,79.28,23.96,70.02
32,142760,모아라이프플러스,5,120,14,34,74,1.0,10.0,88.63,0.0,25.13,75.49
32,023770,플레이위드,5,120,14,34,74,1.0,10.0,88.63,0.0,23.7,70.26
32,109820,진매트릭스,5,120,14,34,74,1.0,10.0,88.63,0.0,29.22,72.33
32,078590,휴림에이텍,5,120,14,34,74,1.0,10.0,88.63,0.0,28.88,72.57
32,058110,멕아이씨에스,5,120,14,34,74,1.0,10.0,88.63,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,34,74,1.0,10.0,88.63,-17.54,24.25,71.34
32,338220,뷰노,5,120,14,44,74,1.0,10.0,85.2,1272.5,21.66,69.7
32,388720,유일로보틱스,5,120,14,44,74,1.0,10.0,85.2,0.0,29.03,70.46
32,391710,코닉오토메이션,5,120,14,44,74,1.0,10.0,85.2,0.0,28.03,72.05
32,121800,비덴트,5,120,14,44,74,1.0,10.0,85.2,94.55,21.39,74.83
32,078590,휴림에이텍,5,120,14,44,74,1.0,10.0,85.2,26.24,28.88,72.57
32,109820,진매트릭스,5,120,14,44,74,1.0,10.0,85.2,30.25,29.22,72.33
32,023770,플레이위드,5,120,14,44,74,1.0,10.0,85.2,9.14,23.7,70.26
32,142760,모아라이프플러스,5,120,14,44,74,1.0,10.0,85.2,-25.98,25.13,75.49
32,263800,데이타솔루션,5,120,14,44,74,1.0,10.0,85.2,23.93,23.96,70.02
32,200230,텔콘RF제약,5,120,14,44,74,1.0,10.0,85.2,-37.06,26.14,76.93
32,124500,아이티센,5,120,14,44,74,1.0,10.0,85.2,25.78,24.16,74.06
32,218150,미래생명자원,5,120,14,44,74,1.0,10.0,85.2,0.0,32.33,72.8
32,300080,플리토,5,120,14,44,74,1.0,10.0,85.2,444.98,30.52,77.5
32,009620,삼보산업,5,120,14,44,74,1.0,10.0,85.2,-17.54,24.25,71.34
32,246710,티앤알바이오팹,5,120,14,44,74,1.0,10.0,85.2,90.86,27.59,70.74
32,418420,라온텍,5,120,14,44,74,1.0,10.0,85.2,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,44,74,1.0,10.0,85.2,44.62,27.17,71.21
32,078940,퀀타피아,5,120,14,44,74,1.0,10.0,85.2,29.42,26.48,80.07
32,254490,미래반도체,5,120,14,44,74,1.0,10.0,85.2,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,44,74,1.0,10.0,85.2,-32.49,30.66,75.3
32,396270,넥스트칩,5,120,14,44,74,1.0,10.0,85.2,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,44,74,1.0,10.0,85.2,-39.08,30.78,76.6
32,058110,멕아이씨에스,5,120,14,44,74,1.0,10.0,85.2,19.39,26.41,75.96
32,058110,멕아이씨에스,5,120,14,29,64,1.0,10.0,83.54,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,29,64,1.0,10.0,83.54,0.0,24.25,71.34
32,338220,뷰노,5,120,14,29,64,1.0,10.0,83.54,1161.27,21.66,69.7
32,078590,휴림에이텍,5,120,14,29,64,1.0,10.0,83.54,0.0,28.88,72.57
32,109820,진매트릭스,5,120,14,29,64,1.0,10.0,83.54,0.0,29.22,72.33
32,388720,유일로보틱스,5,120,14,29,64,1.0,10.0,83.54,0.0,29.03,70.46
32,121800,비덴트,5,120,14,29,64,1.0,10.0,83.54,409.22,21.39,74.83
32,268600,셀리버리,5,120,14,29,64,1.0,10.0,83.54,0.0,30.78,76.6
32,396270,넥스트칩,5,120,14,29,64,1.0,10.0,83.54,0.0,27.75,76.05
32,389260,대명에너지,5,120,14,29,64,1.0,10.0,83.54,0.0,30.66,75.3
32,254490,미래반도체,5,120,14,29,64,1.0,10.0,83.54,0.0,22.78,69.45
32,078940,퀀타피아,5,120,14,29,64,1.0,10.0,83.54,324.59,26.48,80.07
32,418420,라온텍,5,120,14,29,64,1.0,10.0,83.54,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,29,64,1.0,10.0,83.54,0.0,27.59,70.74
32,300080,플리토,5,120,14,29,64,1.0,10.0,83.54,0.0,30.52,77.5
32,391710,코닉오토메이션,5,120,14,29,64,1.0,10.0,83.54,0.0,28.03,72.05
32,218150,미래생명자원,5,120,14,29,64,1.0,10.0,83.54,0.0,32.33,72.8
32,124500,아이티센,5,120,14,29,64,1.0,10.0,83.54,0.0,24.16,74.06
32,200230,텔콘RF제약,5,120,14,29,64,1.0,10.0,83.54,0.0,26.14,76.93
32,263800,데이타솔루션,5,120,14,29,64,1.0,10.0,83.54,0.0,23.96,70.02
32,142760,모아라이프플러스,5,120,14,29,64,1.0,10.0,83.54,0.0,25.13,75.49
32,023770,플레이위드,5,120,14,29,64,1.0,10.0,83.54,0.0,23.7,70.26
32,066790,씨씨에스,5,120,14,29,64,1.0,10.0,83.54,26.4,27.17,71.21
32,058110,멕아이씨에스,5,120,14,34,69,1.0,10.0,83.05,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,34,69,1.0,10.0,83.05,1.1,24.25,71.34
32,338220,뷰노,5,120,14,34,69,1.0,10.0,83.05,1161.27,21.66,69.7
32,300080,플리토,5,120,14,34,69,1.0,10.0,83.05,444.98,30.52,77.5
32,388720,유일로보틱스,5,120,14,34,69,1.0,10.0,83.05,0.0,29.03,70.46
32,121800,비덴트,5,120,14,34,69,1.0,10.0,83.05,113.78,21.39,74.83
32,268600,셀리버리,5,120,14,34,69,1.0,10.0,83.05,0.0,30.78,76.6
32,396270,넥스트칩,5,120,14,34,69,1.0,10.0,83.05,0.0,27.75,76.05
32,389260,대명에너지,5,120,14,34,69,1.0,10.0,83.05,0.0,30.66,75.3
32,078940,퀀타피아,5,120,14,34,69,1.0,10.0,83.05,45.69,26.48,80.07
32,066790,씨씨에스,5,120,14,34,69,1.0,10.0,83.05,104.87,27.17,71.21
32,418420,라온텍,5,120,14,34,69,1.0,10.0,83.05,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,34,69,1.0,10.0,83.05,0.0,27.59,70.74
32,254490,미래반도체,5,120,14,34,69,1.0,10.0,83.05,0.0,22.78,69.45
32,391710,코닉오토메이션,5,120,14,34,69,1.0,10.0,83.05,0.0,28.03,72.05
32,124500,아이티센,5,120,14,34,69,1.0,10.0,83.05,0.0,24.16,74.06
32,200230,텔콘RF제약,5,120,14,34,69,1.0,10.0,83.05,-40.89,26.14,76.93
32,263800,데이타솔루션,5,120,14,34,69,1.0,10.0,83.05,79.28,23.96,70.02
32,142760,모아라이프플러스,5,120,14,34,69,1.0,10.0,83.05,0.0,25.13,75.49
32,023770,플레이위드,5,120,14,34,69,1.0,10.0,83.05,0.0,23.7,70.26
32,109820,진매트릭스,5,120,14,34,69,1.0,10.0,83.05,0.0,29.22,72.33
32,078590,휴림에이텍,5,120,14,34,69,1.0,10.0,83.05,0.0,28.88,72.57
32,218150,미래생명자원,5,120,14,34,69,1.0,10.0,83.05,0.0,32.33,72.8
32,396270,넥스트칩,5,120,14,34,64,1.0,10.0,82.9,0.0,27.75,76.05
32,066790,씨씨에스,5,120,14,34,64,1.0,10.0,82.9,66.16,27.17,71.21
32,078940,퀀타피아,5,120,14,34,64,1.0,10.0,82.9,324.59,26.48,80.07
32,254490,미래반도체,5,120,14,34,64,1.0,10.0,82.9,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,34,64,1.0,10.0,82.9,0.0,30.66,75.3
32,338220,뷰노,5,120,14,34,64,1.0,10.0,82.9,1161.27,21.66,69.7
32,268600,셀리버리,5,120,14,34,64,1.0,10.0,82.9,0.0,30.78,76.6
32,121800,비덴트,5,120,14,34,64,1.0,10.0,82.9,113.78,21.39,74.83
32,388720,유일로보틱스,5,120,14,34,64,1.0,10.0,82.9,0.0,29.03,70.46
32,023770,플레이위드,5,120,14,34,64,1.0,10.0,82.9,0.0,23.7,70.26
32,418420,라온텍,5,120,14,34,64,1.0,10.0,82.9,0.0,22.18,76.26
32,142760,모아라이프플러스,5,120,14,34,64,1.0,10.0,82.9,0.0,25.13,75.49
32,246710,티앤알바이오팹,5,120,14,34,64,1.0,10.0,82.9,0.0,27.59,70.74
32,300080,플리토,5,120,14,34,64,1.0,10.0,82.9,194.53,30.52,77.5
32,391710,코닉오토메이션,5,120,14,34,64,1.0,10.0,82.9,0.0,28.03,72.05
32,218150,미래생명자원,5,120,14,34,64,1.0,10.0,82.9,0.0,32.33,72.8
32,124500,아이티센,5,120,14,34,64,1.0,10.0,82.9,0.0,24.16,74.06
32,200230,텔콘RF제약,5,120,14,34,64,1.0,10.0,82.9,-40.89,26.14,76.93
32,078590,휴림에이텍,5,120,14,34,64,1.0,10.0,82.9,0.0,28.88,72.57
32,263800,데이타솔루션,5,120,14,34,64,1.0,10.0,82.9,79.28,23.96,70.02
32,058110,멕아이씨에스,5,120,14,34,64,1.0,10.0,82.9,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,34,64,1.0,10.0,82.9,7.99,24.25,71.34
32,109820,진매트릭스,5,120,14,34,64,1.0,10.0,82.9,0.0,29.22,72.33
32,121800,비덴트,5,120,14,39,74,1.0,10.0,82.35,113.78,21.39,74.83
32,388720,유일로보틱스,5,120,14,39,74,1.0,10.0,82.35,0.0,29.03,70.46
32,268600,셀리버리,5,120,14,39,74,1.0,10.0,82.35,-39.08,30.78,76.6
32,396270,넥스트칩,5,120,14,39,74,1.0,10.0,82.35,0.0,27.75,76.05
32,338220,뷰노,5,120,14,39,74,1.0,10.0,82.35,1272.5,21.66,69.7
32,009620,삼보산업,5,120,14,39,74,1.0,10.0,82.35,-17.54,24.25,71.34
32,058110,멕아이씨에스,5,120,14,39,74,1.0,10.0,82.35,-41.57,26.41,75.96
32,078590,휴림에이텍,5,120,14,39,74,1.0,10.0,82.35,64.31,28.88,72.57
32,109820,진매트릭스,5,120,14,39,74,1.0,10.0,82.35,39.87,29.22,72.33
32,023770,플레이위드,5,120,14,39,74,1.0,10.0,82.35,10.68,23.7,70.26
32,142760,모아라이프플러스,5,120,14,39,74,1.0,10.0,82.35,-45.73,25.13,75.49
32,200230,텔콘RF제약,5,120,14,39,74,1.0,10.0,82.35,-40.89,26.14,76.93
32,124500,아이티센,5,120,14,39,74,1.0,10.0,82.35,19.73,24.16,74.06
32,391710,코닉오토메이션,5,120,14,39,74,1.0,10.0,82.35,0.0,28.03,72.05
32,300080,플리토,5,120,14,39,74,1.0,10.0,82.35,444.98,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,39,74,1.0,10.0,82.35,-73.21,27.59,70.74
32,418420,라온텍,5,120,14,39,74,1.0,10.0,82.35,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,39,74,1.0,10.0,82.35,35.57,27.17,71.21
32,078940,퀀타피아,5,120,14,39,74,1.0,10.0,82.35,71.32,26.48,80.07
32,254490,미래반도체,5,120,14,39,74,1.0,10.0,82.35,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,39,74,1.0,10.0,82.35,0.0,30.66,75.3
32,263800,데이타솔루션,5,120,14,39,74,1.0,10.0,82.35,79.28,23.96,70.02
32,218150,미래생명자원,5,120,14,39,74,1.0,10.0,82.35,0.0,32.33,72.8
32,388720,유일로보틱스,5,120,14,44,69,1.0,10.0,78.76,0.0,29.03,70.46
32,078590,휴림에이텍,5,120,14,44,69,1.0,10.0,78.76,26.24,28.88,72.57
32,338220,뷰노,5,120,14,44,69,1.0,10.0,78.76,1161.27,21.66,69.7
32,058110,멕아이씨에스,5,120,14,44,69,1.0,10.0,78.76,19.39,26.41,75.96
32,121800,비덴트,5,120,14,44,69,1.0,10.0,78.76,94.55,21.39,74.83
32,268600,셀리버리,5,120,14,44,69,1.0,10.0,78.76,-39.08,30.78,76.6
32,396270,넥스트칩,5,120,14,44,69,1.0,10.0,78.76,0.0,27.75,76.05
32,389260,대명에너지,5,120,14,44,69,1.0,10.0,78.76,-32.49,30.66,75.3
32,254490,미래반도체,5,120,14,44,69,1.0,10.0,78.76,0.0,22.78,69.45
32,078940,퀀타피아,5,120,14,44,69,1.0,10.0,78.76,29.42,26.48,80.07
32,066790,씨씨에스,5,120,14,44,69,1.0,10.0,78.76,30.05,27.17,71.21
32,418420,라온텍,5,120,14,44,69,1.0,10.0,78.76,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,44,69,1.0,10.0,78.76,35.64,27.59,70.74
32,300080,플리토,5,120,14,44,69,1.0,10.0,78.76,444.98,30.52,77.5
32,391710,코닉오토메이션,5,120,14,44,69,1.0,10.0,78.76,0.0,28.03,72.05
32,218150,미래생명자원,5,120,14,44,69,1.0,10.0,78.76,0.0,32.33,72.8
32,124500,아이티센,5,120,14,44,69,1.0,10.0,78.76,19.91,24.16,74.06
32,200230,텔콘RF제약,5,120,14,44,69,1.0,10.0,78.76,-37.06,26.14,76.93
32,263800,데이타솔루션,5,120,14,44,69,1.0,10.0,78.76,23.93,23.96,70.02
32,142760,모아라이프플러스,5,120,14,44,69,1.0,10.0,78.76,-9.6,25.13,75.49
32,023770,플레이위드,5,120,14,44,69,1.0,10.0,78.76,9.14,23.7,70.26
32,009620,삼보산업,5,120,14,44,69,1.0,10.0,78.76,-13.22,24.25,71.34
32,109820,진매트릭스,5,120,14,44,69,1.0,10.0,78.76,48.51,29.22,72.33
32,142760,모아라이프플러스,5,120,14,29,74,1.0,10.0,77.92,0.0,25.13,75.49
32,218150,미래생명자원,5,120,14,29,74,1.0,10.0,77.92,0.0,32.33,72.8
32,200230,텔콘RF제약,5,120,14,29,74,1.0,10.0,77.92,0.0,26.14,76.93
32,263800,데이타솔루션,5,120,14,29,74,1.0,10.0,77.92,0.0,23.96,70.02
32,391710,코닉오토메이션,5,120,14,29,74,1.0,10.0,77.92,0.0,28.03,72.05
32,078590,휴림에이텍,5,120,14,29,74,1.0,10.0,77.92,0.0,28.88,72.57
32,058110,멕아이씨에스,5,120,14,29,74,1.0,10.0,77.92,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,29,74,1.0,10.0,77.92,0.0,24.25,71.34
32,300080,플리토,5,120,14,29,74,1.0,10.0,77.92,0.0,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,29,74,1.0,10.0,77.92,0.0,27.59,70.74
32,418420,라온텍,5,120,14,29,74,1.0,10.0,77.92,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,29,74,1.0,10.0,77.92,64.68,27.17,71.21
32,109820,진매트릭스,5,120,14,29,74,1.0,10.0,77.92,0.0,29.22,72.33
32,078940,퀀타피아,5,120,14,29,74,1.0,10.0,77.92,45.69,26.48,80.07
32,254490,미래반도체,5,120,14,29,74,1.0,10.0,77.92,0.0,22.78,69.45
32,023770,플레이위드,5,120,14,29,74,1.0,10.0,77.92,0.0,23.7,70.26
32,389260,대명에너지,5,120,14,29,74,1.0,10.0,77.92,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,29,74,1.0,10.0,77.92,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,29,74,1.0,10.0,77.92,0.0,30.78,76.6
32,121800,비덴트,5,120,14,29,74,1.0,10.0,77.92,409.22,21.39,74.83
32,388720,유일로보틱스,5,120,14,29,74,1.0,10.0,77.92,0.0,29.03,70.46
32,338220,뷰노,5,120,14,29,74,1.0,10.0,77.92,1272.5,21.66,69.7
32,124500,아이티센,5,120,14,29,74,1.0,10.0,77.92,0.0,24.16,74.06
32,058110,멕아이씨에스,5,120,14,39,69,1.0,10.0,77.61,-41.57,26.41,75.96
32,009620,삼보산업,5,120,14,39,69,1.0,10.0,77.61,1.1,24.25,71.34
32,078590,휴림에이텍,5,120,14,39,69,1.0,10.0,77.61,64.31,28.88,72.57
32,109820,진매트릭스,5,120,14,39,69,1.0,10.0,77.61,39.87,29.22,72.33
32,389260,대명에너지,5,120,14,39,69,1.0,10.0,77.61,0.0,30.66,75.3
32,254490,미래반도체,5,120,14,39,69,1.0,10.0,77.61,0.0,22.78,69.45
32,078940,퀀타피아,5,120,14,39,69,1.0,10.0,77.61,71.32,26.48,80.07
32,066790,씨씨에스,5,120,14,39,69,1.0,10.0,77.61,26.09,27.17,71.21
32,418420,라온텍,5,120,14,39,69,1.0,10.0,77.61,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,39,69,1.0,10.0,77.61,-73.21,27.59,70.74
32,300080,플리토,5,120,14,39,69,1.0,10.0,77.61,444.98,30.52,77.5
32,218150,미래생명자원,5,120,14,39,69,1.0,10.0,77.61,0.0,32.33,72.8
32,388720,유일로보틱스,5,120,14,39,69,1.0,10.0,77.61,0.0,29.03,70.46
32,124500,아이티센,5,120,14,39,69,1.0,10.0,77.61,12.87,24.16,74.06
32,200230,텔콘RF제약,5,120,14,39,69,1.0,10.0,77.61,-40.89,26.14,76.93
32,263800,데이타솔루션,5,120,14,39,69,1.0,10.0,77.61,79.28,23.96,70.02
32,142760,모아라이프플러스,5,120,14,39,69,1.0,10.0,77.61,-45.73,25.13,75.49
32,023770,플레이위드,5,120,14,39,69,1.0,10.0,77.61,10.68,23.7,70.26
32,391710,코닉오토메이션,5,120,14,39,69,1.0,10.0,77.61,0.0,28.03,72.05
32,121800,비덴트,5,120,14,39,69,1.0,10.0,77.61,113.78,21.39,74.83
32,268600,셀리버리,5,120,14,39,69,1.0,10.0,77.61,-39.08,30.78,76.6
32,396270,넥스트칩,5,120,14,39,69,1.0,10.0,77.61,0.0,27.75,76.05
32,338220,뷰노,5,120,14,39,69,1.0,10.0,77.61,1161.27,21.66,69.7
32,121800,비덴트,5,120,14,39,59,1.0,10.0,75.92,113.78,21.39,74.83
32,338220,뷰노,5,120,14,39,59,1.0,10.0,75.92,817.88,21.66,69.7
32,058110,멕아이씨에스,5,120,14,39,59,1.0,10.0,75.92,-41.57,26.41,75.96
32,078590,휴림에이텍,5,120,14,39,59,1.0,10.0,75.92,44.72,28.88,72.57
32,109820,진매트릭스,5,120,14,39,59,1.0,10.0,75.92,23.07,29.22,72.33
32,023770,플레이위드,5,120,14,39,59,1.0,10.0,75.92,453.63,23.7,70.26
32,142760,모아라이프플러스,5,120,14,39,59,1.0,10.0,75.92,-45.73,25.13,75.49
32,263800,데이타솔루션,5,120,14,39,59,1.0,10.0,75.92,39.91,23.96,70.02
32,200230,텔콘RF제약,5,120,14,39,59,1.0,10.0,75.92,-40.89,26.14,76.93
32,124500,아이티센,5,120,14,39,59,1.0,10.0,75.92,58.33,24.16,74.06
32,218150,미래생명자원,5,120,14,39,59,1.0,10.0,75.92,0.0,32.33,72.8
32,391710,코닉오토메이션,5,120,14,39,59,1.0,10.0,75.92,0.0,28.03,72.05
32,300080,플리토,5,120,14,39,59,1.0,10.0,75.92,194.53,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,39,59,1.0,10.0,75.92,-73.21,27.59,70.74
32,418420,라온텍,5,120,14,39,59,1.0,10.0,75.92,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,39,59,1.0,10.0,75.92,9.01,27.17,71.21
32,078940,퀀타피아,5,120,14,39,59,1.0,10.0,75.92,198.18,26.48,80.07
32,009620,삼보산업,5,120,14,39,59,1.0,10.0,75.92,33.7,24.25,71.34
32,254490,미래반도체,5,120,14,39,59,1.0,10.0,75.92,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,39,59,1.0,10.0,75.92,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,39,59,1.0,10.0,75.92,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,39,59,1.0,10.0,75.92,-39.08,30.78,76.6
32,388720,유일로보틱스,5,120,14,39,59,1.0,10.0,75.92,0.0,29.03,70.46
32,300080,플리토,5,120,14,39,64,1.0,10.0,75.1,194.53,30.52,77.5
32,388720,유일로보틱스,5,120,14,39,64,1.0,10.0,75.1,0.0,29.03,70.46
32,124500,아이티센,5,120,14,39,64,1.0,10.0,75.1,58.33,24.16,74.06
32,121800,비덴트,5,120,14,39,64,1.0,10.0,75.1,113.78,21.39,74.83
32,009620,삼보산업,5,120,14,39,64,1.0,10.0,75.1,35.33,24.25,71.34
32,058110,멕아이씨에스,5,120,14,39,64,1.0,10.0,75.1,-41.57,26.41,75.96
32,078590,휴림에이텍,5,120,14,39,64,1.0,10.0,75.1,44.72,28.88,72.57
32,109820,진매트릭스,5,120,14,39,64,1.0,10.0,75.1,28.12,29.22,72.33
32,023770,플레이위드,5,120,14,39,64,1.0,10.0,75.1,-4.43,23.7,70.26
32,142760,모아라이프플러스,5,120,14,39,64,1.0,10.0,75.1,-45.73,25.13,75.49
32,263800,데이타솔루션,5,120,14,39,64,1.0,10.0,75.1,79.28,23.96,70.02
32,200230,텔콘RF제약,5,120,14,39,64,1.0,10.0,75.1,-40.89,26.14,76.93
32,338220,뷰노,5,120,14,39,64,1.0,10.0,75.1,1161.27,21.66,69.7
32,218150,미래생명자원,5,120,14,39,64,1.0,10.0,75.1,0.0,32.33,72.8
32,254490,미래반도체,5,120,14,39,64,1.0,10.0,75.1,0.0,22.78,69.45
32,391710,코닉오토메이션,5,120,14,39,64,1.0,10.0,75.1,0.0,28.03,72.05
32,396270,넥스트칩,5,120,14,39,64,1.0,10.0,75.1,0.0,27.75,76.05
32,389260,대명에너지,5,120,14,39,64,1.0,10.0,75.1,0.0,30.66,75.3
32,268600,셀리버리,5,120,14,39,64,1.0,10.0,75.1,-39.08,30.78,76.6
32,078940,퀀타피아,5,120,14,39,64,1.0,10.0,75.1,244.14,26.48,80.07
32,066790,씨씨에스,5,120,14,39,64,1.0,10.0,75.1,12.64,27.17,71.21
32,418420,라온텍,5,120,14,39,64,1.0,10.0,75.1,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,39,64,1.0,10.0,75.1,-73.21,27.59,70.74
32,058110,멕아이씨에스,5,120,14,49,79,1.0,10.0,73.83,2.07,26.41,75.96
32,391710,코닉오토메이션,5,120,14,49,79,1.0,10.0,73.83,-59.89,28.03,72.05
32,078590,휴림에이텍,5,120,14,49,79,1.0,10.0,73.83,16.29,28.88,72.57
32,109820,진매트릭스,5,120,14,49,79,1.0,10.0,73.83,-3.29,29.22,72.33
32,023770,플레이위드,5,120,14,49,79,1.0,10.0,73.83,5.12,23.7,70.26
32,142760,모아라이프플러스,5,120,14,49,79,1.0,10.0,73.83,-14.95,25.13,75.49
32,263800,데이타솔루션,5,120,14,49,79,1.0,10.0,73.83,4.5,23.96,70.02
32,200230,텔콘RF제약,5,120,14,49,79,1.0,10.0,73.83,-37.06,26.14,76.93
32,124500,아이티센,5,120,14,49,79,1.0,10.0,73.83,8.57,24.16,74.06
32,218150,미래생명자원,5,120,14,49,79,1.0,10.0,73.83,16.06,32.33,72.8
32,078940,퀀타피아,5,120,14,49,79,1.0,10.0,73.83,10.97,26.48,80.07
32,300080,플리토,5,120,14,49,79,1.0,10.0,73.83,73.39,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,49,79,1.0,10.0,73.83,22.37,27.59,70.74
32,418420,라온텍,5,120,14,49,79,1.0,10.0,73.83,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,49,79,1.0,10.0,73.83,26.06,27.17,71.21
32,254490,미래반도체,5,120,14,49,79,1.0,10.0,73.83,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,49,79,1.0,10.0,73.83,-32.49,30.66,75.3
32,396270,넥스트칩,5,120,14,49,79,1.0,10.0,73.83,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,49,79,1.0,10.0,73.83,-39.08,30.78,76.6
32,121800,비덴트,5,120,14,49,79,1.0,10.0,73.83,4.09,21.39,74.83
32,338220,뷰노,5,120,14,49,79,1.0,10.0,73.83,1666.96,21.66,69.7
32,388720,유일로보틱스,5,120,14,49,79,1.0,10.0,73.83,38.17,29.03,70.46
32,009620,삼보산업,5,120,14,49,79,1.0,10.0,73.83,-9.83,24.25,71.34
32,300080,플리토,5,120,14,29,69,1.0,10.0,73.08,0.0,30.52,77.5
32,009620,삼보산업,5,120,14,29,69,1.0,10.0,73.08,0.0,24.25,71.34
32,078590,휴림에이텍,5,120,14,29,69,1.0,10.0,73.08,0.0,28.88,72.57
32,109820,진매트릭스,5,120,14,29,69,1.0,10.0,73.08,0.0,29.22,72.33
32,023770,플레이위드,5,120,14,29,69,1.0,10.0,73.08,0.0,23.7,70.26
32,142760,모아라이프플러스,5,120,14,29,69,1.0,10.0,73.08,0.0,25.13,75.49
32,263800,데이타솔루션,5,120,14,29,69,1.0,10.0,73.08,0.0,23.96,70.02
32,200230,텔콘RF제약,5,120,14,29,69,1.0,10.0,73.08,0.0,26.14,76.93
32,124500,아이티센,5,120,14,29,69,1.0,10.0,73.08,0.0,24.16,74.06
32,218150,미래생명자원,5,120,14,29,69,1.0,10.0,73.08,0.0,32.33,72.8
32,391710,코닉오토메이션,5,120,14,29,69,1.0,10.0,73.08,0.0,28.03,72.05
32,246710,티앤알바이오팹,5,120,14,29,69,1.0,10.0,73.08,0.0,27.59,70.74
32,418420,라온텍,5,120,14,29,69,1.0,10.0,73.08,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,29,69,1.0,10.0,73.08,64.68,27.17,71.21
32,078940,퀀타피아,5,120,14,29,69,1.0,10.0,73.08,45.69,26.48,80.07
32,254490,미래반도체,5,120,14,29,69,1.0,10.0,73.08,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,29,69,1.0,10.0,73.08,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,29,69,1.0,10.0,73.08,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,29,69,1.0,10.0,73.08,0.0,30.78,76.6
32,121800,비덴트,5,120,14,29,69,1.0,10.0,73.08,409.22,21.39,74.83
32,388720,유일로보틱스,5,120,14,29,69,1.0,10.0,73.08,0.0,29.03,70.46
32,058110,멕아이씨에스,5,120,14,29,69,1.0,10.0,73.08,0.0,26.41,75.96
32,338220,뷰노,5,120,14,29,69,1.0,10.0,73.08,1161.27,21.66,69.7
32,300080,플리토,5,120,14,29,59,1.0,10.0,68.61,0.0,30.52,77.5
32,142760,모아라이프플러스,5,120,14,29,54,1.0,10.0,68.61,0.0,25.13,75.49
