Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,ARDX.O,아델릭스,5,120,14,34,69,1.0,10.0,81.74,201.08,35.5,87.26
89,VRNA.O,베로나 파마 ADR,5,120,14,34,69,1.0,10.0,81.74,43.61,41.44,86.22
89,NEXT.O,넥스트데케이드,5,120,14,34,69,1.0,10.0,81.74,-3.99,36.16,85.48
89,GERN.O,제론,5,120,14,34,69,1.0,10.0,81.74,74.88,39.82,81.19
89,CZR.O,시저스 엔터테인먼트,5,120,14,34,69,1.0,10.0,81.74,29.4,39.42,84.98
89,LRMR.O,라리마 테라퓨틱스,5,120,14,34,69,1.0,10.0,81.74,65.65,39.28,92.88
89,THRD.O,써드 하모닉 바이오,5,120,14,34,69,1.0,10.0,81.74,0.0,35.33,83.81
89,CDMO.O,애비드 바이오서비스,5,120,14,34,69,1.0,10.0,81.74,10.28,38.88,83.29
89,CYRX.O,크라이오포트,5,120,14,34,69,1.0,10.0,81.74,0.0,44.97,92.89
89,IDN.O,인텔리체크,5,120,14,34,69,1.0,10.0,81.74,-8.39,33.65,88.06
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,69,1.0,10.0,81.74,44.29,42.71,83.59
89,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,69,1.0,10.0,81.74,53.97,39.77,85.72
89,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,69,1.0,10.0,81.74,-7.99,32.09,93.17
89,UONEK.O,어반 원 Class D,5,120,14,34,69,1.0,10.0,81.74,98.19,40.24,84.87
89,CHCI.O,컴스톡 홀딩,5,120,14,34,69,1.0,10.0,81.74,3.79,33.5,89.29
89,AIRT.O,에어 T,5,120,14,34,69,1.0,10.0,81.74,17.28,41.51,95.57
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,69,1.0,10.0,81.74,0.0,40.37,89.7
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,69,1.0,10.0,81.74,0.0,37.57,85.56
89,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,69,1.0,10.0,81.74,68.39,39.84,87.64
89,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,69,1.0,10.0,81.74,0.0,40.23,90.02
89,APPS.O,디지털 터빈,5,120,14,34,69,1.0,10.0,81.74,0.0,39.69,83.18
89,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,69,1.0,10.0,81.74,0.0,36.29,87.17
89,OMER.O,오메로스,5,120,14,34,69,1.0,10.0,81.74,1524.48,36.94,87.9
89,GRWG.O,그로우제너레이션,5,120,14,34,69,1.0,10.0,81.74,-46.56,44.37,88.6
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,69,1.0,10.0,81.74,8.1,43.37,91.68
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,39,54,1.0,10.0,62.35,19.42,40.37,89.7
89,ALDX.O,알데이라 테라퓨틱스,5,60,14,39,54,1.0,10.0,62.35,68.89,36.29,87.17
89,APPS.O,디지털 터빈,5,60,14,39,54,1.0,10.0,62.35,-47.25,39.69,83.18
89,GALT.O,갈렉틴 테라퓨틱스,5,60,14,39,54,1.0,10.0,62.35,19.76,40.23,90.02
89,GRWG.O,그로우제너레이션,5,60,14,39,54,1.0,10.0,62.35,-47.76,44.37,88.6
89,ORMP.O,오라메드 파마슈티컬스,5,60,14,39,54,1.0,10.0,62.35,63.57,39.84,87.64
89,IDN.O,인텔리체크,5,60,14,39,54,1.0,10.0,62.35,6.45,33.65,88.06
89,UONEK.O,어반 원 Class D,5,60,14,39,54,1.0,10.0,62.35,294.57,40.24,84.87
89,AIRT.O,에어 T,5,60,14,39,54,1.0,10.0,62.35,127.71,41.51,95.57
89,CHCI.O,컴스톡 홀딩,5,60,14,39,54,1.0,10.0,62.35,-18.51,33.5,89.29
89,LEXX.O,렉사리아 바이오사이언스,5,60,14,39,54,1.0,10.0,62.35,-8.36,32.09,93.17
89,GTIM.O,굿 타임스 레스토란츠,5,60,14,39,54,1.0,10.0,62.35,59.54,39.77,85.72
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,39,54,1.0,10.0,62.35,96.66,37.57,85.56
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,39,54,1.0,10.0,62.35,5.64,43.37,91.68
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,39,54,1.0,10.0,62.35,17.45,42.71,83.59
89,OMER.O,오메로스,5,60,14,39,54,1.0,10.0,62.35,17.63,36.94,87.9
89,MESO.O,메조블라스트 ADR,5,60,14,39,54,1.0,10.0,62.35,-1.1,41.14,88.2
89,CYRX.O,크라이오포트,5,60,14,39,54,1.0,10.0,62.35,-8.08,44.97,92.89
89,LRMR.O,라리마 테라퓨틱스,5,60,14,39,54,1.0,10.0,62.35,170.83,39.28,92.88
89,CZR.O,시저스 엔터테인먼트,5,60,14,39,54,1.0,10.0,62.35,13.98,39.42,84.98
89,GERN.O,제론,5,60,14,39,54,1.0,10.0,62.35,32.74,39.82,81.19
89,NEXT.O,넥스트데케이드,5,60,14,39,54,1.0,10.0,62.35,-9.15,36.16,85.48
89,FUSN.O,퓨전 파마슈티컬,5,60,14,39,54,1.0,10.0,62.35,-1.37,43.22,83.91
89,VRNA.O,베로나 파마 ADR,5,60,14,39,54,1.0,10.0,62.35,7.56,41.44,86.22
89,ARDX.O,아델릭스,5,60,14,39,54,1.0,10.0,62.35,21.72,35.5,87.26
89,NRIX.O,누릭스 테라퓨틱스,5,60,14,39,54,1.0,10.0,62.35,9.75,45.81,87.1
89,TYRA.O,타이라 바이오사이언시스,5,60,14,39,54,1.0,10.0,62.35,502.43,30.86,91.81
89,EOLS.O,에볼러스,5,60,14,39,54,1.0,10.0,62.35,210.08,39.43,84.06
89,ABUS.O,아버터스 바이오파마,5,60,14,39,54,1.0,10.0,62.35,83.76,33.79,86.66
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,39,54,1.0,10.0,62.35,-14.62,45.06,93.06
89,CDMO.O,애비드 바이오서비스,5,60,14,39,54,1.0,10.0,62.35,40.23,38.88,83.29
89,THRD.O,써드 하모닉 바이오,5,60,14,39,54,1.0,10.0,62.35,261.13,35.33,83.81
89,GERN.O,제론,5,60,14,34,74,1.0,10.0,54.94,6.92,39.82,81.19
89,CZR.O,시저스 엔터테인먼트,5,60,14,34,74,1.0,10.0,54.94,32.02,39.42,84.98
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,74,1.0,10.0,54.94,13.79,43.37,91.68
89,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,74,1.0,10.0,54.94,0.0,36.29,87.17
89,CYRX.O,크라이오포트,5,60,14,34,74,1.0,10.0,54.94,3.97,44.97,92.89
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,74,1.0,10.0,54.94,0.0,37.57,85.56
89,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,74,1.0,10.0,54.94,73.18,39.77,85.72
89,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,74,1.0,10.0,54.94,-16.41,32.09,93.17
89,UONEK.O,어반 원 Class D,5,60,14,34,74,1.0,10.0,54.94,448.0,40.24,84.87
89,CHCI.O,컴스톡 홀딩,5,60,14,34,74,1.0,10.0,54.94,5.64,33.5,89.29
89,AIRT.O,에어 T,5,60,14,34,74,1.0,10.0,54.94,26.3,41.51,95.57
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,74,1.0,10.0,54.94,0.0,40.37,89.7
89,IDN.O,인텔리체크,5,60,14,34,74,1.0,10.0,54.94,-3.95,33.65,88.06
89,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,74,1.0,10.0,54.94,67.77,39.84,87.64
89,GRWG.O,그로우제너레이션,5,60,14,34,74,1.0,10.0,54.94,-35.2,44.37,88.6
89,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,74,1.0,10.0,54.94,190.66,40.23,90.02
89,APPS.O,디지털 터빈,5,60,14,34,74,1.0,10.0,54.94,0.0,39.69,83.18
89,OMER.O,오메로스,5,60,14,34,74,1.0,10.0,54.94,-0.05,36.94,87.9
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,74,1.0,10.0,54.94,70.51,42.71,83.59
89,LRMR.O,라리마 테라퓨틱스,5,60,14,34,74,1.0,10.0,54.94,80.86,39.28,92.88
89,THRD.O,써드 하모닉 바이오,5,60,14,34,74,1.0,10.0,54.94,141.55,35.33,83.81
89,CDMO.O,애비드 바이오서비스,5,60,14,34,74,1.0,10.0,54.94,8.59,38.88,83.29
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,54.94,4.01,45.06,93.06
89,ABUS.O,아버터스 바이오파마,5,60,14,34,74,1.0,10.0,54.94,151.4,33.79,86.66
89,EOLS.O,에볼러스,5,60,14,34,74,1.0,10.0,54.94,0.0,39.43,84.06
89,MESO.O,메조블라스트 ADR,5,60,14,34,74,1.0,10.0,54.94,-5.65,41.14,88.2
89,TYRA.O,타이라 바이오사이언시스,5,60,14,34,74,1.0,10.0,54.94,0.0,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,74,1.0,10.0,54.94,389.11,45.81,87.1
89,ARDX.O,아델릭스,5,60,14,34,74,1.0,10.0,54.94,28.28,35.5,87.26
89,VRNA.O,베로나 파마 ADR,5,60,14,34,74,1.0,10.0,54.94,40.0,41.44,86.22
89,FUSN.O,퓨전 파마슈티컬,5,60,14,34,74,1.0,10.0,54.94,40.65,43.22,83.91
89,NEXT.O,넥스트데케이드,5,60,14,34,74,1.0,10.0,54.94,-3.85,36.16,85.48
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,69,1.0,10.0,53.56,0.0,40.37,89.7
89,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,69,1.0,10.0,53.56,70.52,39.77,85.72
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,69,1.0,10.0,53.56,0.0,37.57,85.56
89,AIRT.O,에어 T,5,60,14,34,69,1.0,10.0,53.56,19.4,41.51,95.57
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,69,1.0,10.0,53.56,11.87,43.37,91.68
89,UONEK.O,어반 원 Class D,5,60,14,34,69,1.0,10.0,53.56,448.0,40.24,84.87
89,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,69,1.0,10.0,53.56,-16.41,32.09,93.17
89,THRD.O,써드 하모닉 바이오,5,60,14,34,69,1.0,10.0,53.56,141.55,35.33,83.81
89,ARDX.O,아델릭스,5,60,14,34,69,1.0,10.0,53.56,28.28,35.5,87.26
89,CDMO.O,애비드 바이오서비스,5,60,14,34,69,1.0,10.0,53.56,4.66,38.88,83.29
89,CZR.O,시저스 엔터테인먼트,5,60,14,34,69,1.0,10.0,53.56,32.02,39.42,84.98
89,GERN.O,제론,5,60,14,34,69,1.0,10.0,53.56,72.54,39.82,81.19
89,NEXT.O,넥스트데케이드,5,60,14,34,69,1.0,10.0,53.56,-3.85,36.16,85.48
89,FUSN.O,퓨전 파마슈티컬,5,60,14,34,69,1.0,10.0,53.56,13.01,43.22,83.91
89,VRNA.O,베로나 파마 ADR,5,60,14,34,69,1.0,10.0,53.56,18.77,41.44,86.22
89,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.56,389.11,45.81,87.1
89,TYRA.O,타이라 바이오사이언시스,5,60,14,34,69,1.0,10.0,53.56,0.0,30.86,91.81
89,MESO.O,메조블라스트 ADR,5,60,14,34,69,1.0,10.0,53.56,8.83,41.14,88.2
89,EOLS.O,에볼러스,5,60,14,34,69,1.0,10.0,53.56,0.0,39.43,84.06
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,53.56,4.01,45.06,93.06
89,ABUS.O,아버터스 바이오파마,5,60,14,34,69,1.0,10.0,53.56,127.17,33.79,86.66
89,CHCI.O,컴스톡 홀딩,5,60,14,34,69,1.0,10.0,53.56,5.64,33.5,89.29
89,APPS.O,디지털 터빈,5,60,14,34,69,1.0,10.0,53.56,0.0,39.69,83.18
89,IDN.O,인텔리체크,5,60,14,34,69,1.0,10.0,53.56,-5.77,33.65,88.06
89,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,69,1.0,10.0,53.56,64.01,39.84,87.64
89,GRWG.O,그로우제너레이션,5,60,14,34,69,1.0,10.0,53.56,-35.2,44.37,88.6
89,LRMR.O,라리마 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.56,80.86,39.28,92.88
89,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.56,143.5,40.23,90.02
89,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.56,0.0,36.29,87.17
89,OMER.O,오메로스,5,60,14,34,69,1.0,10.0,53.56,47.88,36.94,87.9
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,69,1.0,10.0,53.56,43.76,42.71,83.59
89,CYRX.O,크라이오포트,5,60,14,34,69,1.0,10.0,53.56,-0.29,44.97,92.89
89,ALDX.O,알데이라 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.26,242.22,36.29,87.17
89,AIRT.O,에어 T,5,120,14,39,59,1.0,10.0,43.26,82.15,41.51,95.57
89,GALT.O,갈렉틴 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.26,65.14,40.23,90.02
89,GRWG.O,그로우제너레이션,5,120,14,39,59,1.0,10.0,43.26,-46.56,44.37,88.6
89,ORMP.O,오라메드 파마슈티컬스,5,120,14,39,59,1.0,10.0,43.26,55.89,39.84,87.64
89,IDN.O,인텔리체크,5,120,14,39,59,1.0,10.0,43.26,73.8,33.65,88.06
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,39,59,1.0,10.0,43.26,-2.92,40.37,89.7
89,APPS.O,디지털 터빈,5,120,14,39,59,1.0,10.0,43.26,-41.57,39.69,83.18
89,CHCI.O,컴스톡 홀딩,5,120,14,39,59,1.0,10.0,43.26,-7.81,33.5,89.29
89,UONEK.O,어반 원 Class D,5,120,14,39,59,1.0,10.0,43.26,-13.7,40.24,84.87
89,LEXX.O,렉사리아 바이오사이언스,5,120,14,39,59,1.0,10.0,43.26,3.3,32.09,93.17
89,GTIM.O,굿 타임스 레스토란츠,5,120,14,39,59,1.0,10.0,43.26,112.35,39.77,85.72
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,59,1.0,10.0,43.26,7.31,43.37,91.68
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,39,59,1.0,10.0,43.26,68.52,37.57,85.56
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,39,59,1.0,10.0,43.26,26.94,42.71,83.59
89,OMER.O,오메로스,5,120,14,39,59,1.0,10.0,43.26,62.81,36.94,87.9
89,CZR.O,시저스 엔터테인먼트,5,120,14,39,59,1.0,10.0,43.26,18.98,39.42,84.98
89,CYRX.O,크라이오포트,5,120,14,39,59,1.0,10.0,43.26,52.06,44.97,92.89
89,MESO.O,메조블라스트 ADR,5,120,14,39,59,1.0,10.0,43.26,-2.85,41.14,88.2
89,GERN.O,제론,5,120,14,39,59,1.0,10.0,43.26,33.97,39.82,81.19
89,NEXT.O,넥스트데케이드,5,120,14,39,59,1.0,10.0,43.26,-9.35,36.16,85.48
89,FUSN.O,퓨전 파마슈티컬,5,120,14,39,59,1.0,10.0,43.26,-5.31,43.22,83.91
89,VRNA.O,베로나 파마 ADR,5,120,14,39,59,1.0,10.0,43.26,82.27,41.44,86.22
89,ARDX.O,아델릭스,5,120,14,39,59,1.0,10.0,43.26,58.07,35.5,87.26
89,TYRA.O,타이라 바이오사이언시스,5,120,14,39,59,1.0,10.0,43.26,105.57,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.26,16.38,45.81,87.1
89,EOLS.O,에볼러스,5,120,14,39,59,1.0,10.0,43.26,42.58,39.43,84.06
89,ABUS.O,아버터스 바이오파마,5,120,14,39,59,1.0,10.0,43.26,29.84,33.79,86.66
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,43.26,-7.75,45.06,93.06
89,CDMO.O,애비드 바이오서비스,5,120,14,39,59,1.0,10.0,43.26,137.42,38.88,83.29
89,THRD.O,써드 하모닉 바이오,5,120,14,39,59,1.0,10.0,43.26,0.0,35.33,83.81
89,LRMR.O,라리마 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.26,144.53,39.28,92.88
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,44,54,1.0,10.0,42.75,45.47,42.71,83.59
89,GALT.O,갈렉틴 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.75,23.98,40.23,90.02
89,APPS.O,디지털 터빈,5,60,14,44,54,1.0,10.0,42.75,-32.45,39.69,83.18
89,ALDX.O,알데이라 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.75,72.52,36.29,87.17
89,OMER.O,오메로스,5,60,14,44,54,1.0,10.0,42.75,11.8,36.94,87.9
89,GRWG.O,그로우제너레이션,5,60,14,44,54,1.0,10.0,42.75,-32.73,44.37,88.6
89,CDMO.O,애비드 바이오서비스,5,60,14,44,54,1.0,10.0,42.75,1.81,38.88,83.29
89,CYRX.O,크라이오포트,5,60,14,44,54,1.0,10.0,42.75,-15.49,44.97,92.89
89,LRMR.O,라리마 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.75,0.4,39.28,92.88
89,THRD.O,써드 하모닉 바이오,5,60,14,44,54,1.0,10.0,42.75,261.13,35.33,83.81
89,IDN.O,인텔리체크,5,60,14,44,54,1.0,10.0,42.75,6.45,33.65,88.06
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,44,54,1.0,10.0,42.75,-1.07,45.06,93.06
89,GTIM.O,굿 타임스 레스토란츠,5,60,14,44,54,1.0,10.0,42.75,21.0,39.77,85.72
89,ORMP.O,오라메드 파마슈티컬스,5,60,14,44,54,1.0,10.0,42.75,26.2,39.84,87.64
89,NRIX.O,누릭스 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.75,9.75,45.81,87.1
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,44,54,1.0,10.0,42.75,3.93,40.37,89.7
89,AIRT.O,에어 T,5,60,14,44,54,1.0,10.0,42.75,92.88,41.51,95.57
89,CHCI.O,컴스톡 홀딩,5,60,14,44,54,1.0,10.0,42.75,-10.76,33.5,89.29
89,UONEK.O,어반 원 Class D,5,60,14,44,54,1.0,10.0,42.75,41.75,40.24,84.87
89,LEXX.O,렉사리아 바이오사이언스,5,60,14,44,54,1.0,10.0,42.75,-8.36,32.09,93.17
89,MESO.O,메조블라스트 ADR,5,60,14,44,54,1.0,10.0,42.75,-12.06,41.14,88.2
89,TYRA.O,타이라 바이오사이언시스,5,60,14,44,54,1.0,10.0,42.75,502.43,30.86,91.81
89,ARDX.O,아델릭스,5,60,14,44,54,1.0,10.0,42.75,21.72,35.5,87.26
89,VRNA.O,베로나 파마 ADR,5,60,14,44,54,1.0,10.0,42.75,36.74,41.44,86.22
89,CZR.O,시저스 엔터테인먼트,5,60,14,44,54,1.0,10.0,42.75,-7.01,39.42,84.98
89,GERN.O,제론,5,60,14,44,54,1.0,10.0,42.75,42.35,39.82,81.19
89,NEXT.O,넥스트데케이드,5,60,14,44,54,1.0,10.0,42.75,-9.15,36.16,85.48
89,FUSN.O,퓨전 파마슈티컬,5,60,14,44,54,1.0,10.0,42.75,-1.37,43.22,83.91
89,ABUS.O,아버터스 바이오파마,5,60,14,44,54,1.0,10.0,42.75,43.2,33.79,86.66
89,EOLS.O,에볼러스,5,60,14,44,54,1.0,10.0,42.75,210.08,39.43,84.06
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,44,54,1.0,10.0,42.75,16.54,37.57,85.56
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,44,54,1.0,10.0,42.75,6.35,43.37,91.68
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,79,1.0,10.0,42.3,0.0,37.57,85.56
89,ARDX.O,아델릭스,5,60,14,34,79,1.0,10.0,42.3,14.64,35.5,87.26
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,79,1.0,10.0,42.3,6.73,45.06,93.06
89,ABUS.O,아버터스 바이오파마,5,60,14,34,79,1.0,10.0,42.3,151.4,33.79,86.66
89,EOLS.O,에볼러스,5,60,14,34,79,1.0,10.0,42.3,0.0,39.43,84.06
89,MESO.O,메조블라스트 ADR,5,60,14,34,79,1.0,10.0,42.3,-5.65,41.14,88.2
89,TYRA.O,타이라 바이오사이언시스,5,60,14,34,79,1.0,10.0,42.3,0.0,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,79,1.0,10.0,42.3,389.11,45.81,87.1
89,VRNA.O,베로나 파마 ADR,5,60,14,34,79,1.0,10.0,42.3,40.0,41.44,86.22
89,THRD.O,써드 하모닉 바이오,5,60,14,34,79,1.0,10.0,42.3,141.55,35.33,83.81
89,FUSN.O,퓨전 파마슈티컬,5,60,14,34,79,1.0,10.0,42.3,40.65,43.22,83.91
89,NEXT.O,넥스트데케이드,5,60,14,34,79,1.0,10.0,42.3,-3.85,36.16,85.48
89,GERN.O,제론,5,60,14,34,79,1.0,10.0,42.3,6.92,39.82,81.19
89,CZR.O,시저스 엔터테인먼트,5,60,14,34,79,1.0,10.0,42.3,41.91,39.42,84.98
89,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,79,1.0,10.0,42.3,30.27,39.77,85.72
89,CDMO.O,애비드 바이오서비스,5,60,14,34,79,1.0,10.0,42.3,11.6,38.88,83.29
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,79,1.0,10.0,42.3,14.07,43.37,91.68
89,LRMR.O,라리마 테라퓨틱스,5,60,14,34,79,1.0,10.0,42.3,80.86,39.28,92.88
89,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,79,1.0,10.0,42.3,82.18,39.84,87.64
89,CYRX.O,크라이오포트,5,60,14,34,79,1.0,10.0,42.3,26.76,44.97,92.89
89,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,79,1.0,10.0,42.3,-16.41,32.09,93.17
89,CHCI.O,컴스톡 홀딩,5,60,14,34,79,1.0,10.0,42.3,5.05,33.5,89.29
89,AIRT.O,에어 T,5,60,14,34,79,1.0,10.0,42.3,44.08,41.51,95.57
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,79,1.0,10.0,42.3,0.0,40.37,89.7
89,IDN.O,인텔리체크,5,60,14,34,79,1.0,10.0,42.3,1.63,33.65,88.06
89,UONEK.O,어반 원 Class D,5,60,14,34,79,1.0,10.0,42.3,8.61,40.24,84.87
89,GRWG.O,그로우제너레이션,5,60,14,34,79,1.0,10.0,42.3,-35.2,44.37,88.6
89,APPS.O,디지털 터빈,5,60,14,34,79,1.0,10.0,42.3,0.0,39.69,83.18
89,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,79,1.0,10.0,42.3,0.0,36.29,87.17
89,OMER.O,오메로스,5,60,14,34,79,1.0,10.0,42.3,-0.05,36.94,87.9
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,79,1.0,10.0,42.3,70.51,42.71,83.59
89,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,79,1.0,10.0,42.3,206.35,40.23,90.02
89,AIRT.O,에어 T,5,120,14,49,54,1.0,10.0,42.25,199.55,41.51,95.57
89,GALT.O,갈렉틴 테라퓨틱스,5,120,14,49,54,1.0,10.0,42.25,16.19,40.23,90.02
89,GRWG.O,그로우제너레이션,5,120,14,49,54,1.0,10.0,42.25,-29.24,44.37,88.6
89,ORMP.O,오라메드 파마슈티컬스,5,120,14,49,54,1.0,10.0,42.25,39.28,39.84,87.64
89,IDN.O,인텔리체크,5,120,14,49,54,1.0,10.0,42.25,2.55,33.65,88.06
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,49,54,1.0,10.0,42.25,-2.12,40.37,89.7
89,UONEK.O,어반 원 Class D,5,120,14,49,54,1.0,10.0,42.25,30.5,40.24,84.87
89,CHCI.O,컴스톡 홀딩,5,120,14,49,54,1.0,10.0,42.25,10.71,33.5,89.29
89,LEXX.O,렉사리아 바이오사이언스,5,120,14,49,54,1.0,10.0,42.25,4.02,32.09,93.17
89,GTIM.O,굿 타임스 레스토란츠,5,120,14,49,54,1.0,10.0,42.25,42.83,39.77,85.72
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,49,54,1.0,10.0,42.25,12.47,37.57,85.56
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,49,54,1.0,10.0,42.25,14.65,43.37,91.68
89,ALDX.O,알데이라 테라퓨틱스,5,120,14,49,54,1.0,10.0,42.25,54.15,36.29,87.17
89,APPS.O,디지털 터빈,5,120,14,49,54,1.0,10.0,42.25,-45.25,39.69,83.18
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,49,54,1.0,10.0,42.25,-5.29,45.06,93.06
89,OMER.O,오메로스,5,120,14,49,54,1.0,10.0,42.25,25.53,36.94,87.9
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,49,54,1.0,10.0,42.25,43.43,42.71,83.59
89,CYRX.O,크라이오포트,5,120,14,49,54,1.0,10.0,42.25,-19.09,44.97,92.89
89,LRMR.O,라리마 테라퓨틱스,5,120,14,49,54,1.0,10.0,42.25,-6.21,39.28,92.88
89,THRD.O,써드 하모닉 바이오,5,120,14,49,54,1.0,10.0,42.25,0.0,35.33,83.81
89,CDMO.O,애비드 바이오서비스,5,120,14,49,54,1.0,10.0,42.25,-6.06,38.88,83.29
89,ABUS.O,아버터스 바이오파마,5,120,14,49,54,1.0,10.0,42.25,36.12,33.79,86.66
89,EOLS.O,에볼러스,5,120,14,49,54,1.0,10.0,42.25,12.39,39.43,84.06
89,MESO.O,메조블라스트 ADR,5,120,14,49,54,1.0,10.0,42.25,3.22,41.14,88.2
89,TYRA.O,타이라 바이오사이언시스,5,120,14,49,54,1.0,10.0,42.25,743.82,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,120,14,49,54,1.0,10.0,42.25,0.95,45.81,87.1
89,ARDX.O,아델릭스,5,120,14,49,54,1.0,10.0,42.25,31.98,35.5,87.26
89,VRNA.O,베로나 파마 ADR,5,120,14,49,54,1.0,10.0,42.25,95.23,41.44,86.22
89,FUSN.O,퓨전 파마슈티컬,5,120,14,49,54,1.0,10.0,42.25,-5.31,43.22,83.91
89,GERN.O,제론,5,120,14,49,54,1.0,10.0,42.25,39.4,39.82,81.19
89,NEXT.O,넥스트데케이드,5,120,14,49,54,1.0,10.0,42.25,-5.17,36.16,85.48
89,CZR.O,시저스 엔터테인먼트,5,120,14,49,54,1.0,10.0,42.25,16.75,39.42,84.98
89,NRIX.O,누릭스 테라퓨틱스,5,60,14,39,59,1.0,10.0,40.1,25.74,45.81,87.1
89,CZR.O,시저스 엔터테인먼트,5,60,14,39,59,1.0,10.0,40.1,15.72,39.42,84.98
89,NEXT.O,넥스트데케이드,5,60,14,39,59,1.0,10.0,40.1,-9.15,36.16,85.48
89,FUSN.O,퓨전 파마슈티컬,5,60,14,39,59,1.0,10.0,40.1,-1.37,43.22,83.91
