Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,221800,유투바이오,5,60,14,49,59,1.0,10.0,51.26,-15.44,43.25,95.23
24,123010,아이윈플러스,5,60,14,49,59,1.0,10.0,51.26,-7.04,40.12,102.67
24,200350,래몽래인,5,60,14,49,54,1.0,10.0,47.76,-16.89,42.83,90.66
24,290690,소룩스,5,60,14,49,54,1.0,10.0,47.76,75.18,55.08,92.9
24,016790,현대사료,5,60,14,49,54,1.0,10.0,47.76,5.25,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,49,54,1.0,10.0,47.76,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,49,54,1.0,10.0,47.76,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,49,54,1.0,10.0,47.76,677.75,42.43,85.96
24,417200,LS머트리얼즈,5,60,14,49,54,1.0,10.0,47.76,0.0,39.04,90.41
24,234100,폴라리스세원,5,60,14,49,54,1.0,10.0,47.76,11.96,54.65,96.41
24,376180,피코그램,5,60,14,49,54,1.0,10.0,47.76,-60.63,48.03,94.06
24,197140,디지캡,5,60,14,49,54,1.0,10.0,47.76,8.22,48.94,91.2
24,221800,유투바이오,5,60,14,49,54,1.0,10.0,47.76,-12.35,43.25,95.23
24,123010,아이윈플러스,5,60,14,49,54,1.0,10.0,47.76,-17.4,40.12,102.67
24,323350,다원넥스뷰,5,60,14,49,54,1.0,10.0,47.76,-50.17,41.96,89.42
24,200350,래몽래인,5,120,14,34,79,1.0,10.0,22.73,58.67,42.83,90.66
24,197140,디지캡,5,120,14,34,79,1.0,10.0,22.73,23.8,48.94,91.2
24,376180,피코그램,5,120,14,34,79,1.0,10.0,22.73,0.0,48.03,94.06
24,323350,다원넥스뷰,5,120,14,34,79,1.0,10.0,22.73,-59.96,41.96,89.42
24,234100,폴라리스세원,5,120,14,34,79,1.0,10.0,22.73,0.0,54.65,96.41
24,424960,스마트레이더시스템,5,120,14,34,79,1.0,10.0,22.73,0.0,50.06,97.06
24,389470,인벤티지랩,5,120,14,34,79,1.0,10.0,22.73,0.0,42.43,85.96
24,451220,아이엠티,5,120,14,34,79,1.0,10.0,22.73,0.0,48.81,97.67
24,123010,아이윈플러스,5,120,14,34,79,1.0,10.0,22.73,0.0,40.12,102.67
24,016790,현대사료,5,120,14,34,79,1.0,10.0,22.73,112.2,44.81,91.01
24,221800,유투바이오,5,120,14,34,79,1.0,10.0,22.73,0.0,43.25,95.23
24,290690,소룩스,5,120,14,34,79,1.0,10.0,22.73,160.82,55.08,92.9
24,417200,LS머트리얼즈,5,120,14,34,79,1.0,10.0,22.73,0.0,39.04,90.41
24,417200,LS머트리얼즈,5,60,14,29,79,1.0,10.0,21.11,0.0,39.04,90.41
24,016790,현대사료,5,60,14,29,79,1.0,10.0,21.11,102.74,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,29,79,1.0,10.0,21.11,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,29,79,1.0,10.0,21.11,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,29,79,1.0,10.0,21.11,0.0,42.43,85.96
24,200350,래몽래인,5,60,14,29,79,1.0,10.0,21.11,0.0,42.83,90.66
24,234100,폴라리스세원,5,60,14,29,79,1.0,10.0,21.11,0.0,54.65,96.41
24,323350,다원넥스뷰,5,60,14,29,79,1.0,10.0,21.11,-19.62,41.96,89.42
24,376180,피코그램,5,60,14,29,79,1.0,10.0,21.11,0.0,48.03,94.06
24,197140,디지캡,5,60,14,29,79,1.0,10.0,21.11,22.66,48.94,91.2
24,290690,소룩스,5,60,14,29,79,1.0,10.0,21.11,168.61,55.08,92.9
24,123010,아이윈플러스,5,60,14,29,79,1.0,10.0,21.11,0.0,40.12,102.67
24,221800,유투바이오,5,60,14,29,79,1.0,10.0,21.11,0.0,43.25,95.23
24,197140,디지캡,5,120,14,24,79,1.0,10.0,21.0,0.0,48.94,91.2
24,451220,아이엠티,5,120,14,24,79,1.0,10.0,21.0,0.0,48.81,97.67
24,123010,아이윈플러스,5,120,14,24,79,1.0,10.0,21.0,0.0,40.12,102.67
24,417200,LS머트리얼즈,5,120,14,24,79,1.0,10.0,21.0,0.0,39.04,90.41
24,290690,소룩스,5,120,14,24,79,1.0,10.0,21.0,160.82,55.08,92.9
24,016790,현대사료,5,120,14,24,79,1.0,10.0,21.0,112.2,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,24,79,1.0,10.0,21.0,0.0,50.06,97.06
24,389470,인벤티지랩,5,120,14,24,79,1.0,10.0,21.0,0.0,42.43,85.96
24,200350,래몽래인,5,120,14,24,79,1.0,10.0,21.0,0.0,42.83,90.66
24,234100,폴라리스세원,5,120,14,24,79,1.0,10.0,21.0,0.0,54.65,96.41
24,323350,다원넥스뷰,5,120,14,24,79,1.0,10.0,21.0,0.0,41.96,89.42
24,376180,피코그램,5,120,14,24,79,1.0,10.0,21.0,0.0,48.03,94.06
24,221800,유투바이오,5,120,14,24,79,1.0,10.0,21.0,0.0,43.25,95.23
24,123010,아이윈플러스,5,60,14,24,79,1.0,10.0,20.87,0.0,40.12,102.67
24,221800,유투바이오,5,60,14,24,79,1.0,10.0,20.87,0.0,43.25,95.23
24,197140,디지캡,5,60,14,24,79,1.0,10.0,20.87,0.0,48.94,91.2
24,376180,피코그램,5,60,14,24,79,1.0,10.0,20.87,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,24,79,1.0,10.0,20.87,0.0,41.96,89.42
24,417200,LS머트리얼즈,5,60,14,24,79,1.0,10.0,20.87,0.0,39.04,90.41
24,200350,래몽래인,5,60,14,24,79,1.0,10.0,20.87,0.0,42.83,90.66
24,389470,인벤티지랩,5,60,14,24,79,1.0,10.0,20.87,0.0,42.43,85.96
24,451220,아이엠티,5,60,14,24,79,1.0,10.0,20.87,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,60,14,24,79,1.0,10.0,20.87,0.0,50.06,97.06
24,016790,현대사료,5,60,14,24,79,1.0,10.0,20.87,102.74,44.81,91.01
24,290690,소룩스,5,60,14,24,79,1.0,10.0,20.87,168.61,55.08,92.9
24,234100,폴라리스세원,5,60,14,24,79,1.0,10.0,20.87,0.0,54.65,96.41
24,376180,피코그램,5,120,14,29,79,1.0,10.0,18.22,0.0,48.03,94.06
24,016790,현대사료,5,120,14,29,79,1.0,10.0,18.22,112.2,44.81,91.01
24,200350,래몽래인,5,120,14,29,79,1.0,10.0,18.22,0.0,42.83,90.66
24,234100,폴라리스세원,5,120,14,29,79,1.0,10.0,18.22,0.0,54.65,96.41
24,323350,다원넥스뷰,5,120,14,29,79,1.0,10.0,18.22,-59.96,41.96,89.42
24,424960,스마트레이더시스템,5,120,14,29,79,1.0,10.0,18.22,0.0,50.06,97.06
24,197140,디지캡,5,120,14,29,79,1.0,10.0,18.22,23.8,48.94,91.2
24,221800,유투바이오,5,120,14,29,79,1.0,10.0,18.22,0.0,43.25,95.23
24,123010,아이윈플러스,5,120,14,29,79,1.0,10.0,18.22,0.0,40.12,102.67
24,290690,소룩스,5,120,14,29,79,1.0,10.0,18.22,160.82,55.08,92.9
24,417200,LS머트리얼즈,5,120,14,29,79,1.0,10.0,18.22,0.0,39.04,90.41
24,389470,인벤티지랩,5,120,14,29,79,1.0,10.0,18.22,0.0,42.43,85.96
24,451220,아이엠티,5,120,14,29,79,1.0,10.0,18.22,0.0,48.81,97.67
24,221800,유투바이오,5,60,14,39,79,1.0,10.0,16.9,-22.04,43.25,95.23
24,197140,디지캡,5,60,14,39,79,1.0,10.0,16.9,22.66,48.94,91.2
24,376180,피코그램,5,60,14,39,79,1.0,10.0,16.9,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,39,79,1.0,10.0,16.9,-19.62,41.96,89.42
24,234100,폴라리스세원,5,60,14,39,79,1.0,10.0,16.9,-16.85,54.65,96.41
24,417200,LS머트리얼즈,5,60,14,39,79,1.0,10.0,16.9,0.0,39.04,90.41
24,389470,인벤티지랩,5,60,14,39,79,1.0,10.0,16.9,0.0,42.43,85.96
24,451220,아이엠티,5,60,14,39,79,1.0,10.0,16.9,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,60,14,39,79,1.0,10.0,16.9,0.0,50.06,97.06
24,123010,아이윈플러스,5,60,14,39,79,1.0,10.0,16.9,-45.69,40.12,102.67
24,200350,래몽래인,5,60,14,39,79,1.0,10.0,16.9,36.13,42.83,90.66
24,290690,소룩스,5,60,14,39,79,1.0,10.0,16.9,168.61,55.08,92.9
24,016790,현대사료,5,60,14,39,79,1.0,10.0,16.9,96.48,44.81,91.01
24,290690,소룩스,5,120,14,34,74,1.0,10.0,16.17,77.32,55.08,92.9
24,016790,현대사료,5,120,14,34,74,1.0,10.0,16.17,112.2,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,34,74,1.0,10.0,16.17,0.0,50.06,97.06
24,451220,아이엠티,5,120,14,34,74,1.0,10.0,16.17,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,34,74,1.0,10.0,16.17,0.0,42.43,85.96
24,200350,래몽래인,5,120,14,34,74,1.0,10.0,16.17,43.32,42.83,90.66
24,234100,폴라리스세원,5,120,14,34,74,1.0,10.0,16.17,0.0,54.65,96.41
24,323350,다원넥스뷰,5,120,14,34,74,1.0,10.0,16.17,-59.96,41.96,89.42
24,376180,피코그램,5,120,14,34,74,1.0,10.0,16.17,0.0,48.03,94.06
24,197140,디지캡,5,120,14,34,74,1.0,10.0,16.17,37.34,48.94,91.2
24,123010,아이윈플러스,5,120,14,34,74,1.0,10.0,16.17,0.0,40.12,102.67
24,221800,유투바이오,5,120,14,34,74,1.0,10.0,16.17,0.0,43.25,95.23
24,417200,LS머트리얼즈,5,120,14,34,74,1.0,10.0,16.17,0.0,39.04,90.41
24,417200,LS머트리얼즈,5,60,14,29,74,1.0,10.0,15.51,0.0,39.04,90.41
24,016790,현대사료,5,60,14,29,74,1.0,10.0,15.51,102.74,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,29,74,1.0,10.0,15.51,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,29,74,1.0,10.0,15.51,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,29,74,1.0,10.0,15.51,0.0,42.43,85.96
24,200350,래몽래인,5,60,14,29,74,1.0,10.0,15.51,0.0,42.83,90.66
24,234100,폴라리스세원,5,60,14,29,74,1.0,10.0,15.51,0.0,54.65,96.41
24,323350,다원넥스뷰,5,60,14,29,74,1.0,10.0,15.51,-19.62,41.96,89.42
24,376180,피코그램,5,60,14,29,74,1.0,10.0,15.51,0.0,48.03,94.06
24,197140,디지캡,5,60,14,29,74,1.0,10.0,15.51,33.21,48.94,91.2
24,221800,유투바이오,5,60,14,29,74,1.0,10.0,15.51,0.0,43.25,95.23
24,123010,아이윈플러스,5,60,14,29,74,1.0,10.0,15.51,0.0,40.12,102.67
24,290690,소룩스,5,60,14,29,74,1.0,10.0,15.51,85.3,55.08,92.9
24,123010,아이윈플러스,5,120,14,24,74,1.0,10.0,14.58,0.0,40.12,102.67
24,290690,소룩스,5,120,14,24,74,1.0,10.0,14.58,77.32,55.08,92.9
24,016790,현대사료,5,120,14,24,74,1.0,10.0,14.58,112.2,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,24,74,1.0,10.0,14.58,0.0,50.06,97.06
24,451220,아이엠티,5,120,14,24,74,1.0,10.0,14.58,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,24,74,1.0,10.0,14.58,0.0,42.43,85.96
24,200350,래몽래인,5,120,14,24,74,1.0,10.0,14.58,0.0,42.83,90.66
24,234100,폴라리스세원,5,120,14,24,74,1.0,10.0,14.58,0.0,54.65,96.41
24,323350,다원넥스뷰,5,120,14,24,74,1.0,10.0,14.58,0.0,41.96,89.42
24,376180,피코그램,5,120,14,24,74,1.0,10.0,14.58,0.0,48.03,94.06
24,197140,디지캡,5,120,14,24,74,1.0,10.0,14.58,0.0,48.94,91.2
24,221800,유투바이오,5,120,14,24,74,1.0,10.0,14.58,0.0,43.25,95.23
24,417200,LS머트리얼즈,5,120,14,24,74,1.0,10.0,14.58,0.0,39.04,90.41
24,123010,아이윈플러스,5,60,14,24,74,1.0,10.0,14.46,0.0,40.12,102.67
24,389470,인벤티지랩,5,60,14,24,74,1.0,10.0,14.46,0.0,42.43,85.96
24,417200,LS머트리얼즈,5,60,14,24,74,1.0,10.0,14.46,0.0,39.04,90.41
24,290690,소룩스,5,60,14,24,74,1.0,10.0,14.46,85.3,55.08,92.9
24,016790,현대사료,5,60,14,24,74,1.0,10.0,14.46,102.74,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,24,74,1.0,10.0,14.46,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,24,74,1.0,10.0,14.46,0.0,48.81,97.67
24,200350,래몽래인,5,60,14,24,74,1.0,10.0,14.46,0.0,42.83,90.66
24,234100,폴라리스세원,5,60,14,24,74,1.0,10.0,14.46,0.0,54.65,96.41
24,323350,다원넥스뷰,5,60,14,24,74,1.0,10.0,14.46,0.0,41.96,89.42
24,376180,피코그램,5,60,14,24,74,1.0,10.0,14.46,0.0,48.03,94.06
24,197140,디지캡,5,60,14,24,74,1.0,10.0,14.46,0.0,48.94,91.2
24,221800,유투바이오,5,60,14,24,74,1.0,10.0,14.46,0.0,43.25,95.23
24,389470,인벤티지랩,5,60,14,29,69,1.0,10.0,14.29,0.0,42.43,85.96
24,016790,현대사료,5,60,14,29,69,1.0,10.0,14.29,102.74,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,29,69,1.0,10.0,14.29,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,29,69,1.0,10.0,14.29,0.0,48.81,97.67
24,197140,디지캡,5,60,14,29,69,1.0,10.0,14.29,27.42,48.94,91.2
24,200350,래몽래인,5,60,14,29,69,1.0,10.0,14.29,0.0,42.83,90.66
24,234100,폴라리스세원,5,60,14,29,69,1.0,10.0,14.29,0.0,54.65,96.41
24,323350,다원넥스뷰,5,60,14,29,69,1.0,10.0,14.29,-19.62,41.96,89.42
24,376180,피코그램,5,60,14,29,69,1.0,10.0,14.29,0.0,48.03,94.06
24,417200,LS머트리얼즈,5,60,14,29,69,1.0,10.0,14.29,0.0,39.04,90.41
24,290690,소룩스,5,60,14,29,69,1.0,10.0,14.29,75.18,55.08,92.9
24,221800,유투바이오,5,60,14,29,69,1.0,10.0,14.29,0.0,43.25,95.23
24,123010,아이윈플러스,5,60,14,29,69,1.0,10.0,14.29,0.0,40.12,102.67
24,221800,유투바이오,5,120,14,34,69,1.0,10.0,14.22,0.0,43.25,95.23
24,197140,디지캡,5,120,14,34,69,1.0,10.0,14.22,31.01,48.94,91.2
24,376180,피코그램,5,120,14,34,69,1.0,10.0,14.22,0.0,48.03,94.06
24,323350,다원넥스뷰,5,120,14,34,69,1.0,10.0,14.22,-59.96,41.96,89.42
24,234100,폴라리스세원,5,120,14,34,69,1.0,10.0,14.22,0.0,54.65,96.41
24,200350,래몽래인,5,120,14,34,69,1.0,10.0,14.22,34.48,42.83,90.66
24,451220,아이엠티,5,120,14,34,69,1.0,10.0,14.22,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,120,14,34,69,1.0,10.0,14.22,0.0,50.06,97.06
24,016790,현대사료,5,120,14,34,69,1.0,10.0,14.22,112.2,44.81,91.01
24,290690,소룩스,5,120,14,34,69,1.0,10.0,14.22,67.08,55.08,92.9
24,417200,LS머트리얼즈,5,120,14,34,69,1.0,10.0,14.22,0.0,39.04,90.41
24,389470,인벤티지랩,5,120,14,34,69,1.0,10.0,14.22,0.0,42.43,85.96
24,123010,아이윈플러스,5,120,14,34,69,1.0,10.0,14.22,0.0,40.12,102.67
24,376180,피코그램,5,120,14,24,69,1.0,10.0,13.79,0.0,48.03,94.06
24,417200,LS머트리얼즈,5,120,14,24,69,1.0,10.0,13.79,0.0,39.04,90.41
24,016790,현대사료,5,120,14,24,64,1.0,10.0,13.79,112.2,44.81,91.01
24,451220,아이엠티,5,120,14,24,64,1.0,10.0,13.79,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,24,64,1.0,10.0,13.79,0.0,42.43,85.96
24,200350,래몽래인,5,120,14,24,64,1.0,10.0,13.79,0.0,42.83,90.66
24,234100,폴라리스세원,5,120,14,24,64,1.0,10.0,13.79,0.0,54.65,96.41
24,323350,다원넥스뷰,5,120,14,24,64,1.0,10.0,13.79,0.0,41.96,89.42
24,376180,피코그램,5,120,14,24,64,1.0,10.0,13.79,0.0,48.03,94.06
24,197140,디지캡,5,120,14,24,64,1.0,10.0,13.79,0.0,48.94,91.2
24,221800,유투바이오,5,120,14,24,64,1.0,10.0,13.79,0.0,43.25,95.23
24,123010,아이윈플러스,5,120,14,24,64,1.0,10.0,13.79,0.0,40.12,102.67
24,290690,소룩스,5,120,14,24,69,1.0,10.0,13.79,67.08,55.08,92.9
24,417200,LS머트리얼즈,5,120,14,24,64,1.0,10.0,13.79,0.0,39.04,90.41
24,016790,현대사료,5,120,14,24,69,1.0,10.0,13.79,112.2,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,24,69,1.0,10.0,13.79,0.0,50.06,97.06
24,451220,아이엠티,5,120,14,24,69,1.0,10.0,13.79,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,24,69,1.0,10.0,13.79,0.0,42.43,85.96
24,200350,래몽래인,5,120,14,24,69,1.0,10.0,13.79,0.0,42.83,90.66
24,234100,폴라리스세원,5,120,14,24,69,1.0,10.0,13.79,0.0,54.65,96.41
24,323350,다원넥스뷰,5,120,14,24,69,1.0,10.0,13.79,0.0,41.96,89.42
24,197140,디지캡,5,120,14,24,69,1.0,10.0,13.79,0.0,48.94,91.2
24,221800,유투바이오,5,120,14,24,69,1.0,10.0,13.79,0.0,43.25,95.23
24,123010,아이윈플러스,5,120,14,24,69,1.0,10.0,13.79,0.0,40.12,102.67
24,290690,소룩스,5,120,14,24,64,1.0,10.0,13.79,67.08,55.08,92.9
24,424960,스마트레이더시스템,5,120,14,24,64,1.0,10.0,13.79,0.0,50.06,97.06
24,123010,아이윈플러스,5,120,14,24,59,1.0,10.0,13.79,0.0,40.12,102.67
24,389470,인벤티지랩,5,120,14,24,59,1.0,10.0,13.79,0.0,42.43,85.96
24,221800,유투바이오,5,120,14,24,59,1.0,10.0,13.79,0.0,43.25,95.23
24,417200,LS머트리얼즈,5,120,14,24,59,1.0,10.0,13.79,0.0,39.04,90.41
24,290690,소룩스,5,120,14,24,59,1.0,10.0,13.79,67.08,55.08,92.9
24,424960,스마트레이더시스템,5,120,14,24,59,1.0,10.0,13.79,0.0,50.06,97.06
24,451220,아이엠티,5,120,14,24,59,1.0,10.0,13.79,0.0,48.81,97.67
24,016790,현대사료,5,120,14,24,59,1.0,10.0,13.79,112.2,44.81,91.01
24,200350,래몽래인,5,120,14,24,59,1.0,10.0,13.79,0.0,42.83,90.66
24,234100,폴라리스세원,5,120,14,24,59,1.0,10.0,13.79,0.0,54.65,96.41
24,323350,다원넥스뷰,5,120,14,24,59,1.0,10.0,13.79,0.0,41.96,89.42
24,376180,피코그램,5,120,14,24,59,1.0,10.0,13.79,0.0,48.03,94.06
24,197140,디지캡,5,120,14,24,59,1.0,10.0,13.79,0.0,48.94,91.2
24,016790,현대사료,5,60,14,24,59,1.0,10.0,13.69,102.74,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,24,64,1.0,10.0,13.69,0.0,50.06,97.06
24,016790,현대사료,5,60,14,24,64,1.0,10.0,13.69,102.74,44.81,91.01
24,016790,현대사료,5,60,14,24,69,1.0,10.0,13.69,102.74,44.81,91.01
24,290690,소룩스,5,60,14,24,69,1.0,10.0,13.69,75.18,55.08,92.9
24,417200,LS머트리얼즈,5,60,14,24,64,1.0,10.0,13.69,0.0,39.04,90.41
24,123010,아이윈플러스,5,60,14,24,59,1.0,10.0,13.69,0.0,40.12,102.67
24,417200,LS머트리얼즈,5,60,14,24,59,1.0,10.0,13.69,0.0,39.04,90.41
24,290690,소룩스,5,60,14,24,59,1.0,10.0,13.69,75.18,55.08,92.9
24,323350,다원넥스뷰,5,60,14,24,59,1.0,10.0,13.69,0.0,41.96,89.42
24,221800,유투바이오,5,60,14,24,59,1.0,10.0,13.69,0.0,43.25,95.23
24,424960,스마트레이더시스템,5,60,14,24,59,1.0,10.0,13.69,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,24,59,1.0,10.0,13.69,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,24,59,1.0,10.0,13.69,0.0,42.43,85.96
24,200350,래몽래인,5,60,14,24,59,1.0,10.0,13.69,0.0,42.83,90.66
24,234100,폴라리스세원,5,60,14,24,59,1.0,10.0,13.69,0.0,54.65,96.41
24,376180,피코그램,5,60,14,24,59,1.0,10.0,13.69,0.0,48.03,94.06
24,197140,디지캡,5,60,14,24,59,1.0,10.0,13.69,0.0,48.94,91.2
24,389470,인벤티지랩,5,60,14,24,64,1.0,10.0,13.69,0.0,42.43,85.96
24,451220,아이엠티,5,60,14,24,64,1.0,10.0,13.69,0.0,48.81,97.67
24,290690,소룩스,5,60,14,24,64,1.0,10.0,13.69,75.18,55.08,92.9
24,200350,래몽래인,5,60,14,24,64,1.0,10.0,13.69,0.0,42.83,90.66
24,451220,아이엠티,5,60,14,24,69,1.0,10.0,13.69,0.0,48.81,97.67
24,234100,폴라리스세원,5,60,14,24,64,1.0,10.0,13.69,0.0,54.65,96.41
24,221800,유투바이오,5,60,14,24,69,1.0,10.0,13.69,0.0,43.25,95.23
24,197140,디지캡,5,60,14,24,69,1.0,10.0,13.69,0.0,48.94,91.2
24,376180,피코그램,5,60,14,24,69,1.0,10.0,13.69,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,24,69,1.0,10.0,13.69,0.0,41.96,89.42
24,234100,폴라리스세원,5,60,14,24,69,1.0,10.0,13.69,0.0,54.65,96.41
24,200350,래몽래인,5,60,14,24,69,1.0,10.0,13.69,0.0,42.83,90.66
24,389470,인벤티지랩,5,60,14,24,69,1.0,10.0,13.69,0.0,42.43,85.96
24,123010,아이윈플러스,5,60,14,24,69,1.0,10.0,13.69,0.0,40.12,102.67
24,424960,스마트레이더시스템,5,60,14,24,69,1.0,10.0,13.69,0.0,50.06,97.06
24,417200,LS머트리얼즈,5,60,14,24,69,1.0,10.0,13.69,0.0,39.04,90.41
24,123010,아이윈플러스,5,60,14,24,64,1.0,10.0,13.69,0.0,40.12,102.67
24,221800,유투바이오,5,60,14,24,64,1.0,10.0,13.69,0.0,43.25,95.23
24,197140,디지캡,5,60,14,24,64,1.0,10.0,13.69,0.0,48.94,91.2
24,376180,피코그램,5,60,14,24,64,1.0,10.0,13.69,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,24,64,1.0,10.0,13.69,0.0,41.96,89.42
24,234100,폴라리스세원,5,120,14,39,79,1.0,10.0,13.64,-32.92,54.65,96.41
24,290690,소룩스,5,120,14,39,79,1.0,10.0,13.64,160.82,55.08,92.9
24,016790,현대사료,5,120,14,39,79,1.0,10.0,13.64,112.2,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,39,79,1.0,10.0,13.64,0.0,50.06,97.06
24,451220,아이엠티,5,120,14,39,79,1.0,10.0,13.64,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,39,79,1.0,10.0,13.64,0.0,42.43,85.96
24,200350,래몽래인,5,120,14,39,79,1.0,10.0,13.64,46.43,42.83,90.66
24,323350,다원넥스뷰,5,120,14,39,79,1.0,10.0,13.64,-59.96,41.96,89.42
24,376180,피코그램,5,120,14,39,79,1.0,10.0,13.64,0.0,48.03,94.06
24,197140,디지캡,5,120,14,39,79,1.0,10.0,13.64,23.8,48.94,91.2
24,221800,유투바이오,5,120,14,39,79,1.0,10.0,13.64,-22.04,43.25,95.23
24,123010,아이윈플러스,5,120,14,39,79,1.0,10.0,13.64,-51.08,40.12,102.67
24,417200,LS머트리얼즈,5,120,14,39,79,1.0,10.0,13.64,0.0,39.04,90.41
24,234100,폴라리스세원,5,60,14,29,64,1.0,10.0,13.38,0.0,54.65,96.41
24,123010,아이윈플러스,5,60,14,29,64,1.0,10.0,13.38,0.0,40.12,102.67
24,221800,유투바이오,5,60,14,29,64,1.0,10.0,13.38,0.0,43.25,95.23
24,197140,디지캡,5,60,14,29,64,1.0,10.0,13.38,15.61,48.94,91.2
24,376180,피코그램,5,60,14,29,64,1.0,10.0,13.38,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,29,64,1.0,10.0,13.38,-19.62,41.96,89.42
24,417200,LS머트리얼즈,5,60,14,29,64,1.0,10.0,13.38,0.0,39.04,90.41
24,290690,소룩스,5,60,14,29,64,1.0,10.0,13.38,75.18,55.08,92.9
24,389470,인벤티지랩,5,60,14,29,64,1.0,10.0,13.38,0.0,42.43,85.96
24,451220,아이엠티,5,60,14,29,64,1.0,10.0,13.38,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,60,14,29,64,1.0,10.0,13.38,0.0,50.06,97.06
24,016790,현대사료,5,60,14,29,64,1.0,10.0,13.38,102.74,44.81,91.01
24,200350,래몽래인,5,60,14,29,64,1.0,10.0,13.38,0.0,42.83,90.66
24,451220,아이엠티,5,60,14,34,79,1.0,10.0,13.06,0.0,48.81,97.67
24,221800,유투바이오,5,60,14,34,79,1.0,10.0,13.06,-88.74,43.25,95.23
24,197140,디지캡,5,60,14,34,79,1.0,10.0,13.06,22.66,48.94,91.2
24,376180,피코그램,5,60,14,34,79,1.0,10.0,13.06,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,34,79,1.0,10.0,13.06,-19.62,41.96,89.42
24,234100,폴라리스세원,5,60,14,34,79,1.0,10.0,13.06,0.0,54.65,96.41
24,389470,인벤티지랩,5,60,14,34,79,1.0,10.0,13.06,0.0,42.43,85.96
24,200350,래몽래인,5,60,14,34,79,1.0,10.0,13.06,61.53,42.83,90.66
24,424960,스마트레이더시스템,5,60,14,34,79,1.0,10.0,13.06,0.0,50.06,97.06
24,290690,소룩스,5,60,14,34,79,1.0,10.0,13.06,168.61,55.08,92.9
24,417200,LS머트리얼즈,5,60,14,34,79,1.0,10.0,13.06,0.0,39.04,90.41
24,016790,현대사료,5,60,14,34,79,1.0,10.0,13.06,102.74,44.81,91.01
24,123010,아이윈플러스,5,60,14,34,79,1.0,10.0,13.06,-77.35,40.12,102.67
24,234100,폴라리스세원,5,60,14,29,59,1.0,10.0,12.96,0.0,54.65,96.41
24,424960,스마트레이더시스템,5,60,14,29,59,1.0,10.0,12.96,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,29,59,1.0,10.0,12.96,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,29,59,1.0,10.0,12.96,0.0,42.43,85.96
24,200350,래몽래인,5,60,14,29,59,1.0,10.0,12.96,0.0,42.83,90.66
24,376180,피코그램,5,60,14,29,59,1.0,10.0,12.96,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,29,59,1.0,10.0,12.96,-19.62,41.96,89.42
24,197140,디지캡,5,60,14,29,59,1.0,10.0,12.96,10.2,48.94,91.2
24,221800,유투바이오,5,60,14,29,59,1.0,10.0,12.96,0.0,43.25,95.23
24,123010,아이윈플러스,5,60,14,29,59,1.0,10.0,12.96,0.0,40.12,102.67
24,290690,소룩스,5,60,14,29,59,1.0,10.0,12.96,75.18,55.08,92.9
24,016790,현대사료,5,60,14,29,59,1.0,10.0,12.96,102.74,44.81,91.01
24,417200,LS머트리얼즈,5,60,14,29,59,1.0,10.0,12.96,0.0,39.04,90.41
