Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,005745,크라운해태홀딩스우,5,60,14,44,69,1.0,10.0,26.35,7.41,34.64,59.54
32,001067,JW중외제약2우B,5,60,14,44,69,1.0,10.0,26.35,0.0,33.18,60.66
32,071090,하이스틸,5,60,14,44,69,1.0,10.0,26.35,23.82,28.94,61.13
32,002140,고려산업,5,60,14,44,69,1.0,10.0,26.35,27.58,33.32,61.17
32,011300,성안머티리얼스,5,60,14,44,69,1.0,10.0,26.35,24.71,31.88,59.07
32,001380,SG글로벌,5,60,14,44,69,1.0,10.0,26.35,19.25,31.23,63.73
32,012690,모나리자,5,60,14,44,69,1.0,10.0,26.35,62.29,30.94,58.58
32,002720,국제약품,5,60,14,44,69,1.0,10.0,26.35,8.25,29.92,61.91
32,009420,한올바이오파마,5,60,14,44,69,1.0,10.0,26.35,64.86,33.81,55.84
32,024900,덕양산업,5,60,14,44,69,1.0,10.0,26.35,28.5,31.37,56.49
32,068290,삼성출판사,5,60,14,44,69,1.0,10.0,26.35,89.43,33.4,60.56
32,037270,YG PLUS,5,60,14,44,69,1.0,10.0,26.35,2.24,31.45,59.54
32,004090,한국석유,5,60,14,44,69,1.0,10.0,26.35,17.68,35.97,60.51
32,005420,코스모화학,5,60,14,44,69,1.0,10.0,26.35,24.08,32.97,59.48
32,008700,아남전자,5,60,14,44,69,1.0,10.0,26.35,-4.84,32.47,60.07
32,004090,한국석유,5,60,14,34,64,1.0,10.0,26.1,33.85,35.97,60.51
32,037270,YG PLUS,5,60,14,34,64,1.0,10.0,26.1,207.29,31.45,59.54
32,068290,삼성출판사,5,60,14,34,64,1.0,10.0,26.1,0.0,33.4,60.56
32,024900,덕양산업,5,60,14,34,64,1.0,10.0,26.1,0.0,31.37,56.49
32,008700,아남전자,5,60,14,34,64,1.0,10.0,26.1,0.0,32.47,60.07
32,005745,크라운해태홀딩스우,5,60,14,34,64,1.0,10.0,26.1,0.0,34.64,59.54
32,002720,국제약품,5,60,14,34,64,1.0,10.0,26.1,12.81,29.92,61.91
32,012690,모나리자,5,60,14,34,64,1.0,10.0,26.1,90.17,30.94,58.58
32,001380,SG글로벌,5,60,14,34,64,1.0,10.0,26.1,0.0,31.23,63.73
32,002140,고려산업,5,60,14,34,64,1.0,10.0,26.1,0.0,33.32,61.17
32,071090,하이스틸,5,60,14,34,64,1.0,10.0,26.1,0.0,28.94,61.13
32,001067,JW중외제약2우B,5,60,14,34,64,1.0,10.0,26.1,0.0,33.18,60.66
32,011300,성안머티리얼스,5,60,14,34,64,1.0,10.0,26.1,47.39,31.88,59.07
32,009420,한올바이오파마,5,60,14,34,64,1.0,10.0,26.1,0.0,33.81,55.84
32,005420,코스모화학,5,60,14,34,64,1.0,10.0,26.1,0.0,32.97,59.48
32,005745,크라운해태홀딩스우,5,120,14,34,79,1.0,10.0,25.23,0.0,34.64,59.54
32,001380,SG글로벌,5,120,14,34,79,1.0,10.0,25.23,0.0,31.23,63.73
32,009420,한올바이오파마,5,120,14,34,79,1.0,10.0,25.23,0.0,33.81,55.84
32,001067,JW중외제약2우B,5,120,14,34,79,1.0,10.0,25.23,0.0,33.18,60.66
32,071090,하이스틸,5,120,14,34,79,1.0,10.0,25.23,0.0,28.94,61.13
32,002140,고려산업,5,120,14,34,79,1.0,10.0,25.23,0.0,33.32,61.17
32,011300,성안머티리얼스,5,120,14,34,79,1.0,10.0,25.23,38.04,31.88,59.07
32,002720,국제약품,5,120,14,34,79,1.0,10.0,25.23,18.97,29.92,61.91
32,012690,모나리자,5,120,14,34,79,1.0,10.0,25.23,-5.31,30.94,58.58
32,024900,덕양산업,5,120,14,34,79,1.0,10.0,25.23,0.0,31.37,56.49
32,068290,삼성출판사,5,120,14,34,79,1.0,10.0,25.23,0.0,33.4,60.56
32,037270,YG PLUS,5,120,14,34,79,1.0,10.0,25.23,326.72,31.45,59.54
32,004090,한국석유,5,120,14,34,79,1.0,10.0,25.23,0.0,35.97,60.51
32,005420,코스모화학,5,120,14,34,79,1.0,10.0,25.23,0.0,32.97,59.48
32,008700,아남전자,5,120,14,34,79,1.0,10.0,25.23,0.0,32.47,60.07
32,002720,국제약품,5,120,14,34,74,1.0,10.0,24.9,18.97,29.92,61.91
32,004090,한국석유,5,120,14,34,74,1.0,10.0,24.9,0.0,35.97,60.51
32,037270,YG PLUS,5,120,14,34,74,1.0,10.0,24.9,326.72,31.45,59.54
32,068290,삼성출판사,5,120,14,34,74,1.0,10.0,24.9,0.0,33.4,60.56
32,024900,덕양산업,5,120,14,34,74,1.0,10.0,24.9,0.0,31.37,56.49
32,008700,아남전자,5,120,14,34,74,1.0,10.0,24.9,0.0,32.47,60.07
32,011300,성안머티리얼스,5,120,14,34,74,1.0,10.0,24.9,33.17,31.88,59.07
32,012690,모나리자,5,120,14,34,74,1.0,10.0,24.9,-5.31,30.94,58.58
32,001380,SG글로벌,5,120,14,34,74,1.0,10.0,24.9,0.0,31.23,63.73
32,002140,고려산업,5,120,14,34,74,1.0,10.0,24.9,0.0,33.32,61.17
32,071090,하이스틸,5,120,14,34,74,1.0,10.0,24.9,0.0,28.94,61.13
32,001067,JW중외제약2우B,5,120,14,34,74,1.0,10.0,24.9,0.0,33.18,60.66
32,005745,크라운해태홀딩스우,5,120,14,34,74,1.0,10.0,24.9,0.0,34.64,59.54
32,009420,한올바이오파마,5,120,14,34,74,1.0,10.0,24.9,0.0,33.81,55.84
32,005420,코스모화학,5,120,14,34,74,1.0,10.0,24.9,0.0,32.97,59.48
32,009420,한올바이오파마,5,120,14,49,74,1.0,10.0,24.89,56.45,33.81,55.84
32,012690,모나리자,5,120,14,49,74,1.0,10.0,24.89,21.87,30.94,58.58
32,005745,크라운해태홀딩스우,5,120,14,49,74,1.0,10.0,24.89,3.97,34.64,59.54
32,001067,JW중외제약2우B,5,120,14,49,74,1.0,10.0,24.89,26.47,33.18,60.66
32,071090,하이스틸,5,120,14,49,74,1.0,10.0,24.89,16.61,28.94,61.13
32,011300,성안머티리얼스,5,120,14,49,74,1.0,10.0,24.89,6.89,31.88,59.07
32,001380,SG글로벌,5,120,14,49,74,1.0,10.0,24.89,10.31,31.23,63.73
32,002140,고려산업,5,120,14,49,74,1.0,10.0,24.89,15.96,33.32,61.17
32,002720,국제약품,5,120,14,49,74,1.0,10.0,24.89,25.12,29.92,61.91
32,008700,아남전자,5,120,14,49,74,1.0,10.0,24.89,26.79,32.47,60.07
32,024900,덕양산업,5,120,14,49,74,1.0,10.0,24.89,32.52,31.37,56.49
32,068290,삼성출판사,5,120,14,49,74,1.0,10.0,24.89,41.5,33.4,60.56
32,037270,YG PLUS,5,120,14,49,74,1.0,10.0,24.89,24.85,31.45,59.54
32,004090,한국석유,5,120,14,49,74,1.0,10.0,24.89,45.47,35.97,60.51
32,005420,코스모화학,5,120,14,49,74,1.0,10.0,24.89,18.52,32.97,59.48
32,008700,아남전자,5,120,14,34,54,1.0,10.0,24.16,0.0,32.47,60.07
32,001067,JW중외제약2우B,5,120,14,34,54,1.0,10.0,24.16,0.0,33.18,60.66
32,005745,크라운해태홀딩스우,5,120,14,34,54,1.0,10.0,24.16,0.0,34.64,59.54
32,002140,고려산업,5,120,14,34,54,1.0,10.0,24.16,0.0,33.32,61.17
32,011300,성안머티리얼스,5,120,14,34,54,1.0,10.0,24.16,31.97,31.88,59.07
32,001380,SG글로벌,5,120,14,34,54,1.0,10.0,24.16,0.0,31.23,63.73
32,012690,모나리자,5,120,14,34,54,1.0,10.0,24.16,86.42,30.94,58.58
32,002720,국제약품,5,120,14,34,54,1.0,10.0,24.16,35.47,29.92,61.91
32,071090,하이스틸,5,120,14,34,54,1.0,10.0,24.16,0.0,28.94,61.13
32,024900,덕양산업,5,120,14,34,54,1.0,10.0,24.16,0.0,31.37,56.49
32,024900,덕양산업,5,120,14,34,69,1.0,10.0,24.16,0.0,31.37,56.49
32,005745,크라운해태홀딩스우,5,120,14,34,69,1.0,10.0,24.16,0.0,34.64,59.54
32,001067,JW중외제약2우B,5,120,14,34,69,1.0,10.0,24.16,0.0,33.18,60.66
32,071090,하이스틸,5,120,14,34,69,1.0,10.0,24.16,0.0,28.94,61.13
32,068290,삼성출판사,5,120,14,34,54,1.0,10.0,24.16,0.0,33.4,60.56
32,011300,성안머티리얼스,5,120,14,34,69,1.0,10.0,24.16,62.71,31.88,59.07
32,001380,SG글로벌,5,120,14,34,69,1.0,10.0,24.16,0.0,31.23,63.73
32,012690,모나리자,5,120,14,34,69,1.0,10.0,24.16,86.42,30.94,58.58
32,002720,국제약품,5,120,14,34,69,1.0,10.0,24.16,10.59,29.92,61.91
32,008700,아남전자,5,120,14,34,69,1.0,10.0,24.16,0.0,32.47,60.07
32,002140,고려산업,5,120,14,34,69,1.0,10.0,24.16,0.0,33.32,61.17
32,068290,삼성출판사,5,120,14,34,69,1.0,10.0,24.16,0.0,33.4,60.56
32,009420,한올바이오파마,5,120,14,34,69,1.0,10.0,24.16,0.0,33.81,55.84
32,004090,한국석유,5,120,14,34,69,1.0,10.0,24.16,0.0,35.97,60.51
32,005420,코스모화학,5,120,14,34,69,1.0,10.0,24.16,0.0,32.97,59.48
32,009420,한올바이오파마,5,120,14,34,54,1.0,10.0,24.16,0.0,33.81,55.84
32,005420,코스모화학,5,120,14,34,54,1.0,10.0,24.16,0.0,32.97,59.48
32,004090,한국석유,5,120,14,34,54,1.0,10.0,24.16,0.0,35.97,60.51
32,037270,YG PLUS,5,120,14,34,54,1.0,10.0,24.16,208.55,31.45,59.54
32,037270,YG PLUS,5,120,14,34,69,1.0,10.0,24.16,202.63,31.45,59.54
32,008700,아남전자,5,120,14,49,69,1.0,10.0,23.67,33.03,32.47,60.07
32,071090,하이스틸,5,120,14,49,69,1.0,10.0,23.67,13.54,28.94,61.13
32,002140,고려산업,5,120,14,49,69,1.0,10.0,23.67,17.44,33.32,61.17
32,011300,성안머티리얼스,5,120,14,49,69,1.0,10.0,23.67,16.98,31.88,59.07
32,001380,SG글로벌,5,120,14,49,69,1.0,10.0,23.67,21.51,31.23,63.73
32,012690,모나리자,5,120,14,49,69,1.0,10.0,23.67,35.1,30.94,58.58
32,002720,국제약품,5,120,14,49,69,1.0,10.0,23.67,25.16,29.92,61.91
32,004090,한국석유,5,120,14,49,69,1.0,10.0,23.67,37.43,35.97,60.51
32,024900,덕양산업,5,120,14,49,69,1.0,10.0,23.67,24.05,31.37,56.49
32,068290,삼성출판사,5,120,14,49,69,1.0,10.0,23.67,33.41,33.4,60.56
32,037270,YG PLUS,5,120,14,49,69,1.0,10.0,23.67,7.2,31.45,59.54
32,005420,코스모화학,5,120,14,49,69,1.0,10.0,23.67,11.82,32.97,59.48
32,009420,한올바이오파마,5,120,14,49,69,1.0,10.0,23.67,44.41,33.81,55.84
32,005745,크라운해태홀딩스우,5,120,14,49,69,1.0,10.0,23.67,21.33,34.64,59.54
32,001067,JW중외제약2우B,5,120,14,49,69,1.0,10.0,23.67,12.65,33.18,60.66
32,005745,크라운해태홀딩스우,5,60,14,39,79,1.0,10.0,23.57,0.0,34.64,59.54
32,002720,국제약품,5,60,14,39,79,1.0,10.0,23.57,21.26,29.92,61.91
32,024900,덕양산업,5,60,14,39,79,1.0,10.0,23.57,73.32,31.37,56.49
32,009420,한올바이오파마,5,60,14,39,79,1.0,10.0,23.57,78.72,33.81,55.84
32,005420,코스모화학,5,60,14,39,79,1.0,10.0,23.57,40.38,32.97,59.48
32,004090,한국석유,5,60,14,39,79,1.0,10.0,23.57,44.53,35.97,60.51
32,037270,YG PLUS,5,60,14,39,79,1.0,10.0,23.57,41.92,31.45,59.54
32,068290,삼성출판사,5,60,14,39,79,1.0,10.0,23.57,9.28,33.4,60.56
32,001067,JW중외제약2우B,5,60,14,39,79,1.0,10.0,23.57,0.0,33.18,60.66
32,008700,아남전자,5,60,14,39,79,1.0,10.0,23.57,0.0,32.47,60.07
32,001380,SG글로벌,5,60,14,39,79,1.0,10.0,23.57,1.48,31.23,63.73
32,011300,성안머티리얼스,5,60,14,39,79,1.0,10.0,23.57,20.28,31.88,59.07
32,002140,고려산업,5,60,14,39,79,1.0,10.0,23.57,0.0,33.32,61.17
32,071090,하이스틸,5,60,14,39,79,1.0,10.0,23.57,26.61,28.94,61.13
32,012690,모나리자,5,60,14,39,79,1.0,10.0,23.57,-4.25,30.94,58.58
32,002720,국제약품,5,120,14,34,59,1.0,10.0,23.06,24.82,29.92,61.91
32,005420,코스모화학,5,120,14,34,59,1.0,10.0,23.06,0.0,32.97,59.48
32,004090,한국석유,5,120,14,34,59,1.0,10.0,23.06,0.0,35.97,60.51
32,037270,YG PLUS,5,120,14,34,59,1.0,10.0,23.06,202.63,31.45,59.54
32,068290,삼성출판사,5,120,14,34,59,1.0,10.0,23.06,0.0,33.4,60.56
32,024900,덕양산업,5,120,14,34,59,1.0,10.0,23.06,0.0,31.37,56.49
32,008700,아남전자,5,120,14,34,59,1.0,10.0,23.06,0.0,32.47,60.07
32,011300,성안머티리얼스,5,120,14,34,59,1.0,10.0,23.06,31.97,31.88,59.07
32,012690,모나리자,5,120,14,34,59,1.0,10.0,23.06,86.42,30.94,58.58
32,001380,SG글로벌,5,120,14,34,59,1.0,10.0,23.06,0.0,31.23,63.73
32,002140,고려산업,5,120,14,34,59,1.0,10.0,23.06,0.0,33.32,61.17
32,071090,하이스틸,5,120,14,34,59,1.0,10.0,23.06,0.0,28.94,61.13
32,001067,JW중외제약2우B,5,120,14,34,59,1.0,10.0,23.06,0.0,33.18,60.66
32,005745,크라운해태홀딩스우,5,120,14,34,59,1.0,10.0,23.06,0.0,34.64,59.54
32,009420,한올바이오파마,5,120,14,34,59,1.0,10.0,23.06,0.0,33.81,55.84
32,009420,한올바이오파마,5,120,14,49,64,1.0,10.0,22.6,28.74,33.81,55.84
32,005420,코스모화학,5,120,14,49,64,1.0,10.0,22.6,7.08,32.97,59.48
32,002140,고려산업,5,120,14,49,64,1.0,10.0,22.6,25.89,33.32,61.17
32,037270,YG PLUS,5,120,14,49,64,1.0,10.0,22.6,4.51,31.45,59.54
32,068290,삼성출판사,5,120,14,49,64,1.0,10.0,22.6,25.12,33.4,60.56
32,024900,덕양산업,5,120,14,49,64,1.0,10.0,22.6,24.05,31.37,56.49
32,008700,아남전자,5,120,14,49,64,1.0,10.0,22.6,45.42,32.47,60.07
32,002720,국제약품,5,120,14,49,64,1.0,10.0,22.6,23.83,29.92,61.91
32,012690,모나리자,5,120,14,49,64,1.0,10.0,22.6,35.1,30.94,58.58
32,001380,SG글로벌,5,120,14,49,64,1.0,10.0,22.6,18.76,31.23,63.73
32,011300,성안머티리얼스,5,120,14,49,64,1.0,10.0,22.6,22.65,31.88,59.07
32,071090,하이스틸,5,120,14,49,64,1.0,10.0,22.6,13.54,28.94,61.13
32,001067,JW중외제약2우B,5,120,14,49,64,1.0,10.0,22.6,10.87,33.18,60.66
32,005745,크라운해태홀딩스우,5,120,14,49,64,1.0,10.0,22.6,15.95,34.64,59.54
32,004090,한국석유,5,120,14,49,64,1.0,10.0,22.6,37.43,35.97,60.51
32,068290,삼성출판사,5,120,14,44,69,1.0,10.0,22.59,73.84,33.4,60.56
32,008700,아남전자,5,120,14,44,69,1.0,10.0,22.59,-4.56,32.47,60.07
32,024900,덕양산업,5,120,14,44,69,1.0,10.0,22.59,13.48,31.37,56.49
32,004090,한국석유,5,120,14,44,69,1.0,10.0,22.59,28.08,35.97,60.51
32,037270,YG PLUS,5,120,14,44,69,1.0,10.0,22.59,9.77,31.45,59.54
32,012690,모나리자,5,120,14,44,69,1.0,10.0,22.59,18.98,30.94,58.58
32,002720,국제약품,5,120,14,44,69,1.0,10.0,22.59,8.15,29.92,61.91
32,009420,한올바이오파마,5,120,14,44,69,1.0,10.0,22.59,39.71,33.81,55.84
32,001380,SG글로벌,5,120,14,44,69,1.0,10.0,22.59,34.46,31.23,63.73
32,011300,성안머티리얼스,5,120,14,44,69,1.0,10.0,22.59,20.42,31.88,59.07
32,002140,고려산업,5,120,14,44,69,1.0,10.0,22.59,31.85,33.32,61.17
32,071090,하이스틸,5,120,14,44,69,1.0,10.0,22.59,28.91,28.94,61.13
32,001067,JW중외제약2우B,5,120,14,44,69,1.0,10.0,22.59,0.0,33.18,60.66
32,005745,크라운해태홀딩스우,5,120,14,44,69,1.0,10.0,22.59,9.17,34.64,59.54
32,005420,코스모화학,5,120,14,44,69,1.0,10.0,22.59,26.56,32.97,59.48
32,005745,크라운해태홀딩스우,5,120,14,49,79,1.0,10.0,22.39,9.36,34.64,59.54
32,037270,YG PLUS,5,120,14,49,79,1.0,10.0,22.39,24.85,31.45,59.54
32,011300,성안머티리얼스,5,120,14,49,79,1.0,10.0,22.39,8.78,31.88,59.07
32,004090,한국석유,5,120,14,49,79,1.0,10.0,22.39,36.13,35.97,60.51
32,009420,한올바이오파마,5,120,14,49,79,1.0,10.0,22.39,43.06,33.81,55.84
32,005420,코스모화학,5,120,14,49,79,1.0,10.0,22.39,20.75,32.97,59.48
32,001067,JW중외제약2우B,5,120,14,49,79,1.0,10.0,22.39,31.88,33.18,60.66
32,002140,고려산업,5,120,14,49,79,1.0,10.0,22.39,19.72,33.32,61.17
32,071090,하이스틸,5,120,14,49,79,1.0,10.0,22.39,13.01,28.94,61.13
32,001380,SG글로벌,5,120,14,49,79,1.0,10.0,22.39,10.31,31.23,63.73
32,012690,모나리자,5,120,14,49,79,1.0,10.0,22.39,14.19,30.94,58.58
32,002720,국제약품,5,120,14,49,79,1.0,10.0,22.39,25.12,29.92,61.91
32,008700,아남전자,5,120,14,49,79,1.0,10.0,22.39,28.68,32.47,60.07
32,024900,덕양산업,5,120,14,49,79,1.0,10.0,22.39,22.99,31.37,56.49
32,068290,삼성출판사,5,120,14,49,79,1.0,10.0,22.39,27.01,33.4,60.56
32,012690,모나리자,5,120,14,34,64,1.0,10.0,22.11,86.42,30.94,58.58
32,005745,크라운해태홀딩스우,5,120,14,34,64,1.0,10.0,22.11,0.0,34.64,59.54
32,001067,JW중외제약2우B,5,120,14,34,64,1.0,10.0,22.11,0.0,33.18,60.66
32,071090,하이스틸,5,120,14,34,64,1.0,10.0,22.11,0.0,28.94,61.13
32,002140,고려산업,5,120,14,34,64,1.0,10.0,22.11,0.0,33.32,61.17
32,011300,성안머티리얼스,5,120,14,34,64,1.0,10.0,22.11,31.97,31.88,59.07
32,001380,SG글로벌,5,120,14,34,64,1.0,10.0,22.11,0.0,31.23,63.73
32,068290,삼성출판사,5,120,14,34,64,1.0,10.0,22.11,0.0,33.4,60.56
32,002720,국제약품,5,120,14,34,64,1.0,10.0,22.11,10.59,29.92,61.91
32,008700,아남전자,5,120,14,34,64,1.0,10.0,22.11,0.0,32.47,60.07
32,024900,덕양산업,5,120,14,34,64,1.0,10.0,22.11,0.0,31.37,56.49
32,037270,YG PLUS,5,120,14,34,64,1.0,10.0,22.11,202.63,31.45,59.54
32,004090,한국석유,5,120,14,34,64,1.0,10.0,22.11,0.0,35.97,60.51
32,005420,코스모화학,5,120,14,34,64,1.0,10.0,22.11,0.0,32.97,59.48
32,009420,한올바이오파마,5,120,14,34,64,1.0,10.0,22.11,0.0,33.81,55.84
32,002720,국제약품,5,60,14,49,74,1.0,10.0,22.07,20.1,29.92,61.91
32,001067,JW중외제약2우B,5,60,14,49,74,1.0,10.0,22.07,27.13,33.18,60.66
32,071090,하이스틸,5,60,14,49,74,1.0,10.0,22.07,13.74,28.94,61.13
32,002140,고려산업,5,60,14,49,74,1.0,10.0,22.07,17.48,33.32,61.17
32,011300,성안머티리얼스,5,60,14,49,74,1.0,10.0,22.07,8.12,31.88,59.07
32,001380,SG글로벌,5,60,14,49,74,1.0,10.0,22.07,11.43,31.23,63.73
32,012690,모나리자,5,60,14,49,74,1.0,10.0,22.07,22.86,30.94,58.58
32,005745,크라운해태홀딩스우,5,60,14,49,74,1.0,10.0,22.07,5.49,34.64,59.54
32,008700,아남전자,5,60,14,49,74,1.0,10.0,22.07,28.52,32.47,60.07
32,068290,삼성출판사,5,60,14,49,74,1.0,10.0,22.07,30.23,33.4,60.56
32,037270,YG PLUS,5,60,14,49,74,1.0,10.0,22.07,22.52,31.45,59.54
32,004090,한국석유,5,60,14,49,74,1.0,10.0,22.07,32.45,35.97,60.51
32,005420,코스모화학,5,60,14,49,74,1.0,10.0,22.07,8.7,32.97,59.48
32,009420,한올바이오파마,5,60,14,49,74,1.0,10.0,22.07,33.51,33.81,55.84
32,024900,덕양산업,5,60,14,49,74,1.0,10.0,22.07,48.75,31.37,56.49
32,008700,아남전자,5,60,14,49,69,1.0,10.0,21.88,35.32,32.47,60.07
32,002140,고려산업,5,60,14,49,69,1.0,10.0,21.88,16.93,33.32,61.17
32,001380,SG글로벌,5,60,14,49,69,1.0,10.0,21.88,19.25,31.23,63.73
32,012690,모나리자,5,60,14,49,69,1.0,10.0,21.88,45.4,30.94,58.58
32,002720,국제약품,5,60,14,49,69,1.0,10.0,21.88,16.96,29.92,61.91
32,037270,YG PLUS,5,60,14,49,69,1.0,10.0,21.88,6.19,31.45,59.54
32,024900,덕양산업,5,60,14,49,69,1.0,10.0,21.88,40.54,31.37,56.49
32,068290,삼성출판사,5,60,14,49,69,1.0,10.0,21.88,21.7,33.4,60.56
32,001067,JW중외제약2우B,5,60,14,49,69,1.0,10.0,21.88,13.55,33.18,60.66
32,004090,한국석유,5,60,14,49,69,1.0,10.0,21.88,26.92,35.97,60.51
32,005420,코스모화학,5,60,14,49,69,1.0,10.0,21.88,2.76,32.97,59.48
32,009420,한올바이오파마,5,60,14,49,69,1.0,10.0,21.88,26.16,33.81,55.84
32,071090,하이스틸,5,60,14,49,69,1.0,10.0,21.88,10.94,28.94,61.13
32,011300,성안머티리얼스,5,60,14,49,69,1.0,10.0,21.88,21.36,31.88,59.07
32,005745,크라운해태홀딩스우,5,60,14,49,69,1.0,10.0,21.88,24.25,34.64,59.54
32,009420,한올바이오파마,5,60,14,49,64,1.0,10.0,21.55,16.08,33.81,55.84
32,037270,YG PLUS,5,60,14,49,64,1.0,10.0,21.55,3.73,31.45,59.54
32,068290,삼성출판사,5,60,14,49,64,1.0,10.0,21.55,18.94,33.4,60.56
32,024900,덕양산업,5,60,14,49,64,1.0,10.0,21.55,40.54,31.37,56.49
32,008700,아남전자,5,60,14,49,64,1.0,10.0,21.55,47.22,32.47,60.07
32,002720,국제약품,5,60,14,49,64,1.0,10.0,21.55,15.93,29.92,61.91
32,012690,모나리자,5,60,14,49,64,1.0,10.0,21.55,42.06,30.94,58.58
32,001380,SG글로벌,5,60,14,49,64,1.0,10.0,21.55,16.97,31.23,63.73
32,011300,성안머티리얼스,5,60,14,49,64,1.0,10.0,21.55,27.16,31.88,59.07
32,002140,고려산업,5,60,14,49,64,1.0,10.0,21.55,28.25,33.32,61.17
32,071090,하이스틸,5,60,14,49,64,1.0,10.0,21.55,10.94,28.94,61.13
32,001067,JW중외제약2우B,5,60,14,49,64,1.0,10.0,21.55,11.81,33.18,60.66
32,004090,한국석유,5,60,14,49,64,1.0,10.0,21.55,26.92,35.97,60.51
32,005745,크라운해태홀딩스우,5,60,14,49,64,1.0,10.0,21.55,18.77,34.64,59.54
32,005420,코스모화학,5,60,14,49,64,1.0,10.0,21.55,-2.09,32.97,59.48
32,068290,삼성출판사,5,60,14,44,74,1.0,10.0,21.27,78.81,33.4,60.56
32,024900,덕양산업,5,60,14,44,74,1.0,10.0,21.27,28.5,31.37,56.49
32,008700,아남전자,5,60,14,44,74,1.0,10.0,21.27,-4.84,32.47,60.07
32,002720,국제약품,5,60,14,44,74,1.0,10.0,21.27,13.1,29.92,61.91
32,012690,모나리자,5,60,14,44,74,1.0,10.0,21.27,29.86,30.94,58.58
32,001380,SG글로벌,5,60,14,44,74,1.0,10.0,21.27,11.43,31.23,63.73
32,011300,성안머티리얼스,5,60,14,44,74,1.0,10.0,21.27,10.39,31.88,59.07
32,002140,고려산업,5,60,14,44,74,1.0,10.0,21.27,3.98,33.32,61.17
32,071090,하이스틸,5,60,14,44,74,1.0,10.0,21.27,27.71,28.94,61.13
32,001067,JW중외제약2우B,5,60,14,44,74,1.0,10.0,21.27,0.0,33.18,60.66
32,005745,크라운해태홀딩스우,5,60,14,44,74,1.0,10.0,21.27,-8.39,34.64,59.54
32,005420,코스모화학,5,60,14,44,74,1.0,10.0,21.27,31.22,32.97,59.48
32,037270,YG PLUS,5,60,14,44,74,1.0,10.0,21.27,14.8,31.45,59.54
32,009420,한올바이오파마,5,60,14,44,74,1.0,10.0,21.27,64.86,33.81,55.84
32,004090,한국석유,5,60,14,44,74,1.0,10.0,21.27,17.68,35.97,60.51
32,005745,크라운해태홀딩스우,5,120,14,39,74,1.0,10.0,21.13,0.0,34.64,59.54
32,009420,한올바이오파마,5,120,14,39,74,1.0,10.0,21.13,163.4,33.81,55.84
32,005420,코스모화학,5,120,14,39,74,1.0,10.0,21.13,6.66,32.97,59.48
32,004090,한국석유,5,120,14,39,74,1.0,10.0,21.13,33.17,35.97,60.51
32,037270,YG PLUS,5,120,14,39,74,1.0,10.0,21.13,59.12,31.45,59.54
32,024900,덕양산업,5,120,14,39,74,1.0,10.0,21.13,0.0,31.37,56.49
32,008700,아남전자,5,120,14,39,74,1.0,10.0,21.13,0.0,32.47,60.07
32,002720,국제약품,5,120,14,39,74,1.0,10.0,21.13,18.97,29.92,61.91
32,012690,모나리자,5,120,14,39,74,1.0,10.0,21.13,-5.31,30.94,58.58
32,001380,SG글로벌,5,120,14,39,74,1.0,10.0,21.13,2.95,31.23,63.73
32,011300,성안머티리얼스,5,120,14,39,74,1.0,10.0,21.13,33.17,31.88,59.07
32,002140,고려산업,5,120,14,39,74,1.0,10.0,21.13,0.0,33.32,61.17
32,068290,삼성출판사,5,120,14,39,74,1.0,10.0,21.13,-24.7,33.4,60.56
32,071090,하이스틸,5,120,14,39,74,1.0,10.0,21.13,29.53,28.94,61.13
32,001067,JW중외제약2우B,5,120,14,39,74,1.0,10.0,21.13,0.0,33.18,60.66
32,012690,모나리자,5,60,14,49,59,1.0,10.0,20.19,47.99,30.94,58.58
32,004090,한국석유,5,60,14,49,59,1.0,10.0,20.19,23.46,35.97,60.51
32,005745,크라운해태홀딩스우,5,60,14,49,59,1.0,10.0,20.19,18.77,34.64,59.54
32,001067,JW중외제약2우B,5,60,14,49,59,1.0,10.0,20.19,15.11,33.18,60.66
32,071090,하이스틸,5,60,14,49,59,1.0,10.0,20.19,8.26,28.94,61.13
32,002140,고려산업,5,60,14,49,59,1.0,10.0,20.19,46.18,33.32,61.17
32,011300,성안머티리얼스,5,60,14,49,59,1.0,10.0,20.19,14.85,31.88,59.07
32,001380,SG글로벌,5,60,14,49,59,1.0,10.0,20.19,33.17,31.23,63.73
32,002720,국제약품,5,60,14,49,59,1.0,10.0,20.19,16.67,29.92,61.91
32,008700,아남전자,5,60,14,49,59,1.0,10.0,20.19,11.78,32.47,60.07
32,024900,덕양산업,5,60,14,49,59,1.0,10.0,20.19,21.72,31.37,56.49
32,068290,삼성출판사,5,60,14,49,59,1.0,10.0,20.19,21.64,33.4,60.56
32,037270,YG PLUS,5,60,14,49,59,1.0,10.0,20.19,1.12,31.45,59.54
32,009420,한올바이오파마,5,60,14,49,59,1.0,10.0,20.19,24.15,33.81,55.84
32,005420,코스모화학,5,60,14,49,59,1.0,10.0,20.19,-2.09,32.97,59.48
32,005745,크라운해태홀딩스우,5,60,14,49,79,1.0,10.0,19.92,10.91,34.64,59.54
32,001067,JW중외제약2우B,5,60,14,49,79,1.0,10.0,19.92,32.44,33.18,60.66
