Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,045520,크린앤사이언스,5,120,14,39,69,1.0,10.0,80.02,-32.9,20.61,51.86
35,035200,프럼파스트,5,120,14,39,69,1.0,10.0,80.02,0.0,19.95,57.01
35,131290,티에스이,5,120,14,39,69,1.0,10.0,80.02,31.9,22.9,54.03
35,333430,일승,5,120,14,39,69,1.0,10.0,80.02,0.0,19.68,53.66
35,012790,신일제약,5,120,14,39,69,1.0,10.0,80.02,23.79,22.35,50.71
35,011320,유니크,5,120,14,39,69,1.0,10.0,80.02,31.6,22.01,51.79
35,171010,램테크놀러지,5,120,14,39,69,1.0,10.0,80.02,15.19,19.58,55.08
35,086040,바이오톡스텍,5,120,14,39,69,1.0,10.0,80.02,731.86,20.18,58.05
35,064480,브리지텍,5,120,14,39,69,1.0,10.0,80.02,18.36,20.37,50.57
35,066310,큐에스아이,5,120,14,39,69,1.0,10.0,80.02,114.37,23.08,51.97
35,054920,한컴위드,5,120,14,39,69,1.0,10.0,80.02,35.17,21.05,56.56
35,046390,삼화네트웍스,5,120,14,39,69,1.0,10.0,80.02,130.2,22.14,57.06
35,038070,서린바이오,5,120,14,39,69,1.0,10.0,80.02,0.0,20.14,52.6
35,072470,우리산업홀딩스,5,120,14,39,69,1.0,10.0,80.02,-6.9,22.76,55.66
35,212560,네오오토,5,120,14,39,69,1.0,10.0,80.02,32.97,20.17,55.88
35,084180,수성웹툰,5,120,14,39,69,1.0,10.0,80.02,99.63,20.5,58.3
35,053270,구영테크,5,120,14,39,69,1.0,10.0,80.02,0.0,23.29,53.13
35,015710,코콤,5,120,14,39,69,1.0,10.0,80.02,-10.77,19.05,51.65
35,014570,고려제약,5,120,14,39,69,1.0,10.0,80.02,-23.56,22.65,52.23
35,037230,한국팩키지,5,120,14,39,69,1.0,10.0,80.02,0.0,23.47,55.06
35,039010,현대에이치티,5,120,14,39,69,1.0,10.0,80.02,-1.97,22.73,52.78
35,031310,아이즈비전,5,120,14,39,69,1.0,10.0,80.02,-18.71,20.16,54.2
35,065370,위세아이텍,5,120,14,39,69,1.0,10.0,80.02,0.0,24.39,53.33
35,069410,엔텔스,5,120,14,39,69,1.0,10.0,80.02,53.5,21.05,54.15
35,089150,케이씨티,5,120,14,39,69,1.0,10.0,80.02,105.84,19.2,53.58
35,002290,삼일기업공사,5,120,14,39,69,1.0,10.0,80.02,0.0,20.93,51.14
35,208140,정다운,5,120,14,39,69,1.0,10.0,80.02,1995.3,20.44,52.43
35,263690,디알젬,5,120,14,39,69,1.0,10.0,80.02,0.0,19.39,53.37
35,293580,나우IB,5,120,14,39,69,1.0,10.0,80.02,81.72,22.34,54.73
35,060590,씨티씨바이오,5,120,14,39,69,1.0,10.0,80.02,5.33,20.49,54.73
35,114190,강원에너지,5,120,14,39,69,1.0,10.0,80.02,37.55,22.57,52.54
35,151860,KG에코솔루션,5,120,14,39,69,1.0,10.0,80.02,14.46,19.44,52.45
35,078150,HB테크놀러지,5,120,14,39,69,1.0,10.0,80.02,68.6,23.82,54.02
35,050890,쏠리드,5,120,14,39,69,1.0,10.0,80.02,28.87,22.41,56.59
35,018310,삼목에스폼,5,120,14,39,69,1.0,10.0,80.02,50.19,21.96,50.98
35,056080,유진로봇,5,120,14,39,69,1.0,10.0,80.02,74.89,24.37,55.07
35,054210,이랜텍,5,120,14,39,69,1.0,10.0,80.02,165.55,23.7,55.65
35,045390,대아티아이,5,120,14,39,69,1.0,10.0,80.02,0.43,21.43,57.02
35,190510,나무가,5,120,14,39,69,1.0,10.0,80.02,11.69,22.27,54.62
35,038290,마크로젠,5,120,14,39,69,1.0,10.0,80.02,64.43,21.0,52.66
35,027710,팜스토리,5,120,14,39,69,1.0,10.0,80.02,29.28,20.11,53.64
35,306620,네온테크,5,120,14,39,69,1.0,10.0,80.02,0.0,19.29,54.05
35,038110,에코플라스틱,5,120,14,39,69,1.0,10.0,80.02,41.37,19.44,52.45
35,109740,디에스케이,5,120,14,39,69,1.0,10.0,80.02,12.9,21.49,56.92
35,251370,와이엠티,5,120,14,39,69,1.0,10.0,80.02,-48.29,19.0,53.53
35,203650,드림시큐리티,5,120,14,39,69,1.0,10.0,80.02,195.16,20.98,54.8
35,017510,세명전기,5,120,14,39,69,1.0,10.0,80.02,74.65,22.12,56.94
35,267320,나인테크,5,120,14,39,69,1.0,10.0,80.02,0.0,22.65,53.46
35,059210,메타바이오메드,5,120,14,39,69,1.0,10.0,80.02,0.0,21.88,54.84
35,048910,대원미디어,5,120,14,39,69,1.0,10.0,80.02,105.02,20.63,54.22
35,241690,유니테크노,5,120,14,39,69,1.0,10.0,80.02,28.26,21.17,52.75
35,054780,키이스트,5,120,14,39,69,1.0,10.0,80.02,-23.67,22.48,56.34
35,036480,대성미생물,5,120,14,39,69,1.0,10.0,80.02,-1.37,21.65,52.41
35,078340,컴투스,5,120,14,39,69,1.0,10.0,80.02,-21.03,22.76,52.05
35,151860,KG에코솔루션,5,60,14,39,54,1.0,10.0,79.85,3.45,19.44,52.45
35,012790,신일제약,5,60,14,39,54,1.0,10.0,79.85,10.77,22.35,50.71
35,171010,램테크놀러지,5,60,14,39,54,1.0,10.0,79.85,39.36,19.58,55.08
35,086040,바이오톡스텍,5,60,14,39,54,1.0,10.0,79.85,1148.56,20.18,58.05
35,064480,브리지텍,5,60,14,39,54,1.0,10.0,79.85,11.08,20.37,50.57
35,066310,큐에스아이,5,60,14,39,54,1.0,10.0,79.85,57.68,23.08,51.97
35,054920,한컴위드,5,60,14,39,54,1.0,10.0,79.85,21.05,21.05,56.56
35,046390,삼화네트웍스,5,60,14,39,54,1.0,10.0,79.85,21.25,22.14,57.06
35,038070,서린바이오,5,60,14,39,54,1.0,10.0,79.85,25.33,20.14,52.6
35,072470,우리산업홀딩스,5,60,14,39,54,1.0,10.0,79.85,14.48,22.76,55.66
35,212560,네오오토,5,60,14,39,54,1.0,10.0,79.85,154.61,20.17,55.88
35,084180,수성웹툰,5,60,14,39,54,1.0,10.0,79.85,2.65,20.5,58.3
35,053270,구영테크,5,60,14,39,54,1.0,10.0,79.85,0.0,23.29,53.13
35,015710,코콤,5,60,14,39,54,1.0,10.0,79.85,15.45,19.05,51.65
35,014570,고려제약,5,60,14,39,54,1.0,10.0,79.85,-19.59,22.65,52.23
35,037230,한국팩키지,5,60,14,39,54,1.0,10.0,79.85,63.59,23.47,55.06
35,039010,현대에이치티,5,60,14,39,54,1.0,10.0,79.85,-12.02,22.73,52.78
35,031310,아이즈비전,5,60,14,39,54,1.0,10.0,79.85,-19.94,20.16,54.2
35,065370,위세아이텍,5,60,14,39,54,1.0,10.0,79.85,0.0,24.39,53.33
35,069410,엔텔스,5,60,14,39,54,1.0,10.0,79.85,12.99,21.05,54.15
35,089150,케이씨티,5,60,14,39,54,1.0,10.0,79.85,9.17,19.2,53.58
35,002290,삼일기업공사,5,60,14,39,54,1.0,10.0,79.85,82.93,20.93,51.14
35,036480,대성미생물,5,60,14,39,54,1.0,10.0,79.85,1.66,21.65,52.41
35,045520,크린앤사이언스,5,60,14,39,54,1.0,10.0,79.85,-37.51,20.61,51.86
35,035200,프럼파스트,5,60,14,39,54,1.0,10.0,79.85,465.76,19.95,57.01
35,011320,유니크,5,60,14,39,54,1.0,10.0,79.85,19.19,22.01,51.79
35,333430,일승,5,60,14,39,54,1.0,10.0,79.85,0.0,19.68,53.66
35,131290,티에스이,5,60,14,39,54,1.0,10.0,79.85,55.9,22.9,54.03
35,208140,정다운,5,60,14,39,54,1.0,10.0,79.85,632.96,20.44,52.43
35,078150,HB테크놀러지,5,60,14,39,54,1.0,10.0,79.85,58.82,23.82,54.02
35,050890,쏠리드,5,60,14,39,54,1.0,10.0,79.85,55.6,22.41,56.59
35,018310,삼목에스폼,5,60,14,39,54,1.0,10.0,79.85,62.02,21.96,50.98
35,056080,유진로봇,5,60,14,39,54,1.0,10.0,79.85,51.63,24.37,55.07
35,054210,이랜텍,5,60,14,39,54,1.0,10.0,79.85,106.7,23.7,55.65
35,045390,대아티아이,5,60,14,39,54,1.0,10.0,79.85,4.14,21.43,57.02
35,190510,나무가,5,60,14,39,54,1.0,10.0,79.85,18.82,22.27,54.62
35,038290,마크로젠,5,60,14,39,54,1.0,10.0,79.85,49.09,21.0,52.66
35,060590,씨티씨바이오,5,60,14,39,54,1.0,10.0,79.85,48.32,20.49,54.73
35,027710,팜스토리,5,60,14,39,54,1.0,10.0,79.85,196.59,20.11,53.64
35,038110,에코플라스틱,5,60,14,39,54,1.0,10.0,79.85,-3.91,19.44,52.45
35,109740,디에스케이,5,60,14,39,54,1.0,10.0,79.85,20.87,21.49,56.92
35,251370,와이엠티,5,60,14,39,54,1.0,10.0,79.85,28.09,19.0,53.53
35,203650,드림시큐리티,5,60,14,39,54,1.0,10.0,79.85,52.59,20.98,54.8
35,017510,세명전기,5,60,14,39,54,1.0,10.0,79.85,21.66,22.12,56.94
35,267320,나인테크,5,60,14,39,54,1.0,10.0,79.85,81.87,22.65,53.46
35,059210,메타바이오메드,5,60,14,39,54,1.0,10.0,79.85,12.1,21.88,54.84
35,048910,대원미디어,5,60,14,39,54,1.0,10.0,79.85,71.27,20.63,54.22
35,241690,유니테크노,5,60,14,39,54,1.0,10.0,79.85,21.62,21.17,52.75
35,054780,키이스트,5,60,14,39,54,1.0,10.0,79.85,22.75,22.48,56.34
35,306620,네온테크,5,60,14,39,54,1.0,10.0,79.85,263.06,19.29,54.05
35,293580,나우IB,5,60,14,39,54,1.0,10.0,79.85,15.73,22.34,54.73
35,263690,디알젬,5,60,14,39,54,1.0,10.0,79.85,0.0,19.39,53.37
35,114190,강원에너지,5,60,14,39,54,1.0,10.0,79.85,289.02,22.57,52.54
35,078340,컴투스,5,60,14,39,54,1.0,10.0,79.85,-17.21,22.76,52.05
35,027710,팜스토리,5,60,14,34,79,1.0,10.0,77.7,0.0,20.11,53.64
35,060590,씨티씨바이오,5,60,14,34,79,1.0,10.0,77.7,8.39,20.49,54.73
35,293580,나우IB,5,60,14,34,79,1.0,10.0,77.7,116.78,22.34,54.73
35,306620,네온테크,5,60,14,34,79,1.0,10.0,77.7,0.0,19.29,54.05
35,054780,키이스트,5,60,14,34,79,1.0,10.0,77.7,0.0,22.48,56.34
35,241690,유니테크노,5,60,14,34,79,1.0,10.0,77.7,0.0,21.17,52.75
35,048910,대원미디어,5,60,14,34,79,1.0,10.0,77.7,18.29,20.63,54.22
35,059210,메타바이오메드,5,60,14,34,79,1.0,10.0,77.7,0.0,21.88,54.84
35,267320,나인테크,5,60,14,34,79,1.0,10.0,77.7,428.97,22.65,53.46
35,017510,세명전기,5,60,14,34,79,1.0,10.0,77.7,108.9,22.12,56.94
35,203650,드림시큐리티,5,60,14,34,79,1.0,10.0,77.7,321.6,20.98,54.8
35,251370,와이엠티,5,60,14,34,79,1.0,10.0,77.7,0.0,19.0,53.53
35,038110,에코플라스틱,5,60,14,34,79,1.0,10.0,77.7,0.0,19.44,52.45
35,038290,마크로젠,5,60,14,34,79,1.0,10.0,77.7,0.0,21.0,52.66
35,208140,정다운,5,60,14,34,79,1.0,10.0,77.7,0.0,20.44,52.43
35,190510,나무가,5,60,14,34,79,1.0,10.0,77.7,10.86,22.27,54.62
35,045390,대아티아이,5,60,14,34,79,1.0,10.0,77.7,17.79,21.43,57.02
35,054210,이랜텍,5,60,14,34,79,1.0,10.0,77.7,61.59,23.7,55.65
35,056080,유진로봇,5,60,14,34,79,1.0,10.0,77.7,10.28,24.37,55.07
35,018310,삼목에스폼,5,60,14,34,79,1.0,10.0,77.7,43.22,21.96,50.98
35,050890,쏠리드,5,60,14,34,79,1.0,10.0,77.7,48.67,22.41,56.59
35,078150,HB테크놀러지,5,60,14,34,79,1.0,10.0,77.7,0.0,23.82,54.02
35,151860,KG에코솔루션,5,60,14,34,79,1.0,10.0,77.7,26.65,19.44,52.45
35,114190,강원에너지,5,60,14,34,79,1.0,10.0,77.7,19.81,22.57,52.54
35,078340,컴투스,5,60,14,34,79,1.0,10.0,77.7,-28.52,22.76,52.05
35,131290,티에스이,5,60,14,34,79,1.0,10.0,77.7,207.83,22.9,54.03
35,263690,디알젬,5,60,14,34,79,1.0,10.0,77.7,0.0,19.39,53.37
35,109740,디에스케이,5,60,14,34,79,1.0,10.0,77.7,22.32,21.49,56.92
35,333430,일승,5,60,14,34,79,1.0,10.0,77.7,0.0,19.68,53.66
35,053270,구영테크,5,60,14,34,79,1.0,10.0,77.7,0.0,23.29,53.13
35,035200,프럼파스트,5,60,14,34,79,1.0,10.0,77.7,0.0,19.95,57.01
35,012790,신일제약,5,60,14,34,79,1.0,10.0,77.7,43.89,22.35,50.71
35,036480,대성미생물,5,60,14,34,79,1.0,10.0,77.7,0.0,21.65,52.41
35,002290,삼일기업공사,5,60,14,34,79,1.0,10.0,77.7,0.0,20.93,51.14
35,089150,케이씨티,5,60,14,34,79,1.0,10.0,77.7,2043.9,19.2,53.58
35,069410,엔텔스,5,60,14,34,79,1.0,10.0,77.7,0.0,21.05,54.15
35,065370,위세아이텍,5,60,14,34,79,1.0,10.0,77.7,0.0,24.39,53.33
35,031310,아이즈비전,5,60,14,34,79,1.0,10.0,77.7,0.0,20.16,54.2
35,039010,현대에이치티,5,60,14,34,79,1.0,10.0,77.7,0.0,22.73,52.78
35,037230,한국팩키지,5,60,14,34,79,1.0,10.0,77.7,0.0,23.47,55.06
35,014570,고려제약,5,60,14,34,79,1.0,10.0,77.7,0.0,22.65,52.23
35,015710,코콤,5,60,14,34,79,1.0,10.0,77.7,0.0,19.05,51.65
35,045520,크린앤사이언스,5,60,14,34,79,1.0,10.0,77.7,-23.71,20.61,51.86
35,011320,유니크,5,60,14,34,79,1.0,10.0,77.7,594.33,22.01,51.79
35,212560,네오오토,5,60,14,34,79,1.0,10.0,77.7,0.0,20.17,55.88
35,072470,우리산업홀딩스,5,60,14,34,79,1.0,10.0,77.7,-6.38,22.76,55.66
35,038070,서린바이오,5,60,14,34,79,1.0,10.0,77.7,0.0,20.14,52.6
35,046390,삼화네트웍스,5,60,14,34,79,1.0,10.0,77.7,0.0,22.14,57.06
35,054920,한컴위드,5,60,14,34,79,1.0,10.0,77.7,0.0,21.05,56.56
35,066310,큐에스아이,5,60,14,34,79,1.0,10.0,77.7,0.0,23.08,51.97
35,064480,브리지텍,5,60,14,34,79,1.0,10.0,77.7,75.45,20.37,50.57
35,086040,바이오톡스텍,5,60,14,34,79,1.0,10.0,77.7,32.63,20.18,58.05
35,171010,램테크놀러지,5,60,14,34,79,1.0,10.0,77.7,0.0,19.58,55.08
35,084180,수성웹툰,5,60,14,34,79,1.0,10.0,77.7,-7.94,20.5,58.3
35,086040,바이오톡스텍,5,120,14,39,74,1.0,10.0,77.56,731.86,20.18,58.05
35,046390,삼화네트웍스,5,120,14,39,74,1.0,10.0,77.56,130.2,22.14,57.06
35,054920,한컴위드,5,120,14,39,74,1.0,10.0,77.56,47.6,21.05,56.56
35,066310,큐에스아이,5,120,14,39,74,1.0,10.0,77.56,114.37,23.08,51.97
35,064480,브리지텍,5,120,14,39,74,1.0,10.0,77.56,28.63,20.37,50.57
35,036480,대성미생물,5,120,14,39,74,1.0,10.0,77.56,2.61,21.65,52.41
35,171010,램테크놀러지,5,120,14,39,74,1.0,10.0,77.56,5.61,19.58,55.08
35,011320,유니크,5,120,14,39,74,1.0,10.0,77.56,31.6,22.01,51.79
35,012790,신일제약,5,120,14,39,74,1.0,10.0,77.56,26.68,22.35,50.71
35,333430,일승,5,120,14,39,74,1.0,10.0,77.56,0.0,19.68,53.66
35,072470,우리산업홀딩스,5,120,14,39,74,1.0,10.0,77.56,-6.9,22.76,55.66
35,208140,정다운,5,120,14,39,74,1.0,10.0,77.56,1995.3,20.44,52.43
35,038070,서린바이오,5,120,14,39,74,1.0,10.0,77.56,0.0,20.14,52.6
35,037230,한국팩키지,5,120,14,39,74,1.0,10.0,77.56,0.0,23.47,55.06
35,212560,네오오토,5,120,14,39,74,1.0,10.0,77.56,42.49,20.17,55.88
35,084180,수성웹툰,5,120,14,39,74,1.0,10.0,77.56,137.68,20.5,58.3
35,053270,구영테크,5,120,14,39,74,1.0,10.0,77.56,0.0,23.29,53.13
35,015710,코콤,5,120,14,39,74,1.0,10.0,77.56,-10.77,19.05,51.65
35,014570,고려제약,5,120,14,39,74,1.0,10.0,77.56,-23.56,22.65,52.23
35,039010,현대에이치티,5,120,14,39,74,1.0,10.0,77.56,-1.97,22.73,52.78
35,031310,아이즈비전,5,120,14,39,74,1.0,10.0,77.56,-18.71,20.16,54.2
35,065370,위세아이텍,5,120,14,39,74,1.0,10.0,77.56,0.0,24.39,53.33
35,069410,엔텔스,5,120,14,39,74,1.0,10.0,77.56,-11.48,21.05,54.15
35,089150,케이씨티,5,120,14,39,74,1.0,10.0,77.56,105.84,19.2,53.58
35,002290,삼일기업공사,5,120,14,39,74,1.0,10.0,77.56,0.0,20.93,51.14
35,293580,나우IB,5,120,14,39,74,1.0,10.0,77.56,139.35,22.34,54.73
35,263690,디알젬,5,120,14,39,74,1.0,10.0,77.56,0.0,19.39,53.37
35,306620,네온테크,5,120,14,39,74,1.0,10.0,77.56,0.0,19.29,54.05
35,045520,크린앤사이언스,5,120,14,39,74,1.0,10.0,77.56,-32.9,20.61,51.86
35,190510,나무가,5,120,14,39,74,1.0,10.0,77.56,11.69,22.27,54.62
35,054780,키이스트,5,120,14,39,74,1.0,10.0,77.56,-23.67,22.48,56.34
35,131290,티에스이,5,120,14,39,74,1.0,10.0,77.56,33.86,22.9,54.03
35,078340,컴투스,5,120,14,39,74,1.0,10.0,77.56,-21.03,22.76,52.05
35,114190,강원에너지,5,120,14,39,74,1.0,10.0,77.56,21.24,22.57,52.54
35,151860,KG에코솔루션,5,120,14,39,74,1.0,10.0,77.56,24.68,19.44,52.45
35,078150,HB테크놀러지,5,120,14,39,74,1.0,10.0,77.56,93.97,23.82,54.02
35,050890,쏠리드,5,120,14,39,74,1.0,10.0,77.56,14.6,22.41,56.59
35,018310,삼목에스폼,5,120,14,39,74,1.0,10.0,77.56,58.02,21.96,50.98
35,056080,유진로봇,5,120,14,39,74,1.0,10.0,77.56,64.74,24.37,55.07
35,054210,이랜텍,5,120,14,39,74,1.0,10.0,77.56,82.69,23.7,55.65
35,045390,대아티아이,5,120,14,39,74,1.0,10.0,77.56,10.71,21.43,57.02
35,035200,프럼파스트,5,120,14,39,74,1.0,10.0,77.56,0.0,19.95,57.01
35,038290,마크로젠,5,120,14,39,74,1.0,10.0,77.56,-5.41,21.0,52.66
35,017510,세명전기,5,120,14,39,74,1.0,10.0,77.56,74.65,22.12,56.94
35,060590,씨티씨바이오,5,120,14,39,74,1.0,10.0,77.56,9.15,20.49,54.73
35,241690,유니테크노,5,120,14,39,74,1.0,10.0,77.56,28.26,21.17,52.75
35,048910,대원미디어,5,120,14,39,74,1.0,10.0,77.56,17.64,20.63,54.22
35,059210,메타바이오메드,5,120,14,39,74,1.0,10.0,77.56,0.0,21.88,54.84
35,267320,나인테크,5,120,14,39,74,1.0,10.0,77.56,0.0,22.65,53.46
35,203650,드림시큐리티,5,120,14,39,74,1.0,10.0,77.56,195.89,20.98,54.8
35,251370,와이엠티,5,120,14,39,74,1.0,10.0,77.56,-48.29,19.0,53.53
35,109740,디에스케이,5,120,14,39,74,1.0,10.0,77.56,25.06,21.49,56.92
35,038110,에코플라스틱,5,120,14,39,74,1.0,10.0,77.56,49.33,19.44,52.45
35,027710,팜스토리,5,120,14,39,74,1.0,10.0,77.56,37.1,20.11,53.64
35,267320,나인테크,5,120,14,39,64,1.0,10.0,77.42,0.0,22.65,53.46
35,109740,디에스케이,5,120,14,39,64,1.0,10.0,77.42,9.05,21.49,56.92
35,251370,와이엠티,5,120,14,39,64,1.0,10.0,77.42,-48.29,19.0,53.53
35,203650,드림시큐리티,5,120,14,39,64,1.0,10.0,77.42,162.68,20.98,54.8
35,017510,세명전기,5,120,14,39,64,1.0,10.0,77.42,28.56,22.12,56.94
35,054780,키이스트,5,120,14,39,64,1.0,10.0,77.42,-23.67,22.48,56.34
35,059210,메타바이오메드,5,120,14,39,64,1.0,10.0,77.42,0.0,21.88,54.84
35,048910,대원미디어,5,120,14,39,64,1.0,10.0,77.42,89.92,20.63,54.22
35,241690,유니테크노,5,120,14,39,64,1.0,10.0,77.42,28.26,21.17,52.75
35,027710,팜스토리,5,120,14,39,64,1.0,10.0,77.42,29.28,20.11,53.64
35,306620,네온테크,5,120,14,39,64,1.0,10.0,77.42,0.0,19.29,54.05
35,038110,에코플라스틱,5,120,14,39,64,1.0,10.0,77.42,20.86,19.44,52.45
35,054210,이랜텍,5,120,14,39,64,1.0,10.0,77.42,155.1,23.7,55.65
35,060590,씨티씨바이오,5,120,14,39,64,1.0,10.0,77.42,22.54,20.49,54.73
35,038290,마크로젠,5,120,14,39,64,1.0,10.0,77.42,64.43,21.0,52.66
35,190510,나무가,5,120,14,39,64,1.0,10.0,77.42,54.55,22.27,54.62
35,045390,대아티아이,5,120,14,39,64,1.0,10.0,77.42,0.43,21.43,57.02
35,263690,디알젬,5,120,14,39,64,1.0,10.0,77.42,0.0,19.39,53.37
35,056080,유진로봇,5,120,14,39,64,1.0,10.0,77.42,108.02,24.37,55.07
35,018310,삼목에스폼,5,120,14,39,64,1.0,10.0,77.42,44.65,21.96,50.98
35,050890,쏠리드,5,120,14,39,64,1.0,10.0,77.42,18.18,22.41,56.59
35,078150,HB테크놀러지,5,120,14,39,64,1.0,10.0,77.42,69.99,23.82,54.02
35,151860,KG에코솔루션,5,120,14,39,64,1.0,10.0,77.42,7.4,19.44,52.45
35,114190,강원에너지,5,120,14,39,64,1.0,10.0,77.42,24.36,22.57,52.54
35,078340,컴투스,5,120,14,39,64,1.0,10.0,77.42,-7.81,22.76,52.05
35,131290,티에스이,5,120,14,39,64,1.0,10.0,77.42,58.51,22.9,54.03
35,293580,나우IB,5,120,14,39,64,1.0,10.0,77.42,165.15,22.34,54.73
35,086040,바이오톡스텍,5,120,14,39,64,1.0,10.0,77.42,731.86,20.18,58.05
35,208140,정다운,5,120,14,39,64,1.0,10.0,77.42,1995.3,20.44,52.43
35,333430,일승,5,120,14,39,64,1.0,10.0,77.42,0.0,19.68,53.66
35,035200,프럼파스트,5,120,14,39,64,1.0,10.0,77.42,0.0,19.95,57.01
35,045520,크린앤사이언스,5,120,14,39,64,1.0,10.0,77.42,-32.9,20.61,51.86
35,036480,대성미생물,5,120,14,39,64,1.0,10.0,77.42,-1.37,21.65,52.41
35,002290,삼일기업공사,5,120,14,39,64,1.0,10.0,77.42,0.0,20.93,51.14
35,089150,케이씨티,5,120,14,39,64,1.0,10.0,77.42,38.85,19.2,53.58
35,069410,엔텔스,5,120,14,39,64,1.0,10.0,77.42,43.81,21.05,54.15
35,065370,위세아이텍,5,120,14,39,64,1.0,10.0,77.42,0.0,24.39,53.33
35,031310,아이즈비전,5,120,14,39,64,1.0,10.0,77.42,-18.71,20.16,54.2
35,039010,현대에이치티,5,120,14,39,64,1.0,10.0,77.42,4.64,22.73,52.78
35,037230,한국팩키지,5,120,14,39,64,1.0,10.0,77.42,0.0,23.47,55.06
35,014570,고려제약,5,120,14,39,64,1.0,10.0,77.42,-23.56,22.65,52.23
35,015710,코콤,5,120,14,39,64,1.0,10.0,77.42,5.35,19.05,51.65
35,053270,구영테크,5,120,14,39,64,1.0,10.0,77.42,0.0,23.29,53.13
35,084180,수성웹툰,5,120,14,39,64,1.0,10.0,77.42,99.63,20.5,58.3
35,072470,우리산업홀딩스,5,120,14,39,64,1.0,10.0,77.42,13.68,22.76,55.66
35,038070,서린바이오,5,120,14,39,64,1.0,10.0,77.42,0.0,20.14,52.6
35,046390,삼화네트웍스,5,120,14,39,64,1.0,10.0,77.42,36.79,22.14,57.06
35,054920,한컴위드,5,120,14,39,64,1.0,10.0,77.42,30.82,21.05,56.56
35,066310,큐에스아이,5,120,14,39,64,1.0,10.0,77.42,60.15,23.08,51.97
35,064480,브리지텍,5,120,14,39,64,1.0,10.0,77.42,16.23,20.37,50.57
35,171010,램테크놀러지,5,120,14,39,64,1.0,10.0,77.42,15.19,19.58,55.08
35,011320,유니크,5,120,14,39,64,1.0,10.0,77.42,31.6,22.01,51.79
35,012790,신일제약,5,120,14,39,64,1.0,10.0,77.42,18.03,22.35,50.71
35,212560,네오오토,5,120,14,39,64,1.0,10.0,77.42,32.97,20.17,55.88
35,035200,프럼파스트,5,120,14,39,59,1.0,10.0,77.26,0.0,19.95,57.01
35,045520,크린앤사이언스,5,120,14,39,59,1.0,10.0,77.26,-32.9,20.61,51.86
35,072470,우리산업홀딩스,5,120,14,39,59,1.0,10.0,77.26,13.68,22.76,55.66
35,263690,디알젬,5,120,14,39,59,1.0,10.0,77.26,0.0,19.39,53.37
35,333430,일승,5,120,14,39,59,1.0,10.0,77.26,0.0,19.68,53.66
35,012790,신일제약,5,120,14,39,59,1.0,10.0,77.26,15.71,22.35,50.71
35,011320,유니크,5,120,14,39,59,1.0,10.0,77.26,31.6,22.01,51.79
35,086040,바이오톡스텍,5,120,14,39,59,1.0,10.0,77.26,805.1,20.18,58.05
35,064480,브리지텍,5,120,14,39,59,1.0,10.0,77.26,13.28,20.37,50.57
35,066310,큐에스아이,5,120,14,39,59,1.0,10.0,77.26,46.04,23.08,51.97
35,054920,한컴위드,5,120,14,39,59,1.0,10.0,77.26,16.14,21.05,56.56
35,046390,삼화네트웍스,5,120,14,39,59,1.0,10.0,77.26,36.79,22.14,57.06
35,038070,서린바이오,5,120,14,39,59,1.0,10.0,77.26,0.0,20.14,52.6
35,131290,티에스이,5,120,14,39,59,1.0,10.0,77.26,39.53,22.9,54.03
35,212560,네오오토,5,120,14,39,59,1.0,10.0,77.26,32.97,20.17,55.88
35,084180,수성웹툰,5,120,14,39,59,1.0,10.0,77.26,99.63,20.5,58.3
35,053270,구영테크,5,120,14,39,59,1.0,10.0,77.26,0.0,23.29,53.13
35,015710,코콤,5,120,14,39,59,1.0,10.0,77.26,0.7,19.05,51.65
35,014570,고려제약,5,120,14,39,59,1.0,10.0,77.26,-23.56,22.65,52.23
35,037230,한국팩키지,5,120,14,39,59,1.0,10.0,77.26,0.0,23.47,55.06
35,039010,현대에이치티,5,120,14,39,59,1.0,10.0,77.26,4.64,22.73,52.78
35,031310,아이즈비전,5,120,14,39,59,1.0,10.0,77.26,-18.71,20.16,54.2
35,065370,위세아이텍,5,120,14,39,59,1.0,10.0,77.26,0.0,24.39,53.33
35,069410,엔텔스,5,120,14,39,59,1.0,10.0,77.26,43.81,21.05,54.15
35,089150,케이씨티,5,120,14,39,59,1.0,10.0,77.26,25.0,19.2,53.58
35,002290,삼일기업공사,5,120,14,39,59,1.0,10.0,77.26,0.0,20.93,51.14
35,036480,대성미생물,5,120,14,39,59,1.0,10.0,77.26,-13.48,21.65,52.41
35,208140,정다운,5,120,14,39,59,1.0,10.0,77.26,1995.3,20.44,52.43
35,171010,램테크놀러지,5,120,14,39,59,1.0,10.0,77.26,15.94,19.58,55.08
35,293580,나우IB,5,120,14,39,59,1.0,10.0,77.26,165.15,22.34,54.73
35,060590,씨티씨바이오,5,120,14,39,59,1.0,10.0,77.26,88.09,20.49,54.73
35,078340,컴투스,5,120,14,39,59,1.0,10.0,77.26,-7.81,22.76,52.05
35,114190,강원에너지,5,120,14,39,59,1.0,10.0,77.26,19.73,22.57,52.54
35,151860,KG에코솔루션,5,120,14,39,59,1.0,10.0,77.26,19.71,19.44,52.45
35,078150,HB테크놀러지,5,120,14,39,59,1.0,10.0,77.26,24.27,23.82,54.02
