Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,006060,화승인더,5,60,14,44,54,1.0,10.0,38.25,-4.58,21.34,43.76
43,002100,경농,5,60,14,44,54,1.0,10.0,38.25,1.27,16.48,43.9
43,090350,노루페인트,5,60,14,44,54,1.0,10.0,38.25,21.0,18.39,42.85
43,083420,그린케미칼,5,60,14,44,54,1.0,10.0,38.25,6.46,18.28,39.98
43,094280,효성ITX,5,60,14,44,54,1.0,10.0,38.25,4.95,18.44,44.5
43,006890,태경케미컬,5,60,14,44,54,1.0,10.0,38.25,27.59,17.82,42.21
43,014280,금강공업,5,60,14,44,54,1.0,10.0,38.25,2.44,16.55,43.07
43,014580,태경비케이,5,60,14,44,54,1.0,10.0,38.25,176.27,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,38.25,0.0,23.62,40.98
43,023450,동남합성,5,60,14,44,54,1.0,10.0,38.25,-11.44,22.59,40.68
43,023810,인팩,5,60,14,44,54,1.0,10.0,38.25,34.05,19.67,43.07
43,003780,진양산업,5,60,14,44,54,1.0,10.0,38.25,17.53,19.62,41.79
43,018500,동원금속,5,60,14,44,54,1.0,10.0,38.25,-6.4,19.15,44.02
43,006125,SK디스커버리우,5,60,14,44,54,1.0,10.0,38.25,19.83,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,38.25,75.3,17.05,43.81
43,001685,대상우,5,60,14,44,54,1.0,10.0,38.25,20.04,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,54,1.0,10.0,38.25,-64.87,19.79,45.09
43,004380,삼익THK,5,60,14,44,54,1.0,10.0,38.25,30.68,21.57,41.68
43,252400,KBSTAR 200선물레버리지,5,60,14,44,54,1.0,10.0,38.25,25.09,19.67,41.34
43,029460,케이씨,5,60,14,44,54,1.0,10.0,38.25,30.44,21.36,42.71
43,009240,한샘,5,60,14,44,54,1.0,10.0,38.25,-14.07,22.54,42.89
43,001795,대한제당우,5,60,14,44,54,1.0,10.0,38.25,200.05,22.09,44.66
43,402340,SK스퀘어,5,60,14,44,54,1.0,10.0,38.25,43.23,23.21,41.49
43,329180,HD현대중공업,5,60,14,44,54,1.0,10.0,38.25,65.76,21.01,41.48
43,012450,한화에어로스페이스,5,60,14,44,54,1.0,10.0,38.25,-2.43,16.93,42.15
43,128940,한미약품,5,60,14,44,54,1.0,10.0,38.25,54.65,21.2,44.88
43,003410,쌍용C&E,5,60,14,44,54,1.0,10.0,38.25,32.11,18.33,40.6
43,161890,한국콜마,5,60,14,44,54,1.0,10.0,38.25,15.91,17.63,40.52
43,011070,LG이노텍,5,60,14,44,54,1.0,10.0,38.25,25.77,17.85,43.38
43,185750,종근당,5,60,14,44,54,1.0,10.0,38.25,30.86,16.9,43.77
43,034230,파라다이스,5,60,14,44,54,1.0,10.0,38.25,9.17,18.91,42.93
43,105630,한세실업,5,60,14,44,54,1.0,10.0,38.25,18.55,20.53,44.74
43,010780,아이에스동서,5,60,14,44,54,1.0,10.0,38.25,6.97,21.58,41.59
43,003960,사조대림,5,60,14,44,54,1.0,10.0,38.25,-2.55,19.83,41.03
43,003850,보령,5,60,14,44,54,1.0,10.0,38.25,31.72,20.7,40.33
43,306200,세아제강,5,60,14,44,54,1.0,10.0,38.25,514.48,20.28,41.83
43,003220,대원제약,5,60,14,44,54,1.0,10.0,38.25,16.84,22.24,42.99
43,023450,동남합성,5,120,14,34,59,1.0,10.0,37.96,-25.45,22.59,40.68
43,090350,노루페인트,5,120,14,34,59,1.0,10.0,37.96,0.0,18.39,42.85
43,083420,그린케미칼,5,120,14,34,59,1.0,10.0,37.96,0.0,18.28,39.98
43,094280,효성ITX,5,120,14,34,59,1.0,10.0,37.96,27.85,18.44,44.5
43,006890,태경케미컬,5,120,14,34,59,1.0,10.0,37.96,0.0,17.82,42.21
43,014280,금강공업,5,120,14,34,59,1.0,10.0,37.96,10.0,16.55,43.07
43,014580,태경비케이,5,120,14,34,59,1.0,10.0,37.96,0.0,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,59,1.0,10.0,37.96,0.0,23.62,40.98
43,252400,KBSTAR 200선물레버리지,5,120,14,34,59,1.0,10.0,37.96,0.0,19.67,41.34
43,023810,인팩,5,120,14,34,59,1.0,10.0,37.96,16.32,19.67,43.07
43,003780,진양산업,5,120,14,34,59,1.0,10.0,37.96,0.0,19.62,41.79
43,018500,동원금속,5,120,14,34,59,1.0,10.0,37.96,-16.95,19.15,44.02
43,006125,SK디스커버리우,5,120,14,34,59,1.0,10.0,37.96,0.0,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,37.96,111.61,17.05,43.81
43,001685,대상우,5,120,14,34,59,1.0,10.0,37.96,0.0,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,37.96,0.0,19.79,45.09
43,006060,화승인더,5,120,14,34,59,1.0,10.0,37.96,59.66,21.34,43.76
43,002100,경농,5,120,14,34,59,1.0,10.0,37.96,13.55,16.48,43.9
43,105630,한세실업,5,120,14,34,59,1.0,10.0,37.96,0.0,20.53,44.74
43,004380,삼익THK,5,120,14,34,59,1.0,10.0,37.96,0.0,21.57,41.68
43,001630,종근당홀딩스,5,120,14,34,59,1.0,10.0,37.96,-1.01,17.66,40.85
43,329180,HD현대중공업,5,120,14,34,59,1.0,10.0,37.96,0.0,21.01,41.48
43,012450,한화에어로스페이스,5,120,14,34,59,1.0,10.0,37.96,56.29,16.93,42.15
43,011070,LG이노텍,5,120,14,34,59,1.0,10.0,37.96,22.92,17.85,43.38
43,128940,한미약품,5,120,14,34,59,1.0,10.0,37.96,198.04,21.2,44.88
43,003410,쌍용C&E,5,120,14,34,59,1.0,10.0,37.96,45.24,18.33,40.6
43,161890,한국콜마,5,120,14,34,59,1.0,10.0,37.96,0.0,17.63,40.52
43,009240,한샘,5,120,14,34,59,1.0,10.0,37.96,-4.91,22.54,42.89
43,185750,종근당,5,120,14,34,59,1.0,10.0,37.96,0.0,16.9,43.77
43,034230,파라다이스,5,120,14,34,59,1.0,10.0,37.96,0.0,18.91,42.93
43,010780,아이에스동서,5,120,14,34,59,1.0,10.0,37.96,0.0,21.58,41.59
43,003960,사조대림,5,120,14,34,59,1.0,10.0,37.96,0.0,19.83,41.03
43,003850,보령,5,120,14,34,59,1.0,10.0,37.96,0.0,20.7,40.33
43,306200,세아제강,5,120,14,34,59,1.0,10.0,37.96,840.48,20.28,41.83
43,003220,대원제약,5,120,14,34,59,1.0,10.0,37.96,0.0,22.24,42.99
43,029460,케이씨,5,120,14,34,59,1.0,10.0,37.96,0.0,21.36,42.71
43,402340,SK스퀘어,5,120,14,34,59,1.0,10.0,37.96,88.67,23.21,41.49
43,001795,대한제당우,5,120,14,34,59,1.0,10.0,37.96,0.0,22.09,44.66
43,001795,대한제당우,5,60,14,39,54,1.0,10.0,36.64,125.44,22.09,44.66
43,185750,종근당,5,60,14,39,54,1.0,10.0,36.64,164.2,16.9,43.77
43,003220,대원제약,5,60,14,39,54,1.0,10.0,36.64,0.0,22.24,42.99
43,306200,세아제강,5,60,14,39,54,1.0,10.0,36.64,514.48,20.28,41.83
43,003850,보령,5,60,14,39,54,1.0,10.0,36.64,39.69,20.7,40.33
43,003960,사조대림,5,60,14,39,54,1.0,10.0,36.64,0.85,19.83,41.03
43,010780,아이에스동서,5,60,14,39,54,1.0,10.0,36.64,2.08,21.58,41.59
43,105630,한세실업,5,60,14,39,54,1.0,10.0,36.64,25.93,20.53,44.74
43,034230,파라다이스,5,60,14,39,54,1.0,10.0,36.64,14.97,18.91,42.93
43,009240,한샘,5,60,14,39,54,1.0,10.0,36.64,24.81,22.54,42.89
43,001630,종근당홀딩스,5,60,14,39,54,1.0,10.0,36.64,4.26,17.66,40.85
43,161890,한국콜마,5,60,14,39,54,1.0,10.0,36.64,15.91,17.63,40.52
43,003410,쌍용C&E,5,60,14,39,54,1.0,10.0,36.64,52.2,18.33,40.6
43,128940,한미약품,5,60,14,39,54,1.0,10.0,36.64,29.04,21.2,44.88
43,011070,LG이노텍,5,60,14,39,54,1.0,10.0,36.64,24.5,17.85,43.38
43,012450,한화에어로스페이스,5,60,14,39,54,1.0,10.0,36.64,5.69,16.93,42.15
43,329180,HD현대중공업,5,60,14,39,54,1.0,10.0,36.64,0.0,21.01,41.48
43,402340,SK스퀘어,5,60,14,39,54,1.0,10.0,36.64,43.23,23.21,41.49
43,029460,케이씨,5,60,14,39,54,1.0,10.0,36.64,0.0,21.36,42.71
43,252400,KBSTAR 200선물레버리지,5,60,14,39,54,1.0,10.0,36.64,22.33,19.67,41.34
43,004380,삼익THK,5,60,14,39,54,1.0,10.0,36.64,15.54,21.57,41.68
43,023450,동남합성,5,60,14,39,54,1.0,10.0,36.64,-11.44,22.59,40.68
43,006060,화승인더,5,60,14,39,54,1.0,10.0,36.64,-12.27,21.34,43.76
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.64,0.0,19.79,45.09
43,001685,대상우,5,60,14,39,54,1.0,10.0,36.64,83.9,23.72,40.71
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,36.64,75.3,17.05,43.81
43,006125,SK디스커버리우,5,60,14,39,54,1.0,10.0,36.64,2.46,17.55,42.5
43,003780,진양산업,5,60,14,39,54,1.0,10.0,36.64,0.0,19.62,41.79
43,023810,인팩,5,60,14,39,54,1.0,10.0,36.64,51.22,19.67,43.07
43,018500,동원금속,5,60,14,39,54,1.0,10.0,36.64,-10.83,19.15,44.02
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,36.64,0.0,23.62,40.98
43,014280,금강공업,5,60,14,39,54,1.0,10.0,36.64,-2.63,16.55,43.07
43,006890,태경케미컬,5,60,14,39,54,1.0,10.0,36.64,11.7,17.82,42.21
43,094280,효성ITX,5,60,14,39,54,1.0,10.0,36.64,10.73,18.44,44.5
43,083420,그린케미칼,5,60,14,39,54,1.0,10.0,36.64,12.84,18.28,39.98
43,090350,노루페인트,5,60,14,39,54,1.0,10.0,36.64,54.68,18.39,42.85
43,014580,태경비케이,5,60,14,39,54,1.0,10.0,36.64,0.0,16.66,41.75
43,002100,경농,5,60,14,39,54,1.0,10.0,36.64,1.7,16.48,43.9
43,094280,효성ITX,5,60,14,29,54,1.0,10.0,35.71,0.0,18.44,44.5
43,014580,태경비케이,5,60,14,29,54,1.0,10.0,35.71,0.0,16.66,41.75
43,014280,금강공업,5,60,14,29,54,1.0,10.0,35.71,102.29,16.55,43.07
43,006890,태경케미컬,5,60,14,29,54,1.0,10.0,35.71,0.0,17.82,42.21
43,002100,경농,5,60,14,29,54,1.0,10.0,35.71,1.7,16.48,43.9
43,083420,그린케미칼,5,60,14,29,54,1.0,10.0,35.71,0.0,18.28,39.98
43,090350,노루페인트,5,60,14,29,54,1.0,10.0,35.71,0.0,18.39,42.85
43,023450,동남합성,5,60,14,29,54,1.0,10.0,35.71,-11.44,22.59,40.68
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,29,54,1.0,10.0,35.71,0.0,23.62,40.98
43,001685,대상우,5,60,14,29,54,1.0,10.0,35.71,0.0,23.72,40.71
43,023810,인팩,5,60,14,29,54,1.0,10.0,35.71,870.67,19.67,43.07
43,003780,진양산업,5,60,14,29,54,1.0,10.0,35.71,0.0,19.62,41.79
43,018500,동원금속,5,60,14,29,54,1.0,10.0,35.71,-10.83,19.15,44.02
43,006125,SK디스커버리우,5,60,14,29,54,1.0,10.0,35.71,0.0,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,35.71,0.0,17.05,43.81
43,252400,KBSTAR 200선물레버리지,5,60,14,29,54,1.0,10.0,35.71,0.0,19.67,41.34
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,29,54,1.0,10.0,35.71,0.0,19.79,45.09
43,004380,삼익THK,5,60,14,29,54,1.0,10.0,35.71,0.0,21.57,41.68
43,006060,화승인더,5,60,14,29,54,1.0,10.0,35.71,0.0,21.34,43.76
43,001630,종근당홀딩스,5,60,14,29,54,1.0,10.0,35.71,0.0,17.66,40.85
43,001795,대한제당우,5,60,14,29,54,1.0,10.0,35.71,0.0,22.09,44.66
43,009240,한샘,5,60,14,29,54,1.0,10.0,35.71,37.26,22.54,42.89
43,029460,케이씨,5,60,14,29,54,1.0,10.0,35.71,0.0,21.36,42.71
43,402340,SK스퀘어,5,60,14,29,54,1.0,10.0,35.71,43.23,23.21,41.49
43,329180,HD현대중공업,5,60,14,29,54,1.0,10.0,35.71,0.0,21.01,41.48
43,012450,한화에어로스페이스,5,60,14,29,54,1.0,10.0,35.71,12.1,16.93,42.15
43,011070,LG이노텍,5,60,14,29,54,1.0,10.0,35.71,24.5,17.85,43.38
43,003410,쌍용C&E,5,60,14,29,54,1.0,10.0,35.71,0.0,18.33,40.6
43,161890,한국콜마,5,60,14,29,54,1.0,10.0,35.71,0.0,17.63,40.52
43,128940,한미약품,5,60,14,29,54,1.0,10.0,35.71,256.58,21.2,44.88
43,185750,종근당,5,60,14,29,54,1.0,10.0,35.71,0.0,16.9,43.77
43,003960,사조대림,5,60,14,29,54,1.0,10.0,35.71,30.74,19.83,41.03
43,034230,파라다이스,5,60,14,29,54,1.0,10.0,35.71,0.0,18.91,42.93
43,306200,세아제강,5,60,14,29,54,1.0,10.0,35.71,0.0,20.28,41.83
43,003850,보령,5,60,14,29,54,1.0,10.0,35.71,0.0,20.7,40.33
43,003220,대원제약,5,60,14,29,54,1.0,10.0,35.71,0.0,22.24,42.99
43,010780,아이에스동서,5,60,14,29,54,1.0,10.0,35.71,0.0,21.58,41.59
43,105630,한세실업,5,60,14,29,54,1.0,10.0,35.71,0.0,20.53,44.74
43,023810,인팩,5,120,14,34,54,1.0,10.0,32.09,290.68,19.67,43.07
43,090350,노루페인트,5,120,14,34,54,1.0,10.0,32.09,0.0,18.39,42.85
43,083420,그린케미칼,5,120,14,34,54,1.0,10.0,32.09,0.0,18.28,39.98
43,094280,효성ITX,5,120,14,34,54,1.0,10.0,32.09,67.68,18.44,44.5
43,006890,태경케미컬,5,120,14,34,54,1.0,10.0,32.09,0.0,17.82,42.21
43,014280,금강공업,5,120,14,34,54,1.0,10.0,32.09,10.0,16.55,43.07
43,014580,태경비케이,5,120,14,34,54,1.0,10.0,32.09,0.0,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,54,1.0,10.0,32.09,0.0,23.62,40.98
43,023450,동남합성,5,120,14,34,54,1.0,10.0,32.09,-25.45,22.59,40.68
43,006060,화승인더,5,120,14,34,54,1.0,10.0,32.09,59.66,21.34,43.76
43,003780,진양산업,5,120,14,34,54,1.0,10.0,32.09,0.0,19.62,41.79
43,018500,동원금속,5,120,14,34,54,1.0,10.0,32.09,-19.0,19.15,44.02
43,006125,SK디스커버리우,5,120,14,34,54,1.0,10.0,32.09,0.0,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,32.09,152.51,17.05,43.81
43,001685,대상우,5,120,14,34,54,1.0,10.0,32.09,0.0,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,32.09,0.0,19.79,45.09
43,252400,KBSTAR 200선물레버리지,5,120,14,34,54,1.0,10.0,32.09,0.0,19.67,41.34
43,001795,대한제당우,5,120,14,34,54,1.0,10.0,32.09,0.0,22.09,44.66
43,002100,경농,5,120,14,34,54,1.0,10.0,32.09,10.65,16.48,43.9
43,004380,삼익THK,5,120,14,34,54,1.0,10.0,32.09,0.0,21.57,41.68
43,402340,SK스퀘어,5,120,14,34,54,1.0,10.0,32.09,53.87,23.21,41.49
43,185750,종근당,5,120,14,34,54,1.0,10.0,32.09,0.0,16.9,43.77
43,329180,HD현대중공업,5,120,14,34,54,1.0,10.0,32.09,0.0,21.01,41.48
43,012450,한화에어로스페이스,5,120,14,34,54,1.0,10.0,32.09,49.33,16.93,42.15
43,011070,LG이노텍,5,120,14,34,54,1.0,10.0,32.09,33.31,17.85,43.38
43,128940,한미약품,5,120,14,34,54,1.0,10.0,32.09,198.04,21.2,44.88
43,003410,쌍용C&E,5,120,14,34,54,1.0,10.0,32.09,45.24,18.33,40.6
43,161890,한국콜마,5,120,14,34,54,1.0,10.0,32.09,0.0,17.63,40.52
43,009240,한샘,5,120,14,34,54,1.0,10.0,32.09,23.72,22.54,42.89
43,001630,종근당홀딩스,5,120,14,34,54,1.0,10.0,32.09,-1.01,17.66,40.85
43,034230,파라다이스,5,120,14,34,54,1.0,10.0,32.09,0.0,18.91,42.93
43,010780,아이에스동서,5,120,14,34,54,1.0,10.0,32.09,0.0,21.58,41.59
43,003960,사조대림,5,120,14,34,54,1.0,10.0,32.09,0.0,19.83,41.03
43,003850,보령,5,120,14,34,54,1.0,10.0,32.09,0.0,20.7,40.33
43,306200,세아제강,5,120,14,34,54,1.0,10.0,32.09,270.25,20.28,41.83
43,003220,대원제약,5,120,14,34,54,1.0,10.0,32.09,0.0,22.24,42.99
43,029460,케이씨,5,120,14,34,54,1.0,10.0,32.09,0.0,21.36,42.71
43,105630,한세실업,5,120,14,34,54,1.0,10.0,32.09,0.0,20.53,44.74
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,54,1.0,10.0,28.88,0.0,23.62,40.98
43,023810,인팩,5,120,14,44,54,1.0,10.0,28.88,25.31,19.67,43.07
43,023450,동남합성,5,120,14,44,54,1.0,10.0,28.88,-25.45,22.59,40.68
43,094280,효성ITX,5,120,14,44,54,1.0,10.0,28.88,24.1,18.44,44.5
43,014580,태경비케이,5,120,14,44,54,1.0,10.0,28.88,88.39,16.66,41.75
43,014280,금강공업,5,120,14,44,54,1.0,10.0,28.88,-9.92,16.55,43.07
43,006890,태경케미컬,5,120,14,44,54,1.0,10.0,28.88,4.38,17.82,42.21
43,018500,동원금속,5,120,14,44,54,1.0,10.0,28.88,-19.0,19.15,44.02
43,003780,진양산업,5,120,14,44,54,1.0,10.0,28.88,32.29,19.62,41.79
43,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,28.88,-82.62,19.79,45.09
43,006125,SK디스커버리우,5,120,14,44,54,1.0,10.0,28.88,24.33,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,28.88,80.22,17.05,43.81
43,001685,대상우,5,120,14,44,54,1.0,10.0,28.88,14.59,23.72,40.71
43,252400,KBSTAR 200선물레버리지,5,120,14,44,54,1.0,10.0,28.88,14.28,19.67,41.34
43,402340,SK스퀘어,5,120,14,44,54,1.0,10.0,28.88,53.87,23.21,41.49
43,012450,한화에어로스페이스,5,120,14,44,54,1.0,10.0,28.88,1.16,16.93,42.15
43,329180,HD현대중공업,5,120,14,44,54,1.0,10.0,28.88,168.0,21.01,41.48
43,083420,그린케미칼,5,120,14,44,54,1.0,10.0,28.88,9.42,18.28,39.98
43,002100,경농,5,120,14,44,54,1.0,10.0,28.88,3.24,16.48,43.9
43,003220,대원제약,5,120,14,44,54,1.0,10.0,28.88,0.0,22.24,42.99
43,090350,노루페인트,5,120,14,44,54,1.0,10.0,28.88,21.68,18.39,42.85
43,105630,한세실업,5,120,14,44,54,1.0,10.0,28.88,37.87,20.53,44.74
43,011070,LG이노텍,5,120,14,44,54,1.0,10.0,28.88,36.52,17.85,43.38
43,128940,한미약품,5,120,14,44,54,1.0,10.0,28.88,119.06,21.2,44.88
43,003410,쌍용C&E,5,120,14,44,54,1.0,10.0,28.88,36.66,18.33,40.6
43,161890,한국콜마,5,120,14,44,54,1.0,10.0,28.88,8.54,17.63,40.52
43,009240,한샘,5,120,14,44,54,1.0,10.0,28.88,16.53,22.54,42.89
43,006060,화승인더,5,120,14,44,54,1.0,10.0,28.88,-8.16,21.34,43.76
43,034230,파라다이스,5,120,14,44,54,1.0,10.0,28.88,11.75,18.91,42.93
43,185750,종근당,5,120,14,44,54,1.0,10.0,28.88,38.44,16.9,43.77
43,010780,아이에스동서,5,120,14,44,54,1.0,10.0,28.88,-5.32,21.58,41.59
43,003960,사조대림,5,120,14,44,54,1.0,10.0,28.88,0.01,19.83,41.03
43,003850,보령,5,120,14,44,54,1.0,10.0,28.88,59.85,20.7,40.33
43,306200,세아제강,5,120,14,44,54,1.0,10.0,28.88,270.25,20.28,41.83
43,029460,케이씨,5,120,14,44,54,1.0,10.0,28.88,25.45,21.36,42.71
43,001630,종근당홀딩스,5,120,14,44,54,1.0,10.0,28.88,9.44,17.66,40.85
43,004380,삼익THK,5,120,14,44,54,1.0,10.0,28.88,12.33,21.57,41.68
43,001795,대한제당우,5,120,14,44,54,1.0,10.0,28.88,0.0,22.09,44.66
43,023450,동남합성,5,120,14,39,54,1.0,10.0,22.97,-25.45,22.59,40.68
43,083420,그린케미칼,5,120,14,39,54,1.0,10.0,22.97,11.37,18.28,39.98
43,094280,효성ITX,5,120,14,39,54,1.0,10.0,22.97,15.32,18.44,44.5
43,006890,태경케미컬,5,120,14,39,54,1.0,10.0,22.97,11.7,17.82,42.21
43,014280,금강공업,5,120,14,39,54,1.0,10.0,22.97,-7.66,16.55,43.07
43,014580,태경비케이,5,120,14,39,54,1.0,10.0,22.97,0.0,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,22.97,0.0,23.62,40.98
43,002100,경농,5,120,14,39,54,1.0,10.0,22.97,10.65,16.48,43.9
43,023810,인팩,5,120,14,39,54,1.0,10.0,22.97,26.8,19.67,43.07
43,003780,진양산업,5,120,14,39,54,1.0,10.0,22.97,0.0,19.62,41.79
43,018500,동원금속,5,120,14,39,54,1.0,10.0,22.97,-19.0,19.15,44.02
43,006125,SK디스커버리우,5,120,14,39,54,1.0,10.0,22.97,0.0,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,22.97,78.03,17.05,43.81
43,001685,대상우,5,120,14,39,54,1.0,10.0,22.97,70.19,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.97,0.0,19.79,45.09
43,252400,KBSTAR 200선물레버리지,5,120,14,39,54,1.0,10.0,22.97,14.28,19.67,41.34
43,090350,노루페인트,5,120,14,39,54,1.0,10.0,22.97,40.08,18.39,42.85
43,010780,아이에스동서,5,120,14,39,54,1.0,10.0,22.97,-1.8,21.58,41.59
43,006060,화승인더,5,120,14,39,54,1.0,10.0,22.97,-2.6,21.34,43.76
43,009240,한샘,5,120,14,39,54,1.0,10.0,22.97,16.53,22.54,42.89
43,004380,삼익THK,5,120,14,39,54,1.0,10.0,22.97,0.0,21.57,41.68
43,402340,SK스퀘어,5,120,14,39,54,1.0,10.0,22.97,53.87,23.21,41.49
43,001795,대한제당우,5,120,14,39,54,1.0,10.0,22.97,0.0,22.09,44.66
43,012450,한화에어로스페이스,5,120,14,39,54,1.0,10.0,22.97,-5.97,16.93,42.15
43,011070,LG이노텍,5,120,14,39,54,1.0,10.0,22.97,33.31,17.85,43.38
43,128940,한미약품,5,120,14,39,54,1.0,10.0,22.97,33.19,21.2,44.88
43,003410,쌍용C&E,5,120,14,39,54,1.0,10.0,22.97,87.76,18.33,40.6
43,161890,한국콜마,5,120,14,39,54,1.0,10.0,22.97,8.54,17.63,40.52
43,329180,HD현대중공업,5,120,14,39,54,1.0,10.0,22.97,0.0,21.01,41.48
43,185750,종근당,5,120,14,39,54,1.0,10.0,22.97,6.45,16.9,43.77
43,306200,세아제강,5,120,14,39,54,1.0,10.0,22.97,270.25,20.28,41.83
43,001630,종근당홀딩스,5,120,14,39,54,1.0,10.0,22.97,14.33,17.66,40.85
43,034230,파라다이스,5,120,14,39,54,1.0,10.0,22.97,10.26,18.91,42.93
43,029460,케이씨,5,120,14,39,54,1.0,10.0,22.97,0.0,21.36,42.71
43,003220,대원제약,5,120,14,39,54,1.0,10.0,22.97,0.0,22.24,42.99
43,003960,사조대림,5,120,14,39,54,1.0,10.0,22.97,1.97,19.83,41.03
43,003850,보령,5,120,14,39,54,1.0,10.0,22.97,98.54,20.7,40.33
43,105630,한세실업,5,120,14,39,54,1.0,10.0,22.97,21.92,20.53,44.74
43,402340,SK스퀘어,5,60,14,39,74,1.0,10.0,22.9,80.31,23.21,41.49
43,002100,경농,5,60,14,39,74,1.0,10.0,22.9,16.51,16.48,43.9
43,083420,그린케미칼,5,60,14,39,74,1.0,10.0,22.9,13.77,18.28,39.98
43,006890,태경케미컬,5,60,14,39,74,1.0,10.0,22.9,24.86,17.82,42.21
43,014280,금강공업,5,60,14,39,74,1.0,10.0,22.9,-2.68,16.55,43.07
43,014580,태경비케이,5,60,14,39,74,1.0,10.0,22.9,0.0,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,22.9,0.0,23.62,40.98
43,023810,인팩,5,60,14,39,74,1.0,10.0,22.9,16.6,19.67,43.07
43,003780,진양산업,5,60,14,39,74,1.0,10.0,22.9,0.0,19.62,41.79
43,018500,동원금속,5,60,14,39,74,1.0,10.0,22.9,11.61,19.15,44.02
43,006125,SK디스커버리우,5,60,14,39,74,1.0,10.0,22.9,20.44,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,22.9,13.62,17.05,43.81
43,001685,대상우,5,60,14,39,74,1.0,10.0,22.9,14.16,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,74,1.0,10.0,22.9,0.0,19.79,45.09
43,252400,KBSTAR 200선물레버리지,5,60,14,39,74,1.0,10.0,22.9,39.12,19.67,41.34
43,001795,대한제당우,5,60,14,39,74,1.0,10.0,22.9,124.37,22.09,44.66
43,090350,노루페인트,5,60,14,39,74,1.0,10.0,22.9,7.44,18.39,42.85
43,006060,화승인더,5,60,14,39,74,1.0,10.0,22.9,-12.27,21.34,43.76
43,329180,HD현대중공업,5,60,14,39,74,1.0,10.0,22.9,0.0,21.01,41.48
43,004380,삼익THK,5,60,14,39,74,1.0,10.0,22.9,0.06,21.57,41.68
43,012450,한화에어로스페이스,5,60,14,39,74,1.0,10.0,22.9,2.45,16.93,42.15
43,011070,LG이노텍,5,60,14,39,74,1.0,10.0,22.9,14.98,17.85,43.38
43,128940,한미약품,5,60,14,39,74,1.0,10.0,22.9,15.76,21.2,44.88
43,003410,쌍용C&E,5,60,14,39,74,1.0,10.0,22.9,54.55,18.33,40.6
43,161890,한국콜마,5,60,14,39,74,1.0,10.0,22.9,6.14,17.63,40.52
43,009240,한샘,5,60,14,39,74,1.0,10.0,22.9,-1.34,22.54,42.89
43,185750,종근당,5,60,14,39,74,1.0,10.0,22.9,156.55,16.9,43.77
43,034230,파라다이스,5,60,14,39,74,1.0,10.0,22.9,-2.84,18.91,42.93
43,105630,한세실업,5,60,14,39,74,1.0,10.0,22.9,-3.58,20.53,44.74
43,010780,아이에스동서,5,60,14,39,74,1.0,10.0,22.9,-2.97,21.58,41.59
43,003960,사조대림,5,60,14,39,74,1.0,10.0,22.9,16.61,19.83,41.03
43,003850,보령,5,60,14,39,74,1.0,10.0,22.9,8.01,20.7,40.33
43,306200,세아제강,5,60,14,39,74,1.0,10.0,22.9,187.95,20.28,41.83
43,003220,대원제약,5,60,14,39,74,1.0,10.0,22.9,0.0,22.24,42.99
