Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,74,1.0,10.0,-10.4,27.06,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,74,1.0,10.0,-10.4,20.62,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,39,69,1.0,10.0,-10.4,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,-10.4,-59.16,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,69,1.0,10.0,-10.4,27.06,166.16,272.56
47,TXMD.O,테라퓨틱스MD,5,60,14,39,74,1.0,10.0,-10.4,-30.13,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,64,1.0,10.0,-13.17,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,64,1.0,10.0,-13.17,0.0,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,64,1.0,10.0,-13.17,-72.73,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,34,64,1.0,10.0,-13.17,20.04,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,120,14,34,54,1.0,10.0,-14.19,15.98,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,54,1.0,10.0,-14.19,-72.73,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,54,1.0,10.0,-14.19,0.0,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,54,1.0,10.0,-14.19,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,59,1.0,10.0,-15.02,0.0,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,59,1.0,10.0,-15.02,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,59,1.0,10.0,-15.02,-72.73,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,34,59,1.0,10.0,-15.02,12.63,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,60,14,34,64,1.0,10.0,-16.5,-15.77,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,64,1.0,10.0,-16.5,-67.26,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,64,1.0,10.0,-16.5,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,64,1.0,10.0,-16.5,17.04,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,79,1.0,10.0,-17.33,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,79,1.0,10.0,-17.33,28.09,147.73,260.49
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,79,1.0,10.0,-17.33,28.09,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,34,79,1.0,10.0,-17.33,-30.13,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,60,14,29,79,1.0,10.0,-17.33,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,79,1.0,10.0,-17.33,-67.26,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,79,1.0,10.0,-17.33,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,79,1.0,10.0,-17.33,-67.26,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,74,1.0,10.0,-19.19,20.62,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,29,69,1.0,10.0,-19.19,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,74,1.0,10.0,-19.19,-67.26,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,74,1.0,10.0,-19.19,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,69,1.0,10.0,-19.19,-67.26,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,69,1.0,10.0,-19.19,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,69,1.0,10.0,-19.19,20.62,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,74,1.0,10.0,-19.19,-67.26,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,29,74,1.0,10.0,-19.19,-30.13,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,60,14,34,74,1.0,10.0,-19.19,-30.13,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,74,1.0,10.0,-19.19,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,74,1.0,10.0,-19.19,20.62,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,34,69,1.0,10.0,-19.19,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,69,1.0,10.0,-19.19,-67.26,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,69,1.0,10.0,-19.19,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,69,1.0,10.0,-19.19,20.62,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,69,1.0,10.0,-24.86,0.0,166.16,272.56
47,TXMD.O,테라퓨틱스MD,5,120,14,34,79,1.0,10.0,-24.86,-26.71,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,79,1.0,10.0,-24.86,-72.73,144.9,257.51
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,69,1.0,10.0,-24.86,-72.73,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,74,1.0,10.0,-24.86,0.0,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,120,14,34,69,1.0,10.0,-24.86,-26.71,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,79,1.0,10.0,-24.86,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,79,1.0,10.0,-24.86,0.0,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,120,14,34,74,1.0,10.0,-24.86,-26.71,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,74,1.0,10.0,-24.86,-72.73,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,74,1.0,10.0,-24.86,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,69,1.0,10.0,-24.86,0.0,147.73,260.49
