Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,ZS.O,지스케일러,5,60,14,44,54,1.0,10.0,84.38,16.81,58.67,59.76
76,SMID.O,스미스-미드랜드,5,60,14,44,54,1.0,10.0,84.38,0.0,69.32,63.87
76,DDOG.O,데이터도그,5,60,14,44,54,1.0,10.0,84.38,125.88,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,54,1.0,10.0,84.38,11.87,56.29,55.98
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,54,1.0,10.0,84.38,89.37,72.07,58.31
76,TSLA.O,테슬라,5,60,14,44,54,1.0,10.0,84.38,177.56,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,60,14,44,54,1.0,10.0,84.38,0.0,59.43,69.68
76,MAMA.O,마마스 크리에이션스,5,60,14,44,54,1.0,10.0,84.38,444.39,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,60,14,44,59,1.0,10.0,82.93,0.0,58.27,61.57
76,COYA.O,코야 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.93,0.0,59.43,69.68
76,SMID.O,스미스-미드랜드,5,60,14,44,59,1.0,10.0,82.93,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,60,14,44,59,1.0,10.0,82.93,444.39,69.96,60.61
76,PATK.O,패트릭 인더스트리스,5,60,14,44,59,1.0,10.0,82.93,49.82,63.57,54.63
76,TRMD.O,톰,5,60,14,44,59,1.0,10.0,82.93,51.36,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,60,14,44,59,1.0,10.0,82.93,67.76,61.53,65.55
76,CAMT.O,캠텍,5,60,14,44,59,1.0,10.0,82.93,63.26,56.06,57.82
76,PCVX.O,백사이트,5,60,14,44,59,1.0,10.0,82.93,60.19,60.02,65.79
76,MDB.O,몽고DB,5,60,14,44,59,1.0,10.0,82.93,261.71,68.68,64.99
76,ARGX.O,아겐스 ADR,5,60,14,44,59,1.0,10.0,82.93,0.0,71.84,54.46
76,DDOG.O,데이터도그,5,60,14,44,59,1.0,10.0,82.93,62.87,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,59,1.0,10.0,82.93,19.54,56.29,55.98
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,59,1.0,10.0,82.93,156.37,72.07,58.31
76,TSLA.O,테슬라,5,60,14,44,59,1.0,10.0,82.93,68.0,71.46,56.3
76,ZS.O,지스케일러,5,60,14,44,59,1.0,10.0,82.93,21.61,58.67,59.76
76,TSLA.O,테슬라,5,60,14,49,64,1.0,10.0,81.74,34.08,71.46,56.3
76,SMID.O,스미스-미드랜드,5,60,14,49,64,1.0,10.0,81.74,71.28,69.32,63.87
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,64,1.0,10.0,81.74,18.89,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,64,1.0,10.0,81.74,10.78,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,49,64,1.0,10.0,81.74,11.5,57.13,61.6
76,ZS.O,지스케일러,5,60,14,49,64,1.0,10.0,81.74,77.9,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,49,64,1.0,10.0,81.74,85.4,71.84,54.46
76,MDB.O,몽고DB,5,60,14,49,64,1.0,10.0,81.74,-7.88,68.68,64.99
76,PCVX.O,백사이트,5,60,14,49,64,1.0,10.0,81.74,60.19,60.02,65.79
76,CAMT.O,캠텍,5,60,14,49,64,1.0,10.0,81.74,42.94,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,60,14,49,64,1.0,10.0,81.74,70.82,61.53,65.55
76,TRMD.O,톰,5,60,14,49,64,1.0,10.0,81.74,3.35,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,49,64,1.0,10.0,81.74,44.9,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,49,64,1.0,10.0,81.74,288.33,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,49,64,1.0,10.0,81.74,495.27,69.96,60.61
76,COYA.O,코야 테라퓨틱스,5,60,14,49,64,1.0,10.0,81.74,0.0,59.43,69.68
76,TSLA.O,테슬라,5,60,14,44,69,1.0,10.0,80.18,104.83,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,60,14,44,69,1.0,10.0,80.18,0.0,59.43,69.68
76,TRMD.O,톰,5,60,14,44,69,1.0,10.0,80.18,44.55,57.28,64.72
76,CAMT.O,캠텍,5,60,14,44,69,1.0,10.0,80.18,93.86,56.06,57.82
76,SMID.O,스미스-미드랜드,5,60,14,44,69,1.0,10.0,80.18,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,60,14,44,69,1.0,10.0,80.18,547.85,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,60,14,44,69,1.0,10.0,80.18,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,60,14,44,69,1.0,10.0,80.18,76.99,63.57,54.63
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,69,1.0,10.0,80.18,170.16,72.07,58.31
76,LNTH.O,랜티우스 홀딩스,5,60,14,44,69,1.0,10.0,80.18,88.65,61.53,65.55
76,PCVX.O,백사이트,5,60,14,44,69,1.0,10.0,80.18,62.23,60.02,65.79
76,MDB.O,몽고DB,5,60,14,44,69,1.0,10.0,80.18,19.0,68.68,64.99
76,ARGX.O,아겐스 ADR,5,60,14,44,69,1.0,10.0,80.18,0.0,71.84,54.46
76,ZS.O,지스케일러,5,60,14,44,69,1.0,10.0,80.18,12.58,58.67,59.76
76,DDOG.O,데이터도그,5,60,14,44,69,1.0,10.0,80.18,47.11,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,69,1.0,10.0,80.18,15.04,56.29,55.98
76,COCO.O,비타 코코 컴퍼니,5,60,14,44,74,1.0,10.0,79.93,0.0,58.27,61.57
76,TRMD.O,톰,5,60,14,44,74,1.0,10.0,79.93,60.69,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,44,74,1.0,10.0,79.93,36.72,63.57,54.63
76,SMID.O,스미스-미드랜드,5,60,14,44,74,1.0,10.0,79.93,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,60,14,44,74,1.0,10.0,79.93,547.85,69.96,60.61
76,TSLA.O,테슬라,5,60,14,44,74,1.0,10.0,79.93,104.83,71.46,56.3
76,CAMT.O,캠텍,5,60,14,44,74,1.0,10.0,79.93,91.81,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,60,14,44,74,1.0,10.0,79.93,102.62,61.53,65.55
76,PCVX.O,백사이트,5,60,14,44,74,1.0,10.0,79.93,53.95,60.02,65.79
76,COYA.O,코야 테라퓨틱스,5,60,14,44,74,1.0,10.0,79.93,0.0,59.43,69.68
76,ARGX.O,아겐스 ADR,5,60,14,44,74,1.0,10.0,79.93,0.0,71.84,54.46
76,ZS.O,지스케일러,5,60,14,44,74,1.0,10.0,79.93,12.58,58.67,59.76
76,DDOG.O,데이터도그,5,60,14,44,74,1.0,10.0,79.93,47.11,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,74,1.0,10.0,79.93,25.32,56.29,55.98
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,74,1.0,10.0,79.93,176.39,72.07,58.31
76,MDB.O,몽고DB,5,60,14,44,74,1.0,10.0,79.93,19.0,68.68,64.99
76,PCVX.O,백사이트,5,60,14,39,74,1.0,10.0,78.72,53.95,60.02,65.79
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,74,1.0,10.0,78.72,48.82,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,39,74,1.0,10.0,78.72,58.96,57.13,61.6
76,ZS.O,지스케일러,5,60,14,39,74,1.0,10.0,78.72,37.52,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,39,74,1.0,10.0,78.72,0.0,71.84,54.46
76,MDB.O,몽고DB,5,60,14,39,74,1.0,10.0,78.72,19.0,68.68,64.99
76,TRMD.O,톰,5,60,14,39,74,1.0,10.0,78.72,0.0,57.28,64.72
76,CAMT.O,캠텍,5,60,14,39,74,1.0,10.0,78.72,81.16,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,60,14,39,74,1.0,10.0,78.72,181.89,61.53,65.55
76,TSLA.O,테슬라,5,60,14,39,74,1.0,10.0,78.72,33.35,71.46,56.3
76,PATK.O,패트릭 인더스트리스,5,60,14,39,74,1.0,10.0,78.72,20.6,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,39,74,1.0,10.0,78.72,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,39,74,1.0,10.0,78.72,547.85,69.96,60.61
76,SMID.O,스미스-미드랜드,5,60,14,39,74,1.0,10.0,78.72,0.0,69.32,63.87
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,74,1.0,10.0,78.72,176.39,72.07,58.31
76,COYA.O,코야 테라퓨틱스,5,60,14,39,74,1.0,10.0,78.72,0.0,59.43,69.68
76,TSLA.O,테슬라,5,120,14,44,54,1.0,10.0,77.45,100.79,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,54,1.0,10.0,77.45,57.46,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,54,1.0,10.0,77.45,8.91,56.29,55.98
76,ZS.O,지스케일러,5,120,14,44,54,1.0,10.0,77.45,157.1,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,44,54,1.0,10.0,77.45,0.0,71.84,54.46
76,MDB.O,몽고DB,5,120,14,44,54,1.0,10.0,77.45,322.73,68.68,64.99
76,PCVX.O,백사이트,5,120,14,44,54,1.0,10.0,77.45,73.86,60.02,65.79
76,CAMT.O,캠텍,5,120,14,44,54,1.0,10.0,77.45,37.15,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,44,54,1.0,10.0,77.45,48.89,61.53,65.55
76,TRMD.O,톰,5,120,14,44,54,1.0,10.0,77.45,40.97,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,44,54,1.0,10.0,77.45,40.74,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,44,54,1.0,10.0,77.45,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,44,54,1.0,10.0,77.45,236.58,69.96,60.61
76,SMID.O,스미스-미드랜드,5,120,14,44,54,1.0,10.0,77.45,0.0,69.32,63.87
76,COYA.O,코야 테라퓨틱스,5,120,14,44,54,1.0,10.0,77.45,0.0,59.43,69.68
76,DDOG.O,데이터도그,5,120,14,44,54,1.0,10.0,77.45,113.98,57.13,61.6
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,79,1.0,10.0,74.32,127.87,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,79,1.0,10.0,74.32,44.28,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,44,79,1.0,10.0,74.32,42.44,57.13,61.6
76,SMID.O,스미스-미드랜드,5,120,14,44,79,1.0,10.0,74.32,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,44,79,1.0,10.0,74.32,249.35,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,120,14,44,79,1.0,10.0,74.32,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,120,14,44,79,1.0,10.0,74.32,16.66,63.57,54.63
76,TRMD.O,톰,5,120,14,44,79,1.0,10.0,74.32,74.58,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,120,14,44,79,1.0,10.0,74.32,114.87,61.53,65.55
76,CAMT.O,캠텍,5,120,14,44,79,1.0,10.0,74.32,40.68,56.06,57.82
76,TSLA.O,테슬라,5,120,14,44,79,1.0,10.0,74.32,354.71,71.46,56.3
76,PCVX.O,백사이트,5,120,14,44,79,1.0,10.0,74.32,52.52,60.02,65.79
76,MDB.O,몽고DB,5,120,14,44,79,1.0,10.0,74.32,11.59,68.68,64.99
76,ARGX.O,아겐스 ADR,5,120,14,44,79,1.0,10.0,74.32,0.0,71.84,54.46
76,ZS.O,지스케일러,5,120,14,44,79,1.0,10.0,74.32,59.61,58.67,59.76
76,COYA.O,코야 테라퓨틱스,5,120,14,44,79,1.0,10.0,74.32,0.0,59.43,69.68
76,COYA.O,코야 테라퓨틱스,5,120,14,44,64,1.0,10.0,74.27,0.0,59.43,69.68
76,MDB.O,몽고DB,5,120,14,44,64,1.0,10.0,74.27,11.59,68.68,64.99
76,TSLA.O,테슬라,5,120,14,44,64,1.0,10.0,74.27,193.5,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,64,1.0,10.0,74.27,126.14,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,64,1.0,10.0,74.27,17.05,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,44,64,1.0,10.0,74.27,42.44,57.13,61.6
76,SMID.O,스미스-미드랜드,5,120,14,44,64,1.0,10.0,74.27,0.0,69.32,63.87
76,ARGX.O,아겐스 ADR,5,120,14,44,64,1.0,10.0,74.27,0.0,71.84,54.46
76,ZS.O,지스케일러,5,120,14,44,64,1.0,10.0,74.27,162.99,58.67,59.76
76,PCVX.O,백사이트,5,120,14,44,64,1.0,10.0,74.27,73.86,60.02,65.79
76,CAMT.O,캠텍,5,120,14,44,64,1.0,10.0,74.27,89.43,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,44,64,1.0,10.0,74.27,79.8,61.53,65.55
76,TRMD.O,톰,5,120,14,44,64,1.0,10.0,74.27,49.48,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,44,64,1.0,10.0,74.27,45.24,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,44,64,1.0,10.0,74.27,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,44,64,1.0,10.0,74.27,296.74,69.96,60.61
76,COYA.O,코야 테라퓨틱스,5,60,14,49,59,1.0,10.0,72.77,0.0,59.43,69.68
76,SMID.O,스미스-미드랜드,5,60,14,49,59,1.0,10.0,72.77,47.17,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,60,14,49,59,1.0,10.0,72.77,444.39,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,60,14,49,59,1.0,10.0,72.77,238.59,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,60,14,49,59,1.0,10.0,72.77,37.67,63.57,54.63
76,TRMD.O,톰,5,60,14,49,59,1.0,10.0,72.77,-10.73,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,60,14,49,59,1.0,10.0,72.77,75.29,61.53,65.55
76,CAMT.O,캠텍,5,60,14,49,59,1.0,10.0,72.77,33.27,56.06,57.82
76,PCVX.O,백사이트,5,60,14,49,59,1.0,10.0,72.77,60.19,60.02,65.79
76,TSLA.O,테슬라,5,60,14,49,59,1.0,10.0,72.77,29.64,71.46,56.3
76,MDB.O,몽고DB,5,60,14,49,59,1.0,10.0,72.77,31.61,68.68,64.99
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,59,1.0,10.0,72.77,23.04,56.29,55.98
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,59,1.0,10.0,72.77,18.89,72.07,58.31
76,DDOG.O,데이터도그,5,60,14,49,59,1.0,10.0,72.77,12.5,57.13,61.6
76,ZS.O,지스케일러,5,60,14,49,59,1.0,10.0,72.77,37.37,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,49,59,1.0,10.0,72.77,85.4,71.84,54.46
76,CAMT.O,캠텍,5,60,14,44,64,1.0,10.0,71.42,74.89,56.06,57.82
76,COYA.O,코야 테라퓨틱스,5,60,14,44,64,1.0,10.0,71.42,0.0,59.43,69.68
76,SMID.O,스미스-미드랜드,5,60,14,44,64,1.0,10.0,71.42,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,60,14,44,64,1.0,10.0,71.42,495.27,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,60,14,44,64,1.0,10.0,71.42,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,60,14,44,64,1.0,10.0,71.42,55.73,63.57,54.63
76,TRMD.O,톰,5,60,14,44,64,1.0,10.0,71.42,44.55,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,60,14,44,64,1.0,10.0,71.42,79.18,61.53,65.55
76,PCVX.O,백사이트,5,60,14,44,64,1.0,10.0,71.42,60.19,60.02,65.79
76,MDB.O,몽고DB,5,60,14,44,64,1.0,10.0,71.42,19.0,68.68,64.99
76,ARGX.O,아겐스 ADR,5,60,14,44,64,1.0,10.0,71.42,0.0,71.84,54.46
76,DDOG.O,데이터도그,5,60,14,44,64,1.0,10.0,71.42,47.11,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,64,1.0,10.0,71.42,13.63,56.29,55.98
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,64,1.0,10.0,71.42,156.37,72.07,58.31
76,TSLA.O,테슬라,5,60,14,44,64,1.0,10.0,71.42,68.0,71.46,56.3
76,ZS.O,지스케일러,5,60,14,44,64,1.0,10.0,71.42,28.87,58.67,59.76
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,79,1.0,10.0,65.69,144.67,72.07,58.31
76,TRMD.O,톰,5,60,14,44,79,1.0,10.0,65.69,69.49,57.28,64.72
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,79,1.0,10.0,65.69,37.37,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,44,79,1.0,10.0,65.69,47.11,57.13,61.6
76,ZS.O,지스케일러,5,60,14,44,79,1.0,10.0,65.69,12.58,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,44,79,1.0,10.0,65.69,0.0,71.84,54.46
76,MDB.O,몽고DB,5,60,14,44,79,1.0,10.0,65.69,19.0,68.68,64.99
76,PCVX.O,백사이트,5,60,14,44,79,1.0,10.0,65.69,48.72,60.02,65.79
76,CAMT.O,캠텍,5,60,14,44,79,1.0,10.0,65.69,37.77,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,60,14,44,79,1.0,10.0,65.69,112.24,61.53,65.55
76,PATK.O,패트릭 인더스트리스,5,60,14,44,79,1.0,10.0,65.69,36.72,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,44,79,1.0,10.0,65.69,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,44,79,1.0,10.0,65.69,361.99,69.96,60.61
76,SMID.O,스미스-미드랜드,5,60,14,44,79,1.0,10.0,65.69,0.0,69.32,63.87
76,COYA.O,코야 테라퓨틱스,5,60,14,44,79,1.0,10.0,65.69,0.0,59.43,69.68
76,TSLA.O,테슬라,5,60,14,44,79,1.0,10.0,65.69,123.41,71.46,56.3
76,TSLA.O,테슬라,5,60,14,39,79,1.0,10.0,63.0,33.35,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,60,14,39,79,1.0,10.0,63.0,0.0,59.43,69.68
76,PCVX.O,백사이트,5,60,14,39,79,1.0,10.0,63.0,48.72,60.02,65.79
76,SMID.O,스미스-미드랜드,5,60,14,39,79,1.0,10.0,63.0,0.0,69.32,63.87
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,79,1.0,10.0,63.0,67.16,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,39,79,1.0,10.0,63.0,58.96,57.13,61.6
76,ZS.O,지스케일러,5,60,14,39,79,1.0,10.0,63.0,37.52,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,39,79,1.0,10.0,63.0,0.0,71.84,54.46
76,MDB.O,몽고DB,5,60,14,39,79,1.0,10.0,63.0,19.0,68.68,64.99
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,79,1.0,10.0,63.0,144.67,72.07,58.31
76,CAMT.O,캠텍,5,60,14,39,79,1.0,10.0,63.0,21.9,56.06,57.82
76,TRMD.O,톰,5,60,14,39,79,1.0,10.0,63.0,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,39,79,1.0,10.0,63.0,20.6,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,39,79,1.0,10.0,63.0,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,39,79,1.0,10.0,63.0,361.99,69.96,60.61
76,LNTH.O,랜티우스 홀딩스,5,60,14,39,79,1.0,10.0,63.0,194.15,61.53,65.55
76,LNTH.O,랜티우스 홀딩스,5,60,14,49,79,1.0,10.0,59.86,100.83,61.53,65.55
76,SMID.O,스미스-미드랜드,5,60,14,49,79,1.0,10.0,59.86,19.82,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,60,14,49,79,1.0,10.0,59.86,361.99,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,60,14,49,79,1.0,10.0,59.86,66.33,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,60,14,49,79,1.0,10.0,59.86,36.72,63.57,54.63
76,TRMD.O,톰,5,60,14,49,79,1.0,10.0,59.86,20.98,57.28,64.72
76,MDB.O,몽고DB,5,60,14,49,79,1.0,10.0,59.86,-7.88,68.68,64.99
76,CAMT.O,캠텍,5,60,14,49,79,1.0,10.0,59.86,33.11,56.06,57.82
76,PCVX.O,백사이트,5,60,14,49,79,1.0,10.0,59.86,48.72,60.02,65.79
76,ARGX.O,아겐스 ADR,5,60,14,49,79,1.0,10.0,59.86,85.4,71.84,54.46
76,ZS.O,지스케일러,5,60,14,49,79,1.0,10.0,59.86,58.46,58.67,59.76
76,DDOG.O,데이터도그,5,60,14,49,79,1.0,10.0,59.86,11.5,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,79,1.0,10.0,59.86,33.32,56.29,55.98
76,COYA.O,코야 테라퓨틱스,5,60,14,49,79,1.0,10.0,59.86,0.0,59.43,69.68
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,79,1.0,10.0,59.86,44.77,72.07,58.31
76,TSLA.O,테슬라,5,60,14,49,79,1.0,10.0,59.86,43.75,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,120,14,39,54,1.0,10.0,53.55,0.0,59.43,69.68
76,SMID.O,스미스-미드랜드,5,120,14,39,54,1.0,10.0,53.55,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,39,54,1.0,10.0,53.55,236.58,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,120,14,39,54,1.0,10.0,53.55,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,120,14,39,54,1.0,10.0,53.55,0.0,63.57,54.63
76,TRMD.O,톰,5,120,14,39,54,1.0,10.0,53.55,0.0,57.28,64.72
76,CAMT.O,캠텍,5,120,14,39,54,1.0,10.0,53.55,24.48,56.06,57.82
76,PCVX.O,백사이트,5,120,14,39,54,1.0,10.0,53.55,0.0,60.02,65.79
76,MDB.O,몽고DB,5,120,14,39,54,1.0,10.0,53.55,0.0,68.68,64.99
76,ARGX.O,아겐스 ADR,5,120,14,39,54,1.0,10.0,53.55,0.0,71.84,54.46
76,ZS.O,지스케일러,5,120,14,39,54,1.0,10.0,53.55,157.1,58.67,59.76
76,DDOG.O,데이터도그,5,120,14,39,54,1.0,10.0,53.55,438.59,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,54,1.0,10.0,53.55,0.05,56.29,55.98
76,LNTH.O,랜티우스 홀딩스,5,120,14,39,54,1.0,10.0,53.55,0.0,61.53,65.55
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,54,1.0,10.0,53.55,0.0,72.07,58.31
76,TSLA.O,테슬라,5,120,14,39,54,1.0,10.0,53.55,0.0,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,64,1.0,10.0,37.95,0.0,72.07,58.31
76,CAMT.O,캠텍,5,120,14,39,64,1.0,10.0,37.95,71.84,56.06,57.82
76,SMID.O,스미스-미드랜드,5,120,14,39,64,1.0,10.0,37.95,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,39,64,1.0,10.0,37.95,296.74,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,120,14,39,64,1.0,10.0,37.95,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,120,14,39,64,1.0,10.0,37.95,0.0,63.57,54.63
76,TRMD.O,톰,5,120,14,39,64,1.0,10.0,37.95,0.0,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,120,14,39,64,1.0,10.0,37.95,0.0,61.53,65.55
76,PCVX.O,백사이트,5,120,14,39,64,1.0,10.0,37.95,0.0,60.02,65.79
76,COYA.O,코야 테라퓨틱스,5,120,14,39,64,1.0,10.0,37.95,0.0,59.43,69.68
76,MDB.O,몽고DB,5,120,14,39,64,1.0,10.0,37.95,0.0,68.68,64.99
76,ARGX.O,아겐스 ADR,5,120,14,39,64,1.0,10.0,37.95,0.0,71.84,54.46
76,ZS.O,지스케일러,5,120,14,39,64,1.0,10.0,37.95,162.99,58.67,59.76
76,DDOG.O,데이터도그,5,120,14,39,64,1.0,10.0,37.95,57.32,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,64,1.0,10.0,37.95,18.3,56.29,55.98
76,TSLA.O,테슬라,5,120,14,39,64,1.0,10.0,37.95,0.0,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,69,1.0,10.0,37.05,0.0,72.07,58.31
76,DDOG.O,데이터도그,5,60,14,34,69,1.0,10.0,37.05,0.0,57.13,61.6
76,ZS.O,지스케일러,5,60,14,34,69,1.0,10.0,37.05,0.0,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,34,69,1.0,10.0,37.05,0.0,71.84,54.46
76,MDB.O,몽고DB,5,60,14,34,69,1.0,10.0,37.05,0.0,68.68,64.99
76,PCVX.O,백사이트,5,60,14,34,69,1.0,10.0,37.05,0.0,60.02,65.79
76,CAMT.O,캠텍,5,60,14,34,69,1.0,10.0,37.05,0.0,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,60,14,34,69,1.0,10.0,37.05,0.0,61.53,65.55
76,TRMD.O,톰,5,60,14,34,69,1.0,10.0,37.05,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,34,69,1.0,10.0,37.05,44.97,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,34,69,1.0,10.0,37.05,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,34,69,1.0,10.0,37.05,547.85,69.96,60.61
76,SMID.O,스미스-미드랜드,5,60,14,34,69,1.0,10.0,37.05,0.0,69.32,63.87
76,COYA.O,코야 테라퓨틱스,5,60,14,34,69,1.0,10.0,37.05,0.0,59.43,69.68
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,69,1.0,10.0,37.05,0.0,56.29,55.98
76,TSLA.O,테슬라,5,60,14,34,69,1.0,10.0,37.05,0.0,71.46,56.3
76,COCO.O,비타 코코 컴퍼니,5,120,14,39,69,1.0,10.0,36.97,0.0,58.27,61.57
76,TSLA.O,테슬라,5,120,14,39,69,1.0,10.0,36.97,0.0,71.46,56.3
