Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,64,1.0,10.0,10.06,11.74,7.75,30.94
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,64,1.0,10.0,10.06,15.02,5.31,30.27
100,SLX,VanEck Steel ETF,5,60,14,29,64,1.0,10.0,10.06,-2.29,6.48,32.02
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,64,1.0,10.0,10.06,0.0,6.38,30.17
100,USL,United States 12 Month Oil Fund LP,5,60,14,29,64,1.0,10.0,10.06,2.05,5.6,30.48
100,ONLN.K,ProShares Online Retail ETF,5,60,14,29,64,1.0,10.0,10.06,6.18,6.11,33.54
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,64,1.0,10.0,10.06,0.0,4.33,31.68
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,64,1.0,10.0,10.06,21.07,4.76,31.8
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,64,1.0,10.0,10.06,23.32,6.0,30.69
100,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,64,1.0,10.0,10.06,7.54,5.36,32.87
100,SLX,VanEck Steel ETF,5,60,14,29,59,1.0,10.0,9.87,-6.25,6.48,32.02
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,59,1.0,10.0,9.87,11.74,7.75,30.94
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,59,1.0,10.0,9.87,15.02,5.31,30.27
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,59,1.0,10.0,9.87,20.1,4.76,31.8
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,59,1.0,10.0,9.87,0.0,6.38,30.17
100,USL,United States 12 Month Oil Fund LP,5,60,14,29,59,1.0,10.0,9.87,-2.56,5.6,30.48
100,ONLN.K,ProShares Online Retail ETF,5,60,14,29,59,1.0,10.0,9.87,6.18,6.11,33.54
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,59,1.0,10.0,9.87,0.0,4.33,31.68
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,59,1.0,10.0,9.87,21.27,5.98,30.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,59,1.0,10.0,9.87,0.0,8.23,30.76
100,BNO,United States Brent Oil Fund LP,5,60,14,29,59,1.0,10.0,9.87,15.41,7.78,33.58
100,CQQQ.K,Invesco China Technology ETF,5,60,14,29,59,1.0,10.0,9.87,-2.4,7.0,29.8
100,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,59,1.0,10.0,9.87,0.0,6.74,33.26
100,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,59,1.0,10.0,9.87,0.0,7.26,34.81
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,59,1.0,10.0,9.87,38.74,6.79,30.39
100,UGL,ProShares Ultra Gold,5,60,14,29,59,1.0,10.0,9.87,0.0,8.19,30.95
100,IYT,iShares US Transportation ETF,5,60,14,29,59,1.0,10.0,9.87,10.99,5.99,29.53
100,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,59,1.0,10.0,9.87,0.0,6.82,33.38
100,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,59,1.0,10.0,9.87,53.39,7.2,32.71
100,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,59,1.0,10.0,9.87,9.75,6.24,29.27
100,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,59,1.0,10.0,9.87,18.85,6.84,29.93
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,59,1.0,10.0,9.87,23.32,6.0,30.69
100,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,59,1.0,10.0,9.87,3.23,5.36,32.87
100,VERS.K,ProShares Metaverse ETF,5,60,14,29,59,1.0,10.0,9.87,0.0,6.57,32.25
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,69,1.0,10.0,9.65,29.46,6.84,29.93
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,49,79,1.0,10.0,9.65,-0.26,8.23,30.76
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,64,1.0,10.0,9.65,21.07,4.76,31.8
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,64,1.0,10.0,9.65,15.09,6.0,30.69
100,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,64,1.0,10.0,9.65,20.35,6.84,29.93
100,VERS.K,ProShares Metaverse ETF,5,60,14,34,64,1.0,10.0,9.65,0.0,6.57,32.25
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,79,1.0,10.0,9.65,29.46,6.84,29.93
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,79,1.0,10.0,9.65,-4.08,6.0,30.69
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,79,1.0,10.0,9.65,-4.08,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,79,1.0,10.0,9.65,12.32,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,120,14,49,79,1.0,10.0,9.65,28.75,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,120,14,49,79,1.0,10.0,9.65,-0.17,5.6,30.48
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,79,1.0,10.0,9.65,-1.03,6.38,30.17
100,SLX,VanEck Steel ETF,5,120,14,49,79,1.0,10.0,9.65,2.17,6.48,32.02
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,79,1.0,10.0,9.65,15.81,5.31,30.27
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,49,79,1.0,10.0,9.65,28.96,7.75,30.94
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,64,1.0,10.0,9.65,-12.4,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,60,14,34,64,1.0,10.0,9.65,6.18,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,60,14,34,64,1.0,10.0,9.65,17.12,5.6,30.48
100,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,64,1.0,10.0,9.65,0.0,6.74,33.26
100,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,64,1.0,10.0,9.65,-4.01,6.82,33.38
100,IYT,iShares US Transportation ETF,5,60,14,34,64,1.0,10.0,9.65,11.22,5.99,29.53
100,UGL,ProShares Ultra Gold,5,60,14,34,64,1.0,10.0,9.65,2.76,8.19,30.95
100,BNO,United States Brent Oil Fund LP,5,60,14,34,64,1.0,10.0,9.65,18.77,7.78,33.58
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,64,1.0,10.0,9.65,55.76,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,64,1.0,10.0,9.65,26.23,7.26,34.81
100,CQQQ.K,Invesco China Technology ETF,5,60,14,34,64,1.0,10.0,9.65,3.26,7.0,29.8
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,64,1.0,10.0,9.65,0.0,6.38,30.17
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,64,1.0,10.0,9.65,21.27,5.98,30.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,64,1.0,10.0,9.65,0.0,8.23,30.76
100,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,64,1.0,10.0,9.65,-2.56,5.36,32.87
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,34,64,1.0,10.0,9.65,3.98,7.75,30.94
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,64,1.0,10.0,9.65,15.32,5.31,30.27
100,SLX,VanEck Steel ETF,5,60,14,34,64,1.0,10.0,9.65,8.77,6.48,32.02
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,79,1.0,10.0,9.65,8.68,5.36,32.87
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,79,1.0,10.0,9.65,-10.39,5.98,30.26
100,VERS.K,ProShares Metaverse ETF,5,120,14,49,69,1.0,10.0,9.65,30.86,6.57,32.25
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,69,1.0,10.0,9.65,18.16,5.31,30.27
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,69,1.0,10.0,9.65,50.06,6.74,33.26
100,CQQQ.K,Invesco China Technology ETF,5,120,14,49,69,1.0,10.0,9.65,12.64,7.0,29.8
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,69,1.0,10.0,9.65,-17.74,5.98,30.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,49,69,1.0,10.0,9.65,-0.26,8.23,30.76
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,69,1.0,10.0,9.65,10.77,5.36,32.87
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,49,69,1.0,10.0,9.65,22.66,7.75,30.94
100,SLX,VanEck Steel ETF,5,120,14,49,69,1.0,10.0,9.65,2.69,6.48,32.02
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,69,1.0,10.0,9.65,-18.37,6.79,30.39
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,69,1.0,10.0,9.65,-1.03,6.38,30.17
100,USL,United States 12 Month Oil Fund LP,5,120,14,49,69,1.0,10.0,9.65,-3.64,5.6,30.48
100,ONLN.K,ProShares Online Retail ETF,5,120,14,49,69,1.0,10.0,9.65,18.2,6.11,33.54
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,69,1.0,10.0,9.65,6.05,4.33,31.68
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,69,1.0,10.0,9.65,-2.31,4.76,31.8
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,69,1.0,10.0,9.65,28.51,6.0,30.69
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,69,1.0,10.0,9.65,10.48,7.26,34.81
100,BNO,United States Brent Oil Fund LP,5,120,14,49,69,1.0,10.0,9.65,2.12,7.78,33.58
100,CQQQ.K,Invesco China Technology ETF,5,120,14,49,79,1.0,10.0,9.65,14.45,7.0,29.8
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,79,1.0,10.0,9.65,-0.83,6.82,33.38
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,79,1.0,10.0,9.65,50.06,6.74,33.26
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,79,1.0,10.0,9.65,10.48,7.26,34.81
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,79,1.0,10.0,9.65,-11.87,6.79,30.39
100,BNO,United States Brent Oil Fund LP,5,120,14,49,79,1.0,10.0,9.65,3.69,7.78,33.58
100,UGL,ProShares Ultra Gold,5,120,14,49,79,1.0,10.0,9.65,11.29,8.19,30.95
100,IYT,iShares US Transportation ETF,5,120,14,49,79,1.0,10.0,9.65,7.8,5.99,29.53
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,79,1.0,10.0,9.65,1.09,7.2,32.71
100,UGL,ProShares Ultra Gold,5,120,14,49,69,1.0,10.0,9.65,6.81,8.19,30.95
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,49,79,1.0,10.0,9.65,8.46,6.24,29.27
100,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,64,1.0,10.0,9.65,10.22,6.24,29.27
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,49,69,1.0,10.0,9.65,13.48,6.24,29.27
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,69,1.0,10.0,9.65,-1.21,7.2,32.71
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,69,1.0,10.0,9.65,-0.13,6.82,33.38
100,IYT,iShares US Transportation ETF,5,120,14,49,69,1.0,10.0,9.65,13.4,5.99,29.53
100,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,64,1.0,10.0,9.65,-6.76,7.2,32.71
100,VERS.K,ProShares Metaverse ETF,5,120,14,49,79,1.0,10.0,9.65,30.86,6.57,32.25
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,64,1.0,10.0,9.59,10.64,6.24,29.27
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,34,64,1.0,10.0,9.59,0.0,8.23,30.76
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,54,1.0,10.0,9.59,0.0,4.33,31.68
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,54,1.0,10.0,9.59,11.39,4.76,31.8
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,54,1.0,10.0,9.59,23.52,6.0,30.69
100,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,54,1.0,10.0,9.59,17.9,6.84,29.93
100,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,54,1.0,10.0,9.59,66.69,7.2,32.71
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,64,1.0,10.0,9.59,29.46,6.84,29.93
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,64,1.0,10.0,9.59,20.56,6.0,30.69
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,64,1.0,10.0,9.59,26.64,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,64,1.0,10.0,9.59,0.0,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,120,14,34,64,1.0,10.0,9.59,2.07,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,120,14,34,64,1.0,10.0,9.59,21.9,5.6,30.48
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,64,1.0,10.0,9.59,0.0,6.38,30.17
100,SLX,VanEck Steel ETF,5,120,14,34,64,1.0,10.0,9.59,11.06,6.48,32.02
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,64,1.0,10.0,9.59,4.77,5.31,30.27
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,34,64,1.0,10.0,9.59,4.16,7.75,30.94
100,ONLN.K,ProShares Online Retail ETF,5,60,14,29,54,1.0,10.0,9.59,6.18,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,60,14,29,54,1.0,10.0,9.59,-5.3,5.6,30.48
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,54,1.0,10.0,9.59,0.0,6.38,30.17
100,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,54,1.0,10.0,9.59,0.0,7.26,34.81
100,VERS.K,ProShares Metaverse ETF,5,60,14,29,54,1.0,10.0,9.59,0.0,6.57,32.25
100,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,54,1.0,10.0,9.59,0.0,6.82,33.38
100,IYT,iShares US Transportation ETF,5,60,14,29,54,1.0,10.0,9.59,10.29,5.99,29.53
100,UGL,ProShares Ultra Gold,5,60,14,29,54,1.0,10.0,9.59,0.0,8.19,30.95
100,BNO,United States Brent Oil Fund LP,5,60,14,29,54,1.0,10.0,9.59,8.34,7.78,33.58
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,54,1.0,10.0,9.59,38.74,6.79,30.39
100,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,54,1.0,10.0,9.59,0.0,6.74,33.26
100,SLX,VanEck Steel ETF,5,60,14,29,54,1.0,10.0,9.59,-6.25,6.48,32.02
100,CQQQ.K,Invesco China Technology ETF,5,60,14,29,54,1.0,10.0,9.59,-2.4,7.0,29.8
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,54,1.0,10.0,9.59,21.27,5.98,30.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,54,1.0,10.0,9.59,0.0,8.23,30.76
100,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,54,1.0,10.0,9.59,3.23,5.36,32.87
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,54,1.0,10.0,9.59,11.74,7.75,30.94
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,54,1.0,10.0,9.59,15.02,5.31,30.27
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,64,1.0,10.0,9.59,-2.48,5.36,32.87
100,VERS.K,ProShares Metaverse ETF,5,120,14,34,64,1.0,10.0,9.59,0.0,6.57,32.25
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,64,1.0,10.0,9.59,0.98,5.98,30.26
100,UGL,ProShares Ultra Gold,5,120,14,34,64,1.0,10.0,9.59,0.0,8.19,30.95
100,CQQQ.K,Invesco China Technology ETF,5,120,14,34,64,1.0,10.0,9.59,0.0,7.0,29.8
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,64,1.0,10.0,9.59,49.76,7.2,32.71
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,64,1.0,10.0,9.59,-1.56,6.82,33.38
100,IYT,iShares US Transportation ETF,5,120,14,34,64,1.0,10.0,9.59,12.0,5.99,29.53
100,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,54,1.0,10.0,9.59,9.75,6.24,29.27
100,BNO,United States Brent Oil Fund LP,5,120,14,34,64,1.0,10.0,9.59,-2.67,7.78,33.58
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,64,1.0,10.0,9.59,0.0,7.26,34.81
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,64,1.0,10.0,9.59,42.81,6.79,30.39
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,64,1.0,10.0,9.59,0.0,6.74,33.26
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,7.75,30.94
100,IYT,iShares US Transportation ETF,5,60,14,24,59,1.0,10.0,9.58,10.99,5.99,29.53
100,UGL,ProShares Ultra Gold,5,60,14,24,59,1.0,10.0,9.58,0.0,8.19,30.95
100,BNO,United States Brent Oil Fund LP,5,60,14,24,59,1.0,10.0,9.58,-2.64,7.78,33.58
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,24,59,1.0,10.0,9.58,38.74,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,24,59,1.0,10.0,9.58,0.0,7.26,34.81
100,METV.K,Roundhill Ball Metaverse ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,6.74,33.26
100,CQQQ.K,Invesco China Technology ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,7.0,29.8
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,24,59,1.0,10.0,9.58,21.27,5.98,30.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,8.23,30.76
100,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,5.36,32.87
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,5.31,30.27
100,SLX,VanEck Steel ETF,5,60,14,24,59,1.0,10.0,9.58,-6.25,6.48,32.02
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,6.38,30.17
100,USL,United States 12 Month Oil Fund LP,5,60,14,24,59,1.0,10.0,9.58,20.13,5.6,30.48
100,ONLN.K,ProShares Online Retail ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,6.11,33.54
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,4.33,31.68
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,4.76,31.8
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,6.0,30.69
100,BTEK.K,BlackRock Future Tech ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,6.84,29.93
100,VERS.K,ProShares Metaverse ETF,5,60,14,24,59,1.0,10.0,9.58,0.0,6.57,32.25
100,XME,SPDR S&P Metals & Mining ETF,5,60,14,24,59,1.0,10.0,9.58,137.98,7.2,32.71
100,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,24,59,1.0,10.0,9.58,9.75,6.24,29.27
100,FXN,First Trust Energy AlphaDEX Fund,5,60,14,24,59,1.0,10.0,9.58,0.0,6.82,33.38
100,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,44,64,1.0,10.0,9.22,12.9,6.24,29.27
100,IYT,iShares US Transportation ETF,5,60,14,44,64,1.0,10.0,9.22,11.7,5.99,29.53
100,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,64,1.0,10.0,9.22,-1.16,7.2,32.71
100,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,64,1.0,10.0,9.22,-3.16,6.82,33.38
100,VERS.K,ProShares Metaverse ETF,5,60,14,44,64,1.0,10.0,9.22,30.52,6.57,32.25
100,BTEK.K,BlackRock Future Tech ETF,5,60,14,44,64,1.0,10.0,9.22,1.69,6.84,29.93
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,44,64,1.0,10.0,9.22,15.09,6.0,30.69
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,64,1.0,10.0,9.22,-3.74,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,64,1.0,10.0,9.22,1.76,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,60,14,44,64,1.0,10.0,9.22,18.03,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,60,14,44,64,1.0,10.0,9.22,-1.4,5.6,30.48
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,44,64,1.0,10.0,9.22,4.73,6.38,30.17
100,SLX,VanEck Steel ETF,5,60,14,44,64,1.0,10.0,9.22,1.6,6.48,32.02
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,44,64,1.0,10.0,9.22,16.75,5.31,30.27
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,44,64,1.0,10.0,9.22,16.75,7.75,30.94
100,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,64,1.0,10.0,9.22,1.41,5.36,32.87
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,44,64,1.0,10.0,9.22,3.62,8.23,30.76
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,44,64,1.0,10.0,9.22,20.2,5.98,30.26
100,CQQQ.K,Invesco China Technology ETF,5,60,14,44,64,1.0,10.0,9.22,8.95,7.0,29.8
100,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,64,1.0,10.0,9.22,38.94,6.74,33.26
100,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,64,1.0,10.0,9.22,26.23,7.26,34.81
100,BNO,United States Brent Oil Fund LP,5,60,14,44,64,1.0,10.0,9.22,18.77,7.78,33.58
100,UGL,ProShares Ultra Gold,5,60,14,44,64,1.0,10.0,9.22,4.53,8.19,30.95
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,44,64,1.0,10.0,9.22,-23.49,6.79,30.39
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,64,1.0,10.0,9.14,-0.16,7.2,32.71
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,44,64,1.0,10.0,9.14,10.64,6.24,29.27
100,IYT,iShares US Transportation ETF,5,120,14,44,64,1.0,10.0,9.14,16.87,5.99,29.53
100,SLX,VanEck Steel ETF,5,120,14,44,64,1.0,10.0,9.14,3.47,6.48,32.02
100,UGL,ProShares Ultra Gold,5,120,14,44,64,1.0,10.0,9.14,6.02,8.19,30.95
100,VERS.K,ProShares Metaverse ETF,5,120,14,44,64,1.0,10.0,9.14,30.86,6.57,32.25
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,44,64,1.0,10.0,9.14,29.46,6.84,29.93
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,44,64,1.0,10.0,9.14,20.56,6.0,30.69
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,64,1.0,10.0,9.14,2.65,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,64,1.0,10.0,9.14,-2.18,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,120,14,44,64,1.0,10.0,9.14,15.49,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,120,14,44,64,1.0,10.0,9.14,13.19,5.6,30.48
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,44,64,1.0,10.0,9.14,-1.03,6.38,30.17
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,64,1.0,10.0,9.14,-7.06,6.82,33.38
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,44,64,1.0,10.0,9.14,4.77,5.31,30.27
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,64,1.0,10.0,9.14,0.0,6.74,33.26
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,44,64,1.0,10.0,9.14,13.21,7.75,30.94
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,44,64,1.0,10.0,9.14,-54.71,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,64,1.0,10.0,9.14,18.13,7.26,34.81
100,BNO,United States Brent Oil Fund LP,5,120,14,44,64,1.0,10.0,9.14,14.27,7.78,33.58
100,CQQQ.K,Invesco China Technology ETF,5,120,14,44,64,1.0,10.0,9.14,-1.64,7.0,29.8
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,64,1.0,10.0,9.14,52.48,8.23,30.76
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,64,1.0,10.0,9.14,6.67,5.36,32.87
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,44,64,1.0,10.0,9.14,27.53,5.98,30.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,69,1.0,10.0,9.08,0.0,8.23,30.76
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,69,1.0,10.0,9.08,23.32,6.0,30.69
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,69,1.0,10.0,9.08,19.23,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,69,1.0,10.0,9.08,0.0,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,60,14,29,69,1.0,10.0,9.08,6.18,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,60,14,29,69,1.0,10.0,9.08,1.72,5.6,30.48
