Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,0.0,0,68.1,32.81
17,471760,TIGER AI반도체핵심공정,5,60,14,39,54,1.0,10.0,0.0,0,79.24,34.24
17,471760,TIGER AI반도체핵심공정,5,60,14,39,64,1.0,10.0,0.0,0,79.24,34.24
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,0.0,0,68.1,32.81
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,69,1.0,10.0,0.0,0,64.03,37.34
17,471760,TIGER AI반도체핵심공정,5,60,14,39,69,1.0,10.0,0.0,0,79.24,34.24
17,471990,KODEX AI반도체핵심장비,5,60,14,39,69,1.0,10.0,0.0,0,72.9,38.34
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,0.0,0,68.1,32.81
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,64,1.0,10.0,0.0,0,64.03,37.34
17,471990,KODEX AI반도체핵심장비,5,60,14,39,64,1.0,10.0,0.0,0,72.9,38.34
17,471760,TIGER AI반도체핵심공정,5,60,14,39,74,1.0,10.0,0.0,0,79.24,34.24
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,39,59,1.0,10.0,0.0,0,68.1,32.81
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,59,1.0,10.0,0.0,0,64.03,37.34
17,471760,TIGER AI반도체핵심공정,5,60,14,39,59,1.0,10.0,0.0,0,79.24,34.24
17,471990,KODEX AI반도체핵심장비,5,60,14,39,59,1.0,10.0,0.0,0,72.9,38.34
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,0.0,0,68.1,32.81
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,54,1.0,10.0,0.0,0,64.03,37.34
17,471990,KODEX AI반도체핵심장비,5,60,14,39,74,1.0,10.0,0.0,0,72.9,38.34
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,74,1.0,10.0,0.0,0,64.03,37.34
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,44,64,1.0,10.0,0.0,0,64.03,37.34
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,0.0,0,68.1,32.81
17,471760,TIGER AI반도체핵심공정,5,60,14,44,64,1.0,10.0,0.0,0,79.24,34.24
17,471990,KODEX AI반도체핵심장비,5,60,14,44,64,1.0,10.0,0.0,0,72.9,38.34
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,0.0,0,68.1,32.81
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,44,59,1.0,10.0,0.0,0,64.03,37.34
17,471760,TIGER AI반도체핵심공정,5,60,14,44,59,1.0,10.0,0.0,0,79.24,34.24
17,471990,KODEX AI반도체핵심장비,5,60,14,44,59,1.0,10.0,0.0,0,72.9,38.34
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,44,54,1.0,10.0,0.0,0,64.03,37.34
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,0.0,0,68.1,32.81
17,471760,TIGER AI반도체핵심공정,5,60,14,44,54,1.0,10.0,0.0,0,79.24,34.24
17,471990,KODEX AI반도체핵심장비,5,60,14,44,54,1.0,10.0,0.0,0,72.9,38.34
17,510039,대신 3X 레버리지 국채30년 ETN,5,60,14,39,79,1.0,10.0,0.0,0,68.1,32.81
17,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,79,1.0,10.0,0.0,0,64.03,37.34
17,471760,TIGER AI반도체핵심공정,5,60,14,39,79,1.0,10.0,0.0,0,79.24,34.24
17,471990,KODEX AI반도체핵심장비,5,60,14,39,79,1.0,10.0,0.0,0,72.9,38.34
17,510039,대신 3X 레버리지 국채30년 ETN,5,120,14,49,79,1.0,10.0,0.0,0,68.1,32.81
