Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,118000,에스메디,5,120,14,39,74,1.0,10.0,4.59,-2.4,9.34,75.63
72,093230,이아이디,5,120,14,39,74,1.0,10.0,4.59,-18.26,2.21,74.46
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,4.59,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,4.59,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,4.59,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,74,1.0,10.0,4.59,0.0,2.09,71.89
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,4.59,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,4.59,0.0,2.41,71.86
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,4.59,42.19,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,4.59,50.87,7.68,80.59
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,4.26,45.81,7.68,80.59
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,4.26,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,4.26,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,4.26,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,4.26,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,4.26,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,4.26,0.0,2.15,71.46
72,010600,웰바이오텍,5,60,14,34,54,1.0,10.0,4.26,3.2,7.78,69.53
72,118000,에스메디,5,60,14,34,54,1.0,10.0,4.26,15.06,9.34,75.63
72,003060,에이프로젠바이오로직스,5,60,14,34,54,1.0,10.0,4.26,-32.31,4.56,69.59
72,012170,아센디오,5,60,14,34,54,1.0,10.0,4.26,-32.35,-2.67,74.8
72,092790,넥스틸,5,60,14,34,54,1.0,10.0,4.26,0.0,6.67,66.99
72,001470,삼부토건,5,60,14,34,54,1.0,10.0,4.26,8.89,-3.3,73.75
72,093230,이아이디,5,60,14,34,54,1.0,10.0,4.26,15.67,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,4.26,39.99,7.8,78.88
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,4.25,0.0,2.41,71.86
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,4.25,50.87,7.68,80.59
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,4.25,42.19,7.8,78.88
72,093230,이아이디,5,120,14,29,79,1.0,10.0,4.25,0.0,2.21,74.46
72,001470,삼부토건,5,120,14,29,79,1.0,10.0,4.25,-23.03,-3.3,73.75
72,092790,넥스틸,5,120,14,29,79,1.0,10.0,4.25,0.0,6.67,66.99
72,012170,아센디오,5,120,14,29,79,1.0,10.0,4.25,-36.11,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,120,14,29,79,1.0,10.0,4.25,0.0,4.56,69.59
72,118000,에스메디,5,120,14,29,79,1.0,10.0,4.25,0.0,9.34,75.63
72,010600,웰바이오텍,5,120,14,29,79,1.0,10.0,4.25,29.85,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,4.25,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,4.25,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,4.25,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,79,1.0,10.0,4.25,0.0,2.09,71.89
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,4.25,0.0,2.09,71.65
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.19,42.19,7.8,78.88
72,001470,삼부토건,5,120,14,29,54,1.0,10.0,4.19,-1.75,-3.3,73.75
72,093230,이아이디,5,120,14,29,54,1.0,10.0,4.19,0.0,2.21,74.46
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,4.19,0.0,2.09,71.65
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,4.19,50.87,7.68,80.59
72,012170,아센디오,5,120,14,29,54,1.0,10.0,4.19,-36.11,-2.67,74.8
72,092790,넥스틸,5,120,14,29,54,1.0,10.0,4.19,0.0,6.67,66.99
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,4.19,0.0,2.41,71.86
72,003060,에이프로젠바이오로직스,5,120,14,29,54,1.0,10.0,4.19,0.0,4.56,69.59
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,4.19,0.0,2.3,71.87
72,118000,에스메디,5,120,14,29,54,1.0,10.0,4.19,0.0,9.34,75.63
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,4.19,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,4.19,0.0,2.09,71.89
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,4.19,0.0,2.15,71.46
72,010600,웰바이오텍,5,120,14,29,54,1.0,10.0,4.19,7.72,7.78,69.53
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,74,1.0,10.0,3.55,0.0,2.09,71.89
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,3.55,50.87,7.68,80.59
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,3.55,42.19,7.8,78.88
72,093230,이아이디,5,120,14,29,74,1.0,10.0,3.55,0.0,2.21,74.46
72,001470,삼부토건,5,120,14,29,74,1.0,10.0,3.55,-20.75,-3.3,73.75
72,092790,넥스틸,5,120,14,29,74,1.0,10.0,3.55,0.0,6.67,66.99
72,012170,아센디오,5,120,14,29,74,1.0,10.0,3.55,-36.11,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,120,14,29,74,1.0,10.0,3.55,0.0,4.56,69.59
72,118000,에스메디,5,120,14,29,74,1.0,10.0,3.55,0.0,9.34,75.63
72,010600,웰바이오텍,5,120,14,29,74,1.0,10.0,3.55,17.03,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,3.55,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,3.55,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,3.55,0.0,2.77,72.12
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,3.55,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,3.55,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,3.49,0.0,2.09,71.65
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,3.49,45.81,7.68,80.59
72,093230,이아이디,5,60,14,34,64,1.0,10.0,3.49,0.77,2.21,74.46
72,001470,삼부토건,5,60,14,34,64,1.0,10.0,3.49,-21.36,-3.3,73.75
72,092790,넥스틸,5,60,14,34,64,1.0,10.0,3.49,0.0,6.67,66.99
72,012170,아센디오,5,60,14,34,64,1.0,10.0,3.49,-32.35,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,60,14,34,64,1.0,10.0,3.49,-32.31,4.56,69.59
72,118000,에스메디,5,60,14,34,64,1.0,10.0,3.49,41.62,9.34,75.63
72,010600,웰바이오텍,5,60,14,34,64,1.0,10.0,3.49,10.24,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,3.49,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,3.49,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,3.49,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,3.49,0.0,2.09,71.89
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,3.49,39.99,7.8,78.88
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,3.49,0.0,2.41,71.86
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,3.24,50.87,7.68,80.59
72,010600,웰바이오텍,5,120,14,29,64,1.0,10.0,3.24,15.45,7.78,69.53
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.24,42.19,7.8,78.88
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,3.24,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,3.24,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,64,1.0,10.0,3.24,0.0,2.09,71.89
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,3.24,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,3.24,0.0,2.15,71.46
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,3.24,0.0,2.77,72.12
72,118000,에스메디,5,120,14,29,64,1.0,10.0,3.24,0.0,9.34,75.63
72,003060,에이프로젠바이오로직스,5,120,14,29,64,1.0,10.0,3.24,0.0,4.56,69.59
72,012170,아센디오,5,120,14,29,64,1.0,10.0,3.24,-36.11,-2.67,74.8
72,092790,넥스틸,5,120,14,29,64,1.0,10.0,3.24,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,29,64,1.0,10.0,3.24,-23.81,-3.3,73.75
72,093230,이아이디,5,120,14,29,64,1.0,10.0,3.24,0.0,2.21,74.46
72,118000,에스메디,5,120,14,29,69,1.0,10.0,3.22,0.0,9.34,75.63
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,3.22,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,3.22,0.0,2.09,71.65
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,3.22,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,3.22,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,3.22,0.0,2.15,71.46
72,010600,웰바이오텍,5,120,14,29,69,1.0,10.0,3.22,15.17,7.78,69.53
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,69,1.0,10.0,3.22,0.0,2.09,71.89
72,003060,에이프로젠바이오로직스,5,120,14,29,69,1.0,10.0,3.22,0.0,4.56,69.59
72,092790,넥스틸,5,120,14,29,69,1.0,10.0,3.22,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,29,69,1.0,10.0,3.22,-23.81,-3.3,73.75
72,093230,이아이디,5,120,14,29,69,1.0,10.0,3.22,0.0,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.22,42.19,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,3.22,50.87,7.68,80.59
72,012170,아센디오,5,120,14,29,69,1.0,10.0,3.22,-36.11,-2.67,74.8
72,010600,웰바이오텍,5,60,14,34,59,1.0,10.0,3.05,3.2,7.78,69.53
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,3.05,39.99,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,3.05,45.81,7.68,80.59
72,092790,넥스틸,5,60,14,34,59,1.0,10.0,3.05,0.0,6.67,66.99
72,012170,아센디오,5,60,14,34,59,1.0,10.0,3.05,-32.35,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,60,14,34,59,1.0,10.0,3.05,-32.31,4.56,69.59
72,118000,에스메디,5,60,14,34,59,1.0,10.0,3.05,41.62,9.34,75.63
72,093230,이아이디,5,60,14,34,59,1.0,10.0,3.05,1.11,2.21,74.46
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,3.05,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,3.05,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,3.05,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,3.05,0.0,2.09,71.89
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,3.05,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,3.05,0.0,2.41,71.86
72,001470,삼부토건,5,60,14,34,59,1.0,10.0,3.05,-21.36,-3.3,73.75
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.72,50.87,7.68,80.59
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.72,0.0,2.15,71.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,2.72,42.19,7.8,78.88
72,093230,이아이디,5,120,14,29,59,1.0,10.0,2.72,0.0,2.21,74.46
72,001470,삼부토건,5,120,14,29,59,1.0,10.0,2.72,-23.81,-3.3,73.75
72,092790,넥스틸,5,120,14,29,59,1.0,10.0,2.72,0.0,6.67,66.99
72,012170,아센디오,5,120,14,29,59,1.0,10.0,2.72,-36.11,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,120,14,29,59,1.0,10.0,2.72,0.0,4.56,69.59
72,118000,에스메디,5,120,14,29,59,1.0,10.0,2.72,0.0,9.34,75.63
72,010600,웰바이오텍,5,120,14,29,59,1.0,10.0,2.72,7.72,7.78,69.53
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.72,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.72,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,2.72,0.0,2.09,71.89
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.72,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,2.72,0.0,2.09,71.65
72,003060,에이프로젠바이오로직스,5,120,14,34,64,1.0,10.0,2.66,-31.57,4.56,69.59
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,2.66,42.19,7.8,78.88
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,2.66,0.0,2.41,71.86
72,093230,이아이디,5,120,14,34,64,1.0,10.0,2.66,0.86,2.21,74.46
72,001470,삼부토건,5,120,14,34,64,1.0,10.0,2.66,-23.81,-3.3,73.75
72,092790,넥스틸,5,120,14,34,64,1.0,10.0,2.66,0.0,6.67,66.99
72,012170,아센디오,5,120,14,34,64,1.0,10.0,2.66,-32.94,-2.67,74.8
72,118000,에스메디,5,120,14,34,64,1.0,10.0,2.66,18.78,9.34,75.63
72,010600,웰바이오텍,5,120,14,34,64,1.0,10.0,2.66,15.45,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,2.66,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,2.66,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,2.66,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,2.66,0.0,2.09,71.89
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,2.66,0.0,2.09,71.65
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,2.66,50.87,7.68,80.59
72,093230,이아이디,5,120,14,39,79,1.0,10.0,2.56,-18.26,2.21,74.46
72,001470,삼부토건,5,120,14,39,79,1.0,10.0,2.56,-23.03,-3.3,73.75
72,092790,넥스틸,5,120,14,39,79,1.0,10.0,2.56,0.0,6.67,66.99
72,012170,아센디오,5,120,14,39,79,1.0,10.0,2.56,-21.0,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,120,14,39,79,1.0,10.0,2.56,-3.0,4.56,69.59
72,118000,에스메디,5,120,14,39,79,1.0,10.0,2.56,-2.4,9.34,75.63
72,010600,웰바이오텍,5,120,14,39,79,1.0,10.0,2.56,12.98,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,2.56,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,2.56,0.0,2.3,71.87
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,2.56,50.87,7.68,80.59
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,2.56,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,79,1.0,10.0,2.56,0.0,2.09,71.89
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,2.56,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,2.56,0.0,2.41,71.86
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,2.56,42.19,7.8,78.88
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,2.55,42.19,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,2.55,50.87,7.68,80.59
72,093230,이아이디,5,120,14,34,54,1.0,10.0,2.55,17.18,2.21,74.46
72,001470,삼부토건,5,120,14,34,54,1.0,10.0,2.55,0.83,-3.3,73.75
72,092790,넥스틸,5,120,14,34,54,1.0,10.0,2.55,0.0,6.67,66.99
72,012170,아센디오,5,120,14,34,54,1.0,10.0,2.55,-32.94,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,120,14,34,54,1.0,10.0,2.55,-31.57,4.56,69.59
72,118000,에스메디,5,120,14,34,54,1.0,10.0,2.55,-16.1,9.34,75.63
72,010600,웰바이오텍,5,120,14,34,54,1.0,10.0,2.55,7.72,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,2.55,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,2.55,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,2.55,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,2.55,0.0,2.09,71.89
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,2.55,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,2.55,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,2.17,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,2.17,0.0,2.41,71.86
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.17,42.19,7.8,78.88
72,093230,이아이디,5,120,14,34,59,1.0,10.0,2.17,1.24,2.21,74.46
72,001470,삼부토건,5,120,14,34,59,1.0,10.0,2.17,-23.81,-3.3,73.75
72,092790,넥스틸,5,120,14,34,59,1.0,10.0,2.17,0.0,6.67,66.99
72,012170,아센디오,5,120,14,34,59,1.0,10.0,2.17,-32.94,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,120,14,34,59,1.0,10.0,2.17,-31.57,4.56,69.59
72,118000,에스메디,5,120,14,34,59,1.0,10.0,2.17,18.78,9.34,75.63
72,010600,웰바이오텍,5,120,14,34,59,1.0,10.0,2.17,7.72,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,2.17,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,2.17,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,2.17,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,2.17,0.0,2.09,71.89
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,2.17,50.87,7.68,80.59
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.21,0.0,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,-1.21,0.0,7.68,80.59
72,092790,넥스틸,5,60,14,24,54,1.0,10.0,-1.21,0.0,6.67,66.99
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,-1.21,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,54,1.0,10.0,-1.21,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,-1.21,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,-1.21,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,-1.21,0.0,2.15,71.46
72,010600,웰바이오텍,5,60,14,24,54,1.0,10.0,-1.21,0.0,7.78,69.53
72,118000,에스메디,5,60,14,24,54,1.0,10.0,-1.21,0.0,9.34,75.63
72,003060,에이프로젠바이오로직스,5,60,14,24,54,1.0,10.0,-1.21,0.0,4.56,69.59
72,012170,아센디오,5,60,14,24,54,1.0,10.0,-1.21,-24.13,-2.67,74.8
72,001470,삼부토건,5,60,14,24,54,1.0,10.0,-1.21,6.04,-3.3,73.75
72,093230,이아이디,5,60,14,24,54,1.0,10.0,-1.21,0.0,2.21,74.46
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,-1.21,0.0,2.41,71.86
72,092790,넥스틸,5,120,14,24,64,1.0,10.0,-2.41,0.0,6.67,66.99
72,003060,에이프로젠바이오로직스,5,120,14,24,64,1.0,10.0,-2.41,0.0,4.56,69.59
72,012170,아센디오,5,120,14,24,64,1.0,10.0,-2.41,-36.11,-2.67,74.8
72,010600,웰바이오텍,5,120,14,24,54,1.0,10.0,-2.41,0.0,7.78,69.53
72,001470,삼부토건,5,120,14,24,64,1.0,10.0,-2.41,0.0,-3.3,73.75
72,093230,이아이디,5,120,14,24,64,1.0,10.0,-2.41,0.0,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,-2.41,0.0,7.8,78.88
72,010600,웰바이오텍,5,120,14,24,64,1.0,10.0,-2.41,0.0,7.78,69.53
72,118000,에스메디,5,120,14,24,64,1.0,10.0,-2.41,0.0,9.34,75.63
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,-2.41,0.0,2.09,71.65
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,-2.41,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,-2.41,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,-2.41,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,64,1.0,10.0,-2.41,0.0,2.09,71.89
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,-2.41,0.0,2.41,71.86
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,-2.41,0.0,2.41,71.86
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,-2.41,0.0,7.68,80.59
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.41,0.0,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,-2.41,0.0,7.68,80.59
72,118000,에스메디,5,120,14,24,59,1.0,10.0,-2.41,0.0,9.34,75.63
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,-2.41,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,-2.41,0.0,2.09,71.89
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,-2.41,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,-2.41,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,-2.41,0.0,2.09,71.89
