Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,NCMI.O,내셔널 시네미디어,5,60,14,44,54,1.0,10.0,3.11,0.07,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,44,54,1.0,10.0,3.11,1.11,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,54,1.0,10.0,3.11,16.86,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,44,54,1.0,10.0,3.11,35.89,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,60,14,44,54,1.0,10.0,3.11,-26.06,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,44,54,1.0,10.0,3.11,-9.19,87.08,246.13
67,CTHR.O,찰스 & 콜바드,5,60,14,49,79,1.0,10.0,3.0,0.86,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,49,79,1.0,10.0,3.0,-4.47,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,49,79,1.0,10.0,3.0,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,79,1.0,10.0,3.0,-3.16,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,49,79,1.0,10.0,3.0,-0.52,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,49,79,1.0,10.0,3.0,-10.59,81.3,249.74
67,GCTK.O,글루코 트랙,5,120,14,39,69,1.0,10.0,2.89,76.0,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,120,14,39,69,1.0,10.0,2.89,-24.1,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,120,14,39,69,1.0,10.0,2.89,-23.55,93.71,251.07
67,EPSN.O,엡실론 에너지,5,120,14,39,69,1.0,10.0,2.89,2.82,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,69,1.0,10.0,2.89,-9.7,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,120,14,39,69,1.0,10.0,2.89,-4.13,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,39,64,1.0,10.0,2.28,2.82,93.56,238.83
67,CTHR.O,찰스 & 콜바드,5,120,14,39,64,1.0,10.0,2.28,-24.1,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,120,14,39,64,1.0,10.0,2.28,-23.55,93.71,251.07
67,GCTK.O,글루코 트랙,5,120,14,39,64,1.0,10.0,2.28,76.0,97.85,230.27
67,NCMI.O,내셔널 시네미디어,5,120,14,39,64,1.0,10.0,2.28,-4.13,81.3,249.74
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,64,1.0,10.0,2.28,-13.35,95.48,245.95
67,MIND.O,마인드 테크놀로지,5,120,14,39,59,1.0,10.0,1.73,-23.55,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,39,59,1.0,10.0,1.73,-24.1,87.08,246.13
67,GCTK.O,글루코 트랙,5,120,14,39,59,1.0,10.0,1.73,76.0,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,59,1.0,10.0,1.73,-13.35,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,120,14,39,59,1.0,10.0,1.73,-4.13,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,39,59,1.0,10.0,1.73,-0.49,93.56,238.83
67,CTHR.O,찰스 & 콜바드,5,60,14,49,69,1.0,10.0,1.62,-1.76,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,49,69,1.0,10.0,1.62,-4.47,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,49,69,1.0,10.0,1.62,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,69,1.0,10.0,1.62,-6.54,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,49,69,1.0,10.0,1.62,-2.82,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,49,69,1.0,10.0,1.62,-10.59,81.3,249.74
67,GCTK.O,글루코 트랙,5,60,14,49,64,1.0,10.0,1.54,35.89,97.85,230.27
67,NCMI.O,내셔널 시네미디어,5,60,14,49,64,1.0,10.0,1.54,-10.59,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,49,64,1.0,10.0,1.54,-0.48,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,64,1.0,10.0,1.54,-9.37,95.48,245.95
67,MIND.O,마인드 테크놀로지,5,60,14,49,64,1.0,10.0,1.54,-4.47,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,49,64,1.0,10.0,1.54,-1.76,87.08,246.13
67,CTHR.O,찰스 & 콜바드,5,60,14,49,59,1.0,10.0,0.84,-5.88,87.08,246.13
67,GCTK.O,글루코 트랙,5,60,14,49,59,1.0,10.0,0.84,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,59,1.0,10.0,0.84,-5.98,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,49,59,1.0,10.0,0.84,-3.93,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,49,59,1.0,10.0,0.84,-10.59,81.3,249.74
67,MIND.O,마인드 테크놀로지,5,60,14,49,59,1.0,10.0,0.84,-4.47,93.71,251.07
67,EPSN.O,엡실론 에너지,5,60,14,34,74,1.0,10.0,0.72,73.28,93.56,238.83
67,GCTK.O,글루코 트랙,5,60,14,34,79,1.0,10.0,0.72,35.89,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,60,14,34,79,1.0,10.0,0.72,-26.06,93.71,251.07
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,79,1.0,10.0,0.72,7.19,95.48,245.95
67,CTHR.O,찰스 & 콜바드,5,60,14,34,79,1.0,10.0,0.72,-81.45,87.08,246.13
67,EPSN.O,엡실론 에너지,5,60,14,34,79,1.0,10.0,0.72,73.28,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,74,1.0,10.0,0.72,7.19,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,60,14,34,79,1.0,10.0,0.72,-4.55,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,34,74,1.0,10.0,0.72,-81.45,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,34,74,1.0,10.0,0.72,-26.06,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,34,74,1.0,10.0,0.72,35.89,97.85,230.27
67,NCMI.O,내셔널 시네미디어,5,60,14,34,74,1.0,10.0,0.72,-4.55,81.3,249.74
67,MIND.O,마인드 테크놀로지,5,60,14,24,69,1.0,10.0,0.5,0.0,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,24,64,1.0,10.0,0.5,35.89,97.85,230.27
67,GCTK.O,글루코 트랙,5,60,14,24,69,1.0,10.0,0.5,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,24,69,1.0,10.0,0.5,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,60,14,24,74,1.0,10.0,0.5,-32.89,81.3,249.74
67,NCMI.O,내셔널 시네미디어,5,60,14,24,69,1.0,10.0,0.5,-32.89,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,24,64,1.0,10.0,0.5,0.0,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,24,64,1.0,10.0,0.5,0.0,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,60,14,24,59,1.0,10.0,0.5,-32.89,81.3,249.74
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,64,1.0,10.0,0.5,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,24,64,1.0,10.0,0.5,0.0,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,24,64,1.0,10.0,0.5,-32.89,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,24,59,1.0,10.0,0.5,0.0,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,24,59,1.0,10.0,0.5,0.0,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,24,59,1.0,10.0,0.5,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,59,1.0,10.0,0.5,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,24,59,1.0,10.0,0.5,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,69,1.0,10.0,0.5,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,24,69,1.0,10.0,0.5,0.0,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,24,79,1.0,10.0,0.5,-32.89,81.3,249.74
67,GCTK.O,글루코 트랙,5,60,14,24,74,1.0,10.0,0.5,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,24,74,1.0,10.0,0.5,0.0,87.08,246.13
67,CTHR.O,찰스 & 콜바드,5,60,14,24,79,1.0,10.0,0.5,0.0,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,24,79,1.0,10.0,0.5,0.0,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,24,79,1.0,10.0,0.5,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,79,1.0,10.0,0.5,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,24,74,1.0,10.0,0.5,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,74,1.0,10.0,0.5,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,24,79,1.0,10.0,0.5,0.0,93.56,238.83
67,MIND.O,마인드 테크놀로지,5,60,14,24,74,1.0,10.0,0.5,0.0,93.71,251.07
67,MIND.O,마인드 테크놀로지,5,60,14,44,79,1.0,10.0,0.18,-26.06,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,60,14,44,79,1.0,10.0,0.18,-4.55,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,44,79,1.0,10.0,0.18,0.27,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,79,1.0,10.0,0.18,-4.88,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,44,79,1.0,10.0,0.18,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,44,79,1.0,10.0,0.18,0.41,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,120,14,39,54,1.0,10.0,-0.24,-23.55,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,39,54,1.0,10.0,-0.24,-46.2,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,39,54,1.0,10.0,-0.24,15.29,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,39,54,1.0,10.0,-0.24,-3.04,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,54,1.0,10.0,-0.24,-19.91,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,39,54,1.0,10.0,-0.24,76.0,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,44,64,1.0,10.0,-0.55,-2.47,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,44,64,1.0,10.0,-0.55,-26.06,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,44,64,1.0,10.0,-0.55,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,64,1.0,10.0,-0.55,-12.73,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,44,64,1.0,10.0,-0.55,6.61,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,44,64,1.0,10.0,-0.55,-4.55,81.3,249.74
67,MIND.O,마인드 테크놀로지,5,60,14,44,69,1.0,10.0,-1.4,-26.06,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,44,69,1.0,10.0,-1.4,-2.47,87.08,246.13
67,GCTK.O,글루코 트랙,5,60,14,44,69,1.0,10.0,-1.4,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,69,1.0,10.0,-1.4,-9.16,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,60,14,44,69,1.0,10.0,-1.4,-4.55,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,44,69,1.0,10.0,-1.4,-2.06,93.56,238.83
67,EPSN.O,엡실론 에너지,5,60,14,44,59,1.0,10.0,-1.72,3.85,93.56,238.83
67,GCTK.O,글루코 트랙,5,60,14,44,59,1.0,10.0,-1.72,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,59,1.0,10.0,-1.72,-12.73,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,60,14,44,59,1.0,10.0,-1.72,-4.55,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,44,59,1.0,10.0,-1.72,-6.7,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,44,59,1.0,10.0,-1.72,-26.06,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,39,54,1.0,10.0,-2.14,35.89,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,60,14,39,54,1.0,10.0,-2.14,-26.06,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,60,14,39,54,1.0,10.0,-2.14,10.21,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,39,54,1.0,10.0,-2.14,0.54,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,54,1.0,10.0,-2.14,4.06,95.48,245.95
67,CTHR.O,찰스 & 콜바드,5,60,14,39,54,1.0,10.0,-2.14,-37.47,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,39,74,1.0,10.0,-2.82,-26.06,93.71,251.07
67,EPSN.O,엡실론 에너지,5,60,14,39,74,1.0,10.0,-2.82,-0.16,93.56,238.83
67,CTHR.O,찰스 & 콜바드,5,60,14,39,74,1.0,10.0,-2.82,-17.15,87.08,246.13
67,GCTK.O,글루코 트랙,5,60,14,39,74,1.0,10.0,-2.82,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,74,1.0,10.0,-2.82,-4.88,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,60,14,39,74,1.0,10.0,-2.82,-4.55,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,34,69,1.0,10.0,-2.93,57.58,93.56,238.83
67,MIND.O,마인드 테크놀로지,5,60,14,34,69,1.0,10.0,-2.93,-26.06,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,34,69,1.0,10.0,-2.93,-81.45,87.08,246.13
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,69,1.0,10.0,-2.93,1.02,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,60,14,34,69,1.0,10.0,-2.93,-4.55,81.3,249.74
67,GCTK.O,글루코 트랙,5,60,14,34,69,1.0,10.0,-2.93,35.89,97.85,230.27
67,NCMI.O,내셔널 시네미디어,5,60,14,39,64,1.0,10.0,-2.95,-4.55,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,39,64,1.0,10.0,-2.95,6.89,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,64,1.0,10.0,-2.95,-12.73,95.48,245.95
67,MIND.O,마인드 테크놀로지,5,60,14,39,64,1.0,10.0,-2.95,-26.06,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,39,64,1.0,10.0,-2.95,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,39,64,1.0,10.0,-2.95,-17.15,87.08,246.13
67,GCTK.O,글루코 트랙,5,60,14,39,79,1.0,10.0,-3.21,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,39,79,1.0,10.0,-3.21,-19.53,87.08,246.13
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,79,1.0,10.0,-3.21,-4.88,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,39,79,1.0,10.0,-3.21,-0.16,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,39,79,1.0,10.0,-3.21,-4.55,81.3,249.74
67,MIND.O,마인드 테크놀로지,5,60,14,39,79,1.0,10.0,-3.21,-26.06,93.71,251.07
67,MIND.O,마인드 테크놀로지,5,60,14,39,59,1.0,10.0,-3.47,-26.06,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,39,59,1.0,10.0,-3.47,-17.15,87.08,246.13
67,GCTK.O,글루코 트랙,5,60,14,39,59,1.0,10.0,-3.47,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,59,1.0,10.0,-3.47,-12.73,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,39,59,1.0,10.0,-3.47,3.75,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,39,59,1.0,10.0,-3.47,-4.55,81.3,249.74
67,MIND.O,마인드 테크놀로지,5,60,14,34,64,1.0,10.0,-3.78,-26.06,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,34,64,1.0,10.0,-3.78,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,64,1.0,10.0,-3.78,-4.08,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,34,64,1.0,10.0,-3.78,57.58,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,34,64,1.0,10.0,-3.78,-4.55,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,34,64,1.0,10.0,-3.78,-81.45,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,39,69,1.0,10.0,-3.96,-26.06,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,60,14,39,69,1.0,10.0,-3.96,-4.55,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,39,69,1.0,10.0,-3.96,-2.74,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,69,1.0,10.0,-3.96,-9.16,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,39,69,1.0,10.0,-3.96,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,39,69,1.0,10.0,-3.96,-17.15,87.08,246.13
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,54,1.0,10.0,-4.25,-6.26,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,34,54,1.0,10.0,-4.25,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,34,54,1.0,10.0,-4.25,-81.45,87.08,246.13
67,EPSN.O,엡실론 에너지,5,60,14,34,54,1.0,10.0,-4.25,42.19,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,34,54,1.0,10.0,-4.25,10.21,81.3,249.74
67,MIND.O,마인드 테크놀로지,5,60,14,34,54,1.0,10.0,-4.25,-26.06,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,60,14,34,59,1.0,10.0,-6.81,-4.55,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,34,59,1.0,10.0,-6.81,39.37,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,59,1.0,10.0,-6.81,-4.08,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,34,59,1.0,10.0,-6.81,35.89,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,60,14,34,59,1.0,10.0,-6.81,-26.06,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,34,59,1.0,10.0,-6.81,-81.45,87.08,246.13
