Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,15.19,12.74
78,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,14.11,9.15
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,16.2,11.14
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,13.85,12.05
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,13.17,13.14
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,15.33,9.34
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,14.84,10.04
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,12.2,12.28
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,12.55,12.31
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,12.41,11.84
78,SMRI.O,Bushido Capital US Equity ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,14.17,11.4
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,14.3,11.61
78,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,14.17,12.18
78,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,15.24,12.81
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,15.26,13.06
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,69,1.0,10.0,1.38,17.44,13.59,13.95
78,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,69,1.0,10.0,1.38,0.0,14.39,12.74
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,44,74,1.0,10.0,1.35,0.0,13.83,10.29
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,15.17,11.95
78,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,16.74,10.69
78,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,14.39,12.74
78,SNAV.K,Mohr Sector Nav ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,13.24,11.44
78,AVNV.K,Avantis All International Markets Value ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,15.24,12.81
78,PCGG.K,Polen Capital Global Growth ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,15.44,12.96
78,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,13.31,11.25
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,15.33,9.34
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,14.84,10.04
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,12.2,12.28
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,12.55,12.31
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,12.41,11.84
78,SMRI.O,Bushido Capital US Equity ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,14.17,11.4
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,14.3,11.61
78,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,14.17,12.18
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,44,74,1.0,10.0,1.35,0.0,12.95,10.11
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,14.01,12.07
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,44,74,1.0,10.0,1.35,14.5,13.59,13.95
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,13.17,13.14
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,13.85,12.05
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,16.2,11.14
78,GINX.O,SGI Enhanced Global Income ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,14.11,9.15
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,15.19,12.74
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,12.42,12.48
78,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,13.94,11.14
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,44,74,1.0,10.0,1.35,23.25,13.54,10.58
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,44,74,1.0,10.0,1.35,0.0,15.26,13.06
78,SMRI.O,Bushido Capital US Equity ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,14.17,11.4
78,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,14.39,12.74
78,AVNV.K,Avantis All International Markets Value ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,15.24,12.81
78,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,14.17,12.18
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,14.3,11.61
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,14.84,10.04
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,12.41,11.84
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,12.55,12.31
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,12.2,12.28
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,44,79,1.0,10.0,1.29,14.5,13.59,13.95
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,15.33,9.34
78,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,13.31,11.25
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,15.26,13.06
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,12.42,12.48
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,13.17,13.14
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,13.85,12.05
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,16.2,11.14
78,GINX.O,SGI Enhanced Global Income ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,14.11,9.15
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,15.19,12.74
78,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,13.94,11.14
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,44,79,1.0,10.0,1.29,21.71,13.54,10.58
78,PCGG.K,Polen Capital Global Growth ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,15.44,12.96
78,SNAV.K,Mohr Sector Nav ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,13.24,11.44
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,44,79,1.0,10.0,1.29,0.0,13.83,10.29
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,44,79,1.0,10.0,1.29,0.0,12.95,10.11
78,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,16.74,10.69
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,15.17,11.95
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,44,79,1.0,10.0,1.29,0.0,14.01,12.07
78,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,13.31,11.25
78,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,16.74,10.69
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,16.2,11.14
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,15.17,11.95
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,14.84,10.04
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,74,1.0,10.0,1.27,0.0,12.95,10.11
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,14.01,12.07
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,60,14,44,74,1.0,10.0,1.27,0.0,13.83,10.29
78,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,13.24,11.44
78,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,15.44,12.96
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,74,1.0,10.0,1.27,19.72,13.54,10.58
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,12.42,12.48
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,15.19,12.74
78,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,14.11,9.15
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,15.33,9.34
78,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,13.94,11.14
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,13.85,12.05
78,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,14.17,12.18
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,13.17,13.14
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,12.55,12.31
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,12.41,11.84
78,SMRI.O,Bushido Capital US Equity ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,14.17,11.4
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,14.3,11.61
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,12.2,12.28
78,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,15.24,12.81
78,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,14.39,12.74
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,74,1.0,10.0,1.27,0.0,15.26,13.06
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,74,1.0,10.0,1.27,15.89,13.59,13.95
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,13.17,13.14
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,14.01,12.07
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,60,14,44,79,1.0,10.0,1.25,0.0,13.83,10.29
78,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,13.24,11.44
78,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,15.44,12.96
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,79,1.0,10.0,1.25,19.04,13.54,10.58
78,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,13.94,11.14
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,12.42,12.48
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,15.19,12.74
78,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,14.11,9.15
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,16.2,11.14
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,13.85,12.05
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,79,1.0,10.0,1.25,0.0,12.95,10.11
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,79,1.0,10.0,1.25,15.89,13.59,13.95
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,15.26,13.06
78,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,14.39,12.74
78,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,15.24,12.81
78,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,14.17,12.18
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,14.3,11.61
78,SMRI.O,Bushido Capital US Equity ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,14.17,11.4
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,12.41,11.84
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,12.55,12.31
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,12.2,12.28
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,14.84,10.04
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,15.17,11.95
78,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,16.74,10.69
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,15.33,9.34
78,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,79,1.0,10.0,1.25,0.0,13.31,11.25
78,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,14.11,9.15
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,15.33,9.34
78,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,13.31,11.25
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,15.17,11.95
78,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,16.74,10.69
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,64,1.0,10.0,1.23,0.0,12.95,10.11
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,14.01,12.07
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,60,14,44,64,1.0,10.0,1.23,0.0,13.83,10.29
78,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,13.24,11.44
78,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,15.44,12.96
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,64,1.0,10.0,1.23,18.51,13.54,10.58
78,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,13.94,11.14
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,12.42,12.48
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,15.19,12.74
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,14.84,10.04
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,16.2,11.14
78,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,14.17,12.18
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,12.2,12.28
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,12.55,12.31
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,12.41,11.84
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,14.3,11.61
78,SMRI.O,Bushido Capital US Equity ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,14.17,11.4
78,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,15.24,12.81
78,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,14.39,12.74
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,15.26,13.06
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,64,1.0,10.0,1.23,15.82,13.59,13.95
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,13.17,13.14
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,64,1.0,10.0,1.23,0.0,13.85,12.05
78,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,15.44,12.96
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,15.19,12.74
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,12.42,12.48
78,STXD.K,Strive 1000 Dividend Growth ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,13.94,11.14
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,60,14,44,59,1.0,10.0,1.19,22.34,13.54,10.58
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,15.17,11.95
78,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,13.24,11.44
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,60,14,44,59,1.0,10.0,1.19,0.0,13.83,10.29
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,14.01,12.07
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,60,14,44,59,1.0,10.0,1.19,0.0,12.95,10.11
78,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,16.74,10.69
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,16.2,11.14
78,GINX.O,SGI Enhanced Global Income ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,14.11,9.15
78,AVNV.K,Avantis All International Markets Value ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,15.24,12.81
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,13.85,12.05
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,13.17,13.14
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,59,1.0,10.0,1.19,10.87,13.59,13.95
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,15.26,13.06
78,AVNM.K,Avantis All International Markets Equity ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,14.39,12.74
78,CAMX.K,Cambiar Aggressive Value ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,14.17,12.18
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,14.3,11.61
78,SMRI.O,Bushido Capital US Equity ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,14.17,11.4
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,12.41,11.84
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,12.55,12.31
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,12.2,12.28
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,14.84,10.04
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,15.33,9.34
78,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,59,1.0,10.0,1.19,0.0,13.31,11.25
78,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,16.74,10.69
78,SMRI.O,Bushido Capital US Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,14.17,11.4
78,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,12.55,12.31
78,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,12.2,12.28
78,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,14.84,10.04
78,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,15.33,9.34
78,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.31,11.25
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,15.17,11.95
78,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,16.74,10.69
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,29,59,1.0,10.0,0.0,0.0,12.95,10.11
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,14.01,12.07
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,29,59,1.0,10.0,0.0,0.0,13.83,10.29
78,SNAV.K,Mohr Sector Nav ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,13.24,11.44
78,PCGG.K,Polen Capital Global Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,15.44,12.96
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,13.54,10.58
78,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,13.94,11.14
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,12.42,12.48
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,15.19,12.74
78,GINX.O,SGI Enhanced Global Income ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,14.11,9.15
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,12.41,11.84
78,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,14.3,11.61
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,29,64,1.0,10.0,0.0,0.0,12.95,10.11
78,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,14.17,12.18
78,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,29,54,1.0,10.0,0.0,0.0,12.95,10.11
78,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,14.01,12.07
78,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,29,54,1.0,10.0,0.0,0.0,13.83,10.29
78,SNAV.K,Mohr Sector Nav ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.24,11.44
78,PCGG.K,Polen Capital Global Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,15.44,12.96
78,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.54,10.58
78,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.94,11.14
78,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,12.42,12.48
78,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,15.19,12.74
78,GINX.O,SGI Enhanced Global Income ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,14.11,9.15
78,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,16.2,11.14
78,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.85,12.05
78,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.17,13.14
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.59,13.95
78,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,15.26,13.06
78,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,14.39,12.74
