Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
156,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,29,69,1.0,10.0,-30.78,0.0,-43.41,100.02
156,TRAW.O,트로스 파르마,5,120,14,29,69,1.0,10.0,-30.78,-65.27,-40.79,103.84
156,VCNX.O,백시넥스,5,120,14,29,69,1.0,10.0,-30.78,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,120,14,29,69,1.0,10.0,-30.78,-70.94,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-30.78,-52.2,-51.53,108.29
156,YJ.O,윤지 ADR,5,120,14,29,69,1.0,10.0,-30.78,-68.05,-43.66,98.47
156,DPRO.O,드라간플라이,5,120,14,29,69,1.0,10.0,-30.78,-62.49,-38.16,98.92
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,29,69,1.0,10.0,-30.78,-52.36,-50.27,109.45
156,LUXH.O,럭스어반 호텔스,5,120,14,29,69,1.0,10.0,-30.78,0.0,-42.45,107.38
156,BTCY.O,바이오트리시티,5,120,14,29,69,1.0,10.0,-30.78,-74.61,-45.08,100.83
156,UGRO.O,어반그로,5,120,14,29,69,1.0,10.0,-30.78,0.0,-38.55,98.81
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,29,69,1.0,10.0,-30.78,0.0,-39.01,107.72
156,VIRX.O,비락타 테라퓨틱스,5,120,14,29,69,1.0,10.0,-30.78,-62.09,-41.33,96.42
156,ABTS.O,에이비츠 그룹,5,120,14,29,69,1.0,10.0,-30.78,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,120,14,29,69,1.0,10.0,-30.78,-52.05,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,120,14,29,69,1.0,10.0,-30.78,-47.8,-41.64,104.83
156,FTCI.O,FTC 솔라,5,120,14,29,69,1.0,10.0,-30.78,0.0,-43.82,104.76
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,29,69,1.0,10.0,-30.78,0.0,-42.76,105.98
156,CALC.O,캘시메디카,5,120,14,29,69,1.0,10.0,-30.78,0.0,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,120,14,29,69,1.0,10.0,-30.78,-34.22,-36.11,101.68
156,EGIO.O,에지오,5,120,14,29,69,1.0,10.0,-30.78,0.0,-40.81,98.02
156,CELU.O,셀룰레리티,5,120,14,29,69,1.0,10.0,-30.78,-9.84,-46.2,112.69
156,HYZN.O,하이존 모터스,5,120,14,29,69,1.0,10.0,-30.78,0.0,-41.32,105.1
156,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,29,69,1.0,10.0,-30.78,0.0,-44.17,101.63
156,PIII.O,P3 헬스 파트너스,5,60,14,29,74,1.0,10.0,-33.15,-51.97,-48.29,103.89
156,LGCL.O,루카스 GC,5,60,14,29,74,1.0,10.0,-33.15,0.0,-52.47,107.96
156,MAPS.O,WM 테크놀로지,5,60,14,29,74,1.0,10.0,-33.15,-14.94,-38.64,100.46
156,MVST.O,마이크로배스트 홀딩스,5,60,14,29,74,1.0,10.0,-33.15,-63.95,-39.33,103.68
156,LUXH.O,럭스어반 호텔스,5,60,14,29,74,1.0,10.0,-33.15,0.0,-42.45,107.38
156,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,74,1.0,10.0,-33.15,0.0,-44.17,101.63
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,74,1.0,10.0,-33.15,-70.28,-39.91,105.42
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,74,1.0,10.0,-33.15,-35.54,-34.77,108.6
156,XCUR.O,엑시큐어,5,60,14,29,74,1.0,10.0,-33.15,-73.73,-35.26,100.27
156,JTAI.O,젯.AI,5,60,14,29,74,1.0,10.0,-33.15,-97.36,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,60,14,29,74,1.0,10.0,-33.15,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,74,1.0,10.0,-33.15,-81.95,-43.41,100.02
156,TRAW.O,트로스 파르마,5,60,14,29,74,1.0,10.0,-33.15,-65.38,-40.79,103.84
156,VCNX.O,백시넥스,5,60,14,29,74,1.0,10.0,-33.15,0.0,-37.39,102.93
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,-33.15,-48.31,-51.53,108.29
156,YJ.O,윤지 ADR,5,60,14,29,74,1.0,10.0,-33.15,-61.6,-43.66,98.47
156,DPRO.O,드라간플라이,5,60,14,29,74,1.0,10.0,-33.15,-65.07,-38.16,98.92
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,74,1.0,10.0,-33.15,-43.55,-50.27,109.45
156,AWH.O,아스피라 우먼 헬스,5,60,14,29,74,1.0,10.0,-33.15,-67.96,-36.11,103.08
156,CELU.O,셀룰레리티,5,60,14,29,74,1.0,10.0,-33.15,-53.89,-46.2,112.69
156,SONM.O,소님 테크놀러지,5,60,14,29,74,1.0,10.0,-33.15,-49.94,-35.01,109.19
156,HYZN.O,하이존 모터스,5,60,14,29,74,1.0,10.0,-33.15,0.0,-41.32,105.1
156,EGIO.O,에지오,5,60,14,29,74,1.0,10.0,-33.15,79.54,-40.81,98.02
156,KPLT.O,캐터펄트 홀딩스,5,60,14,29,74,1.0,10.0,-33.15,-29.61,-36.11,101.68
156,CALC.O,캘시메디카,5,60,14,29,74,1.0,10.0,-33.15,0.0,-44.45,101.26
156,FTCI.O,FTC 솔라,5,60,14,29,74,1.0,10.0,-33.15,0.0,-43.82,104.76
156,VYNE.O,바인 테라퓨틱스,5,60,14,29,74,1.0,10.0,-33.15,-64.84,-41.64,104.83
156,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,74,1.0,10.0,-33.15,0.0,-42.76,105.98
156,ABTS.O,에이비츠 그룹,5,60,14,29,74,1.0,10.0,-33.15,0.0,-41.38,97.46
156,VIRX.O,비락타 테라퓨틱스,5,60,14,29,74,1.0,10.0,-33.15,-62.09,-41.33,96.42
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,74,1.0,10.0,-33.15,0.0,-39.01,107.72
156,UGRO.O,어반그로,5,60,14,29,74,1.0,10.0,-33.15,0.0,-38.55,98.81
156,BTCY.O,바이오트리시티,5,60,14,29,74,1.0,10.0,-33.15,-71.46,-45.08,100.83
156,BTCY.O,바이오트리시티,5,60,14,29,64,1.0,10.0,-33.17,-71.46,-45.08,100.83
156,VCNX.O,백시넥스,5,60,14,29,64,1.0,10.0,-33.17,0.0,-37.39,102.93
156,LUXH.O,럭스어반 호텔스,5,60,14,29,64,1.0,10.0,-33.17,0.0,-42.45,107.38
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,64,1.0,10.0,-33.17,-43.55,-50.27,109.45
156,DPRO.O,드라간플라이,5,60,14,29,64,1.0,10.0,-33.17,-65.07,-38.16,98.92
156,YJ.O,윤지 ADR,5,60,14,29,64,1.0,10.0,-33.17,-61.6,-43.66,98.47
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,-33.17,-48.31,-51.53,108.29
156,AWH.O,아스피라 우먼 헬스,5,60,14,29,64,1.0,10.0,-33.17,-67.96,-36.11,103.08
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-33.17,-70.28,-39.91,105.42
156,TRAW.O,트로스 파르마,5,60,14,29,64,1.0,10.0,-33.17,-65.38,-40.79,103.84
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,64,1.0,10.0,-33.17,-81.95,-43.41,100.02
156,BON.O,본 내추럴 라이프,5,60,14,29,64,1.0,10.0,-33.17,0.0,-44.33,103.32
156,JTAI.O,젯.AI,5,60,14,29,64,1.0,10.0,-33.17,-97.36,-47.05,112.99
156,XCUR.O,엑시큐어,5,60,14,29,64,1.0,10.0,-33.17,-73.73,-35.26,100.27
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,64,1.0,10.0,-33.17,-36.16,-34.77,108.6
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,64,1.0,10.0,-33.17,0.0,-39.01,107.72
156,UGRO.O,어반그로,5,60,14,29,64,1.0,10.0,-33.17,0.0,-38.55,98.81
156,LGCL.O,루카스 GC,5,60,14,29,64,1.0,10.0,-33.17,0.0,-52.47,107.96
156,VIRX.O,비락타 테라퓨틱스,5,60,14,29,64,1.0,10.0,-33.17,-62.09,-41.33,96.42
156,ABTS.O,에이비츠 그룹,5,60,14,29,64,1.0,10.0,-33.17,0.0,-41.38,97.46
156,LGCL.O,루카스 GC,5,60,14,29,69,1.0,10.0,-33.17,0.0,-52.47,107.96
156,MVST.O,마이크로배스트 홀딩스,5,60,14,29,69,1.0,10.0,-33.17,-63.95,-39.33,103.68
156,PIII.O,P3 헬스 파트너스,5,60,14,29,64,1.0,10.0,-33.17,-51.97,-48.29,103.89
156,MAPS.O,WM 테크놀로지,5,60,14,29,64,1.0,10.0,-33.17,-14.94,-38.64,100.46
156,MVST.O,마이크로배스트 홀딩스,5,60,14,29,64,1.0,10.0,-33.17,-63.95,-39.33,103.68
156,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,64,1.0,10.0,-33.17,0.0,-44.17,101.63
156,HYZN.O,하이존 모터스,5,60,14,29,64,1.0,10.0,-33.17,0.0,-41.32,105.1
156,CELU.O,셀룰레리티,5,60,14,29,64,1.0,10.0,-33.17,-53.89,-46.2,112.69
156,EGIO.O,에지오,5,60,14,29,64,1.0,10.0,-33.17,79.54,-40.81,98.02
156,KPLT.O,캐터펄트 홀딩스,5,60,14,29,64,1.0,10.0,-33.17,-29.61,-36.11,101.68
156,CALC.O,캘시메디카,5,60,14,29,64,1.0,10.0,-33.17,0.0,-44.45,101.26
156,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,64,1.0,10.0,-33.17,0.0,-42.76,105.98
156,FTCI.O,FTC 솔라,5,60,14,29,64,1.0,10.0,-33.17,0.0,-43.82,104.76
156,VYNE.O,바인 테라퓨틱스,5,60,14,29,64,1.0,10.0,-33.17,-64.84,-41.64,104.83
156,SONM.O,소님 테크놀러지,5,60,14,29,64,1.0,10.0,-33.17,-49.94,-35.01,109.19
156,PIII.O,P3 헬스 파트너스,5,60,14,29,69,1.0,10.0,-33.17,-51.97,-48.29,103.89
156,MAPS.O,WM 테크놀로지,5,60,14,29,69,1.0,10.0,-33.17,-14.94,-38.64,100.46
156,UGRO.O,어반그로,5,60,14,29,69,1.0,10.0,-33.17,0.0,-38.55,98.81
156,BTCY.O,바이오트리시티,5,60,14,29,69,1.0,10.0,-33.17,-71.46,-45.08,100.83
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,69,1.0,10.0,-33.17,-36.16,-34.77,108.6
156,XCUR.O,엑시큐어,5,60,14,29,69,1.0,10.0,-33.17,-73.73,-35.26,100.27
156,JTAI.O,젯.AI,5,60,14,29,69,1.0,10.0,-33.17,-97.36,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,60,14,29,69,1.0,10.0,-33.17,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,69,1.0,10.0,-33.17,-81.95,-43.41,100.02
156,TRAW.O,트로스 파르마,5,60,14,29,69,1.0,10.0,-33.17,-65.38,-40.79,103.84
156,VCNX.O,백시넥스,5,60,14,29,69,1.0,10.0,-33.17,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,60,14,29,69,1.0,10.0,-33.17,-67.96,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,-33.17,-48.31,-51.53,108.29
156,YJ.O,윤지 ADR,5,60,14,29,69,1.0,10.0,-33.17,-61.6,-43.66,98.47
156,DPRO.O,드라간플라이,5,60,14,29,69,1.0,10.0,-33.17,-65.07,-38.16,98.92
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,69,1.0,10.0,-33.17,-43.55,-50.27,109.45
156,LUXH.O,럭스어반 호텔스,5,60,14,29,69,1.0,10.0,-33.17,0.0,-42.45,107.38
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-33.17,-70.28,-39.91,105.42
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,69,1.0,10.0,-33.17,0.0,-39.01,107.72
156,VIRX.O,비락타 테라퓨틱스,5,60,14,29,69,1.0,10.0,-33.17,-62.09,-41.33,96.42
156,ABTS.O,에이비츠 그룹,5,60,14,29,69,1.0,10.0,-33.17,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,60,14,29,69,1.0,10.0,-33.17,-49.94,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,60,14,29,69,1.0,10.0,-33.17,-64.84,-41.64,104.83
156,FTCI.O,FTC 솔라,5,60,14,29,69,1.0,10.0,-33.17,0.0,-43.82,104.76
156,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,69,1.0,10.0,-33.17,0.0,-42.76,105.98
156,CALC.O,캘시메디카,5,60,14,29,69,1.0,10.0,-33.17,0.0,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,60,14,29,69,1.0,10.0,-33.17,-29.61,-36.11,101.68
156,EGIO.O,에지오,5,60,14,29,69,1.0,10.0,-33.17,79.54,-40.81,98.02
156,CELU.O,셀룰레리티,5,60,14,29,69,1.0,10.0,-33.17,-53.89,-46.2,112.69
156,HYZN.O,하이존 모터스,5,60,14,29,69,1.0,10.0,-33.17,0.0,-41.32,105.1
156,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,69,1.0,10.0,-33.17,0.0,-44.17,101.63
156,MAPS.O,WM 테크놀로지,5,60,14,29,59,1.0,10.0,-33.49,-14.94,-38.64,100.46
156,LGCL.O,루카스 GC,5,60,14,29,59,1.0,10.0,-33.49,0.0,-52.47,107.96
156,BTCY.O,바이오트리시티,5,60,14,29,59,1.0,10.0,-33.49,-71.46,-45.08,100.83
156,MVST.O,마이크로배스트 홀딩스,5,60,14,29,59,1.0,10.0,-33.49,-63.95,-39.33,103.68
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,59,1.0,10.0,-33.49,-43.55,-50.27,109.45
156,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,59,1.0,10.0,-33.49,0.0,-44.17,101.63
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,59,1.0,10.0,-33.49,-70.28,-39.91,105.42
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,59,1.0,10.0,-33.49,-46.68,-34.77,108.6
156,XCUR.O,엑시큐어,5,60,14,29,59,1.0,10.0,-33.49,-73.73,-35.26,100.27
156,JTAI.O,젯.AI,5,60,14,29,59,1.0,10.0,-33.49,-97.36,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,60,14,29,59,1.0,10.0,-33.49,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,59,1.0,10.0,-33.49,-81.95,-43.41,100.02
156,TRAW.O,트로스 파르마,5,60,14,29,59,1.0,10.0,-33.49,-65.38,-40.79,103.84
156,VCNX.O,백시넥스,5,60,14,29,59,1.0,10.0,-33.49,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,60,14,29,59,1.0,10.0,-33.49,-67.96,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,-33.49,-48.31,-51.53,108.29
156,YJ.O,윤지 ADR,5,60,14,29,59,1.0,10.0,-33.49,-61.6,-43.66,98.47
156,DPRO.O,드라간플라이,5,60,14,29,59,1.0,10.0,-33.49,-65.07,-38.16,98.92
156,PIII.O,P3 헬스 파트너스,5,60,14,29,59,1.0,10.0,-33.49,-51.97,-48.29,103.89
156,LUXH.O,럭스어반 호텔스,5,60,14,29,59,1.0,10.0,-33.49,0.0,-42.45,107.38
156,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,59,1.0,10.0,-33.49,0.0,-42.76,105.98
156,UGRO.O,어반그로,5,60,14,29,59,1.0,10.0,-33.49,0.0,-38.55,98.81
156,HYZN.O,하이존 모터스,5,60,14,29,59,1.0,10.0,-33.49,0.0,-41.32,105.1
156,CELU.O,셀룰레리티,5,60,14,29,59,1.0,10.0,-33.49,-53.89,-46.2,112.69
156,EGIO.O,에지오,5,60,14,29,59,1.0,10.0,-33.49,79.54,-40.81,98.02
156,CALC.O,캘시메디카,5,60,14,29,59,1.0,10.0,-33.49,0.0,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,60,14,29,59,1.0,10.0,-33.49,-29.61,-36.11,101.68
156,FTCI.O,FTC 솔라,5,60,14,29,59,1.0,10.0,-33.49,0.0,-43.82,104.76
156,VYNE.O,바인 테라퓨틱스,5,60,14,29,59,1.0,10.0,-33.49,-64.84,-41.64,104.83
156,SONM.O,소님 테크놀러지,5,60,14,29,59,1.0,10.0,-33.49,-49.94,-35.01,109.19
156,ABTS.O,에이비츠 그룹,5,60,14,29,59,1.0,10.0,-33.49,0.0,-41.38,97.46
156,VIRX.O,비락타 테라퓨틱스,5,60,14,29,59,1.0,10.0,-33.49,-62.09,-41.33,96.42
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,59,1.0,10.0,-33.49,0.0,-39.01,107.72
156,VCNX.O,백시넥스,5,60,14,29,54,1.0,10.0,-33.72,0.0,-37.39,102.93
156,LUXH.O,럭스어반 호텔스,5,60,14,29,54,1.0,10.0,-33.72,0.0,-42.45,107.38
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,54,1.0,10.0,-33.72,-43.55,-50.27,109.45
156,DPRO.O,드라간플라이,5,60,14,29,54,1.0,10.0,-33.72,-65.07,-38.16,98.92
156,YJ.O,윤지 ADR,5,60,14,29,54,1.0,10.0,-33.72,-61.6,-43.66,98.47
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-33.72,-48.31,-51.53,108.29
156,AWH.O,아스피라 우먼 헬스,5,60,14,29,54,1.0,10.0,-33.72,-67.96,-36.11,103.08
156,XCUR.O,엑시큐어,5,60,14,29,54,1.0,10.0,-33.72,-73.73,-35.26,100.27
156,TRAW.O,트로스 파르마,5,60,14,29,54,1.0,10.0,-33.72,-65.38,-40.79,103.84
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,54,1.0,10.0,-33.72,-81.95,-43.41,100.02
156,BON.O,본 내추럴 라이프,5,60,14,29,54,1.0,10.0,-33.72,0.0,-44.33,103.32
156,JTAI.O,젯.AI,5,60,14,29,54,1.0,10.0,-33.72,-97.36,-47.05,112.99
156,UGRO.O,어반그로,5,60,14,29,54,1.0,10.0,-33.72,0.0,-38.55,98.81
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,54,1.0,10.0,-33.72,-54.3,-34.77,108.6
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,54,1.0,10.0,-33.72,-70.28,-39.91,105.42
156,BTCY.O,바이오트리시티,5,60,14,29,54,1.0,10.0,-33.72,-71.46,-45.08,100.83
156,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,54,1.0,10.0,-33.72,0.0,-42.76,105.98
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,54,1.0,10.0,-33.72,0.0,-39.01,107.72
156,VIRX.O,비락타 테라퓨틱스,5,60,14,29,54,1.0,10.0,-33.72,-62.09,-41.33,96.42
156,PIII.O,P3 헬스 파트너스,5,60,14,29,54,1.0,10.0,-33.72,-51.97,-48.29,103.89
156,LGCL.O,루카스 GC,5,60,14,29,54,1.0,10.0,-33.72,0.0,-52.47,107.96
156,MVST.O,마이크로배스트 홀딩스,5,60,14,29,54,1.0,10.0,-33.72,-63.95,-39.33,103.68
156,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,54,1.0,10.0,-33.72,0.0,-44.17,101.63
156,HYZN.O,하이존 모터스,5,60,14,29,54,1.0,10.0,-33.72,0.0,-41.32,105.1
156,CELU.O,셀룰레리티,5,60,14,29,54,1.0,10.0,-33.72,-53.89,-46.2,112.69
156,EGIO.O,에지오,5,60,14,29,54,1.0,10.0,-33.72,79.54,-40.81,98.02
156,KPLT.O,캐터펄트 홀딩스,5,60,14,29,54,1.0,10.0,-33.72,-29.61,-36.11,101.68
156,CALC.O,캘시메디카,5,60,14,29,54,1.0,10.0,-33.72,0.0,-44.45,101.26
156,FTCI.O,FTC 솔라,5,60,14,29,54,1.0,10.0,-33.72,0.0,-43.82,104.76
156,VYNE.O,바인 테라퓨틱스,5,60,14,29,54,1.0,10.0,-33.72,-64.84,-41.64,104.83
156,SONM.O,소님 테크놀러지,5,60,14,29,54,1.0,10.0,-33.72,-49.94,-35.01,109.19
156,ABTS.O,에이비츠 그룹,5,60,14,29,54,1.0,10.0,-33.72,0.0,-41.38,97.46
156,MAPS.O,WM 테크놀로지,5,60,14,29,54,1.0,10.0,-33.72,-14.94,-38.64,100.46
156,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,79,1.0,10.0,-34.02,0.0,-44.17,101.63
156,HYZN.O,하이존 모터스,5,60,14,29,79,1.0,10.0,-34.02,0.0,-41.32,105.1
156,PIII.O,P3 헬스 파트너스,5,60,14,29,79,1.0,10.0,-34.02,-51.97,-48.29,103.89
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,79,1.0,10.0,-34.02,-43.55,-50.27,109.45
156,LGCL.O,루카스 GC,5,60,14,29,79,1.0,10.0,-34.02,0.0,-52.47,107.96
156,EGIO.O,에지오,5,60,14,29,79,1.0,10.0,-34.02,79.54,-40.81,98.02
156,KPLT.O,캐터펄트 홀딩스,5,60,14,29,79,1.0,10.0,-34.02,-29.61,-36.11,101.68
156,CALC.O,캘시메디카,5,60,14,29,79,1.0,10.0,-34.02,0.0,-44.45,101.26
156,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,79,1.0,10.0,-34.02,0.0,-42.76,105.98
156,FTCI.O,FTC 솔라,5,60,14,29,79,1.0,10.0,-34.02,0.0,-43.82,104.76
156,VYNE.O,바인 테라퓨틱스,5,60,14,29,79,1.0,10.0,-34.02,-64.84,-41.64,104.83
156,SONM.O,소님 테크놀러지,5,60,14,29,79,1.0,10.0,-34.02,-49.94,-35.01,109.19
156,ABTS.O,에이비츠 그룹,5,60,14,29,79,1.0,10.0,-34.02,0.0,-41.38,97.46
156,VIRX.O,비락타 테라퓨틱스,5,60,14,29,79,1.0,10.0,-34.02,-62.09,-41.33,96.42
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,79,1.0,10.0,-34.02,0.0,-39.01,107.72
156,UGRO.O,어반그로,5,60,14,29,79,1.0,10.0,-34.02,0.0,-38.55,98.81
156,BTCY.O,바이오트리시티,5,60,14,29,79,1.0,10.0,-34.02,-71.46,-45.08,100.83
156,LUXH.O,럭스어반 호텔스,5,60,14,29,79,1.0,10.0,-34.02,0.0,-42.45,107.38
156,CELU.O,셀룰레리티,5,60,14,29,79,1.0,10.0,-34.02,-53.89,-46.2,112.69
156,MAPS.O,WM 테크놀로지,5,60,14,29,79,1.0,10.0,-34.02,-14.94,-38.64,100.46
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,79,1.0,10.0,-34.02,-81.95,-43.41,100.02
156,MVST.O,마이크로배스트 홀딩스,5,60,14,29,79,1.0,10.0,-34.02,-63.95,-39.33,103.68
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,79,1.0,10.0,-34.02,-70.28,-39.91,105.42
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,79,1.0,10.0,-34.02,-64.45,-34.77,108.6
156,JTAI.O,젯.AI,5,60,14,29,79,1.0,10.0,-34.02,-97.36,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,60,14,29,79,1.0,10.0,-34.02,0.0,-44.33,103.32
156,XCUR.O,엑시큐어,5,60,14,29,79,1.0,10.0,-34.02,-73.73,-35.26,100.27
156,TRAW.O,트로스 파르마,5,60,14,29,79,1.0,10.0,-34.02,-65.38,-40.79,103.84
156,VCNX.O,백시넥스,5,60,14,29,79,1.0,10.0,-34.02,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,60,14,29,79,1.0,10.0,-34.02,-67.96,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,-34.02,-48.31,-51.53,108.29
156,YJ.O,윤지 ADR,5,60,14,29,79,1.0,10.0,-34.02,-61.6,-43.66,98.47
156,DPRO.O,드라간플라이,5,60,14,29,79,1.0,10.0,-34.02,-65.07,-38.16,98.92
156,CELU.O,셀룰레리티,5,120,14,34,74,1.0,10.0,-40.21,-61.74,-46.2,112.69
156,FTCI.O,FTC 솔라,5,120,14,34,74,1.0,10.0,-40.21,-74.23,-43.82,104.76
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,34,74,1.0,10.0,-40.21,0.0,-42.76,105.98
156,CALC.O,캘시메디카,5,120,14,34,74,1.0,10.0,-40.21,-47.86,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,120,14,34,74,1.0,10.0,-40.21,-34.22,-36.11,101.68
156,EGIO.O,에지오,5,120,14,34,74,1.0,10.0,-40.21,-93.35,-40.81,98.02
156,XCUR.O,엑시큐어,5,120,14,34,74,1.0,10.0,-40.21,-69.17,-35.26,100.27
156,HYZN.O,하이존 모터스,5,120,14,34,74,1.0,10.0,-40.21,0.0,-41.32,105.1
156,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,34,74,1.0,10.0,-40.21,0.0,-44.17,101.63
156,MVST.O,마이크로배스트 홀딩스,5,120,14,34,74,1.0,10.0,-40.21,-70.63,-39.33,103.68
156,MAPS.O,WM 테크놀로지,5,120,14,34,74,1.0,10.0,-40.21,2.77,-38.64,100.46
156,LGCL.O,루카스 GC,5,120,14,34,74,1.0,10.0,-40.21,0.0,-52.47,107.96
156,PIII.O,P3 헬스 파트너스,5,120,14,34,74,1.0,10.0,-40.21,-70.28,-48.29,103.89
156,SONM.O,소님 테크놀러지,5,120,14,34,74,1.0,10.0,-40.21,-52.05,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,120,14,34,74,1.0,10.0,-40.21,-47.8,-41.64,104.83
156,DPRO.O,드라간플라이,5,120,14,34,74,1.0,10.0,-40.21,-62.49,-38.16,98.92
156,ABTS.O,에이비츠 그룹,5,120,14,34,74,1.0,10.0,-40.21,0.0,-41.38,97.46
156,VIRX.O,비락타 테라퓨틱스,5,120,14,34,74,1.0,10.0,-40.21,-62.09,-41.33,96.42
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,34,74,1.0,10.0,-40.21,-64.16,-39.01,107.72
156,UGRO.O,어반그로,5,120,14,34,74,1.0,10.0,-40.21,0.0,-38.55,98.81
156,BTCY.O,바이오트리시티,5,120,14,34,74,1.0,10.0,-40.21,-74.61,-45.08,100.83
156,LUXH.O,럭스어반 호텔스,5,120,14,34,74,1.0,10.0,-40.21,0.0,-42.45,107.38
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,34,74,1.0,10.0,-40.21,-52.36,-50.27,109.45
