Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,18.32,32.34,31.36,23.25
33,002840,미원상사,5,60,14,49,64,1.0,10.0,18.32,23.98,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,60,14,49,64,1.0,10.0,18.32,40.19,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,49,64,1.0,10.0,18.32,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,64,1.0,10.0,18.32,0.0,36.15,28.27
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,18.32,29.78,31.52,28.0
33,434730,HANARO 원자력iSelect,5,60,14,49,64,1.0,10.0,18.32,99.05,33.2,28.6
33,472350,1Q 차이나H(H),5,60,14,49,64,1.0,10.0,18.32,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,18.32,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,64,1.0,10.0,18.32,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,18.32,0.0,32.54,31.69
33,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,18.32,0.0,31.49,29.39
33,434730,HANARO 원자력iSelect,5,60,14,39,64,1.0,10.0,17.23,0.0,33.2,28.6
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,64,1.0,10.0,17.23,0.0,31.36,23.25
33,002840,미원상사,5,60,14,39,64,1.0,10.0,17.23,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,60,14,39,64,1.0,10.0,17.23,172.22,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,39,64,1.0,10.0,17.23,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,64,1.0,10.0,17.23,0.0,36.15,28.27
33,472350,1Q 차이나H(H),5,60,14,39,64,1.0,10.0,17.23,0.0,31.79,24.22
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,17.23,68.97,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,17.23,0.0,31.49,29.39
33,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,17.23,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,64,1.0,10.0,17.23,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,17.23,0.0,32.54,31.69
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,64,1.0,10.0,17.23,0.0,31.52,28.0
33,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,17.23,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,60,14,44,59,1.0,10.0,14.79,0.0,33.2,28.6
33,461450,KODEX 코스닥글로벌,5,60,14,44,59,1.0,10.0,14.79,0.0,29.41,30.08
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,59,1.0,10.0,14.79,29.45,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,59,1.0,10.0,14.79,28.82,31.36,23.25
33,002840,미원상사,5,60,14,44,59,1.0,10.0,14.79,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,60,14,44,59,1.0,10.0,14.79,35.59,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,44,59,1.0,10.0,14.79,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,59,1.0,10.0,14.79,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,60,14,44,59,1.0,10.0,14.79,0.0,27.29,28.98
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,59,1.0,10.0,14.79,113.15,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,44,59,1.0,10.0,14.79,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,44,59,1.0,10.0,14.79,0.0,31.79,24.22
33,461580,TIGER 코스닥글로벌,5,60,14,44,59,1.0,10.0,14.79,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,59,1.0,10.0,14.79,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,60,14,44,79,1.0,10.0,14.77,0.0,32.54,31.69
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,79,1.0,10.0,14.77,40.13,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,79,1.0,10.0,14.77,44.32,31.52,28.0
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,79,1.0,10.0,14.77,0.0,31.95,23.11
33,385510,KODEX K-신재생에너지액티브,5,60,14,44,79,1.0,10.0,14.77,0.0,27.29,28.98
33,461450,KODEX 코스닥글로벌,5,60,14,44,79,1.0,10.0,14.77,0.0,29.41,30.08
33,002840,미원상사,5,60,14,44,79,1.0,10.0,14.77,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,60,14,44,79,1.0,10.0,14.77,45.57,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,44,79,1.0,10.0,14.77,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,79,1.0,10.0,14.77,0.0,36.15,28.27
33,434730,HANARO 원자력iSelect,5,60,14,44,79,1.0,10.0,14.77,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,79,1.0,10.0,14.77,76.77,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,44,79,1.0,10.0,14.77,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,44,79,1.0,10.0,14.77,0.0,31.79,24.22
33,002840,미원상사,5,60,14,44,54,1.0,10.0,14.75,0.0,30.27,29.81
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,54,1.0,10.0,14.75,140.04,30.2,27.78
33,314250,KODEX 미국빅테크10(H),5,60,14,44,54,1.0,10.0,14.75,35.59,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,14.75,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,54,1.0,10.0,14.75,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,60,14,44,54,1.0,10.0,14.75,0.0,27.29,28.98
33,461580,TIGER 코스닥글로벌,5,60,14,44,54,1.0,10.0,14.75,0.0,32.54,31.69
33,450910,SOL 코스닥150,5,60,14,44,54,1.0,10.0,14.75,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,44,54,1.0,10.0,14.75,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,44,54,1.0,10.0,14.75,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,54,1.0,10.0,14.75,0.0,31.95,23.11
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,54,1.0,10.0,14.75,16.87,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,54,1.0,10.0,14.75,13.99,31.36,23.25
33,434730,HANARO 원자력iSelect,5,60,14,44,54,1.0,10.0,14.75,0.0,33.2,28.6
33,462900,KoAct 바이오헬스케어액티브,5,60,14,49,59,1.0,10.0,14.08,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,60,14,49,59,1.0,10.0,14.08,35.59,36.82,29.63
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,59,1.0,10.0,14.08,29.45,31.52,28.0
33,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,14.08,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,59,1.0,10.0,14.08,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,14.08,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,60,14,49,59,1.0,10.0,14.08,0.0,31.79,24.22
33,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,14.08,0.0,31.49,29.39
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,59,1.0,10.0,14.08,24.53,30.2,27.78
33,434730,HANARO 원자력iSelect,5,60,14,49,59,1.0,10.0,14.08,49.87,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,14.08,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,59,1.0,10.0,14.08,0.0,36.15,28.27
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,59,1.0,10.0,14.08,28.82,31.36,23.25
33,002840,미원상사,5,60,14,49,59,1.0,10.0,14.08,28.79,30.27,29.81
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,74,1.0,10.0,13.73,41.03,31.52,28.0
33,002840,미원상사,5,60,14,44,74,1.0,10.0,13.73,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,74,1.0,10.0,13.73,37.99,31.36,23.25
33,461450,KODEX 코스닥글로벌,5,60,14,44,74,1.0,10.0,13.73,0.0,29.41,30.08
33,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,13.73,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,74,1.0,10.0,13.73,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,60,14,44,74,1.0,10.0,13.73,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,60,14,44,74,1.0,10.0,13.73,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,74,1.0,10.0,13.73,71.12,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,44,74,1.0,10.0,13.73,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,44,74,1.0,10.0,13.73,0.0,31.79,24.22
33,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,13.73,42.02,36.82,29.63
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,74,1.0,10.0,13.73,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,13.73,0.0,32.54,31.69
33,462900,KoAct 바이오헬스케어액티브,5,60,14,44,69,1.0,10.0,12.56,0.0,26.23,29.02
33,385510,KODEX K-신재생에너지액티브,5,60,14,44,69,1.0,10.0,12.56,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,69,1.0,10.0,12.56,0.0,36.15,28.27
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,12.56,69.86,30.2,27.78
33,314250,KODEX 미국빅테크10(H),5,60,14,44,69,1.0,10.0,12.56,39.93,36.82,29.63
33,002840,미원상사,5,60,14,44,69,1.0,10.0,12.56,0.0,30.27,29.81
33,434730,HANARO 원자력iSelect,5,60,14,44,69,1.0,10.0,12.56,0.0,33.2,28.6
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,12.56,32.44,31.52,28.0
33,450910,SOL 코스닥150,5,60,14,44,69,1.0,10.0,12.56,0.0,31.49,29.39
33,461450,KODEX 코스닥글로벌,5,60,14,44,69,1.0,10.0,12.56,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,69,1.0,10.0,12.56,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,12.56,0.0,32.54,31.69
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,12.56,33.6,31.36,23.25
33,472350,1Q 차이나H(H),5,60,14,44,69,1.0,10.0,12.56,0.0,31.79,24.22
33,434730,HANARO 원자력iSelect,5,60,14,44,64,1.0,10.0,12.23,0.0,33.2,28.6
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,64,1.0,10.0,12.23,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,60,14,44,64,1.0,10.0,12.23,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,60,14,44,64,1.0,10.0,12.23,0.0,31.79,24.22
33,450910,SOL 코스닥150,5,60,14,44,64,1.0,10.0,12.23,0.0,31.49,29.39
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,64,1.0,10.0,12.23,68.97,30.2,27.78
33,462900,KoAct 바이오헬스케어액티브,5,60,14,44,64,1.0,10.0,12.23,0.0,26.23,29.02
33,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,12.23,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,64,1.0,10.0,12.23,0.0,36.15,28.27
33,314250,KODEX 미국빅테크10(H),5,60,14,44,64,1.0,10.0,12.23,40.19,36.82,29.63
33,002840,미원상사,5,60,14,44,64,1.0,10.0,12.23,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,12.23,32.34,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,64,1.0,10.0,12.23,29.78,31.52,28.0
33,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,12.23,0.0,32.54,31.69
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,79,1.0,10.0,11.26,0.0,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,79,1.0,10.0,11.26,0.0,31.36,23.25
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,79,1.0,10.0,11.26,0.0,31.95,23.11
33,314250,KODEX 미국빅테크10(H),5,60,14,39,79,1.0,10.0,11.26,80.82,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,39,79,1.0,10.0,11.26,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,79,1.0,10.0,11.26,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,60,14,39,79,1.0,10.0,11.26,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,60,14,39,79,1.0,10.0,11.26,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,79,1.0,10.0,11.26,76.77,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,39,79,1.0,10.0,11.26,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,39,79,1.0,10.0,11.26,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,39,79,1.0,10.0,11.26,0.0,29.41,30.08
33,461580,TIGER 코스닥글로벌,5,60,14,39,79,1.0,10.0,11.26,0.0,32.54,31.69
33,002840,미원상사,5,60,14,39,79,1.0,10.0,11.26,0.0,30.27,29.81
33,461450,KODEX 코스닥글로벌,5,120,14,39,54,1.0,10.0,11.0,0.0,29.41,30.08
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,54,1.0,10.0,11.0,0.0,36.15,28.27
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,59,1.0,10.0,11.0,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,120,14,39,59,1.0,10.0,11.0,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,120,14,39,59,1.0,10.0,11.0,154.01,36.82,29.63
33,002840,미원상사,5,120,14,39,59,1.0,10.0,11.0,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,59,1.0,10.0,11.0,0.0,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,54,1.0,10.0,11.0,0.0,31.52,28.0
33,314250,KODEX 미국빅테크10(H),5,120,14,39,54,1.0,10.0,11.0,154.01,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,39,54,1.0,10.0,11.0,0.0,26.23,29.02
33,385510,KODEX K-신재생에너지액티브,5,120,14,39,54,1.0,10.0,11.0,0.0,27.29,28.98
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,54,1.0,10.0,11.0,0.0,31.95,23.11
33,434730,HANARO 원자력iSelect,5,120,14,39,54,1.0,10.0,11.0,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,54,1.0,10.0,11.0,0.0,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,39,54,1.0,10.0,11.0,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,39,54,1.0,10.0,11.0,0.0,31.79,24.22
33,434730,HANARO 원자력iSelect,5,120,14,39,59,1.0,10.0,11.0,0.0,33.2,28.6
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,59,1.0,10.0,11.0,0.0,31.52,28.0
33,461580,TIGER 코스닥글로벌,5,120,14,39,54,1.0,10.0,11.0,0.0,32.54,31.69
33,385510,KODEX K-신재생에너지액티브,5,120,14,39,59,1.0,10.0,11.0,0.0,27.29,28.98
33,461580,TIGER 코스닥글로벌,5,120,14,39,59,1.0,10.0,11.0,0.0,32.54,31.69
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,59,1.0,10.0,11.0,0.0,30.2,27.78
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,59,1.0,10.0,11.0,0.0,31.95,23.11
33,450910,SOL 코스닥150,5,120,14,39,59,1.0,10.0,11.0,0.0,31.49,29.39
33,002840,미원상사,5,120,14,39,54,1.0,10.0,11.0,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,54,1.0,10.0,11.0,0.0,31.36,23.25
33,461450,KODEX 코스닥글로벌,5,120,14,39,59,1.0,10.0,11.0,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,120,14,39,59,1.0,10.0,11.0,0.0,31.79,24.22
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,69,1.0,10.0,10.9,0.0,31.52,28.0
33,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,10.9,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,69,1.0,10.0,10.9,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,10.9,0.0,29.41,30.08
33,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,10.9,0.0,31.49,29.39
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,69,1.0,10.0,10.9,69.86,30.2,27.78
33,434730,HANARO 원자력iSelect,5,60,14,39,69,1.0,10.0,10.9,0.0,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,10.9,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,69,1.0,10.0,10.9,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,60,14,39,69,1.0,10.0,10.9,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,60,14,39,69,1.0,10.0,10.9,82.75,36.82,29.63
33,002840,미원상사,5,60,14,39,69,1.0,10.0,10.9,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,69,1.0,10.0,10.9,0.0,31.36,23.25
33,472350,1Q 차이나H(H),5,60,14,39,69,1.0,10.0,10.9,0.0,31.79,24.22
33,434730,HANARO 원자력iSelect,5,60,14,39,74,1.0,10.0,10.45,0.0,33.2,28.6
33,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,10.45,0.0,32.54,31.69
33,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,10.45,0.0,27.29,28.98
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,74,1.0,10.0,10.45,0.0,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,74,1.0,10.0,10.45,0.0,31.36,23.25
33,002840,미원상사,5,60,14,39,74,1.0,10.0,10.45,0.0,30.27,29.81
33,462900,KoAct 바이오헬스케어액티브,5,60,14,39,74,1.0,10.0,10.45,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,74,1.0,10.0,10.45,0.0,36.15,28.27
33,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,10.45,75.24,36.82,29.63
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,74,1.0,10.0,10.45,0.0,31.95,23.11
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,74,1.0,10.0,10.45,71.12,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,10.45,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,39,74,1.0,10.0,10.45,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,10.45,0.0,29.41,30.08
33,434730,HANARO 원자력iSelect,5,120,14,39,64,1.0,10.0,10.16,0.0,33.2,28.6
33,461580,TIGER 코스닥글로벌,5,120,14,39,64,1.0,10.0,10.16,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,64,1.0,10.0,10.16,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,120,14,39,64,1.0,10.0,10.16,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,120,14,39,64,1.0,10.0,10.16,0.0,31.79,24.22
33,450910,SOL 코스닥150,5,120,14,39,64,1.0,10.0,10.16,0.0,31.49,29.39
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,64,1.0,10.0,10.16,0.0,30.2,27.78
33,385510,KODEX K-신재생에너지액티브,5,120,14,39,64,1.0,10.0,10.16,0.0,27.29,28.98
33,462900,KoAct 바이오헬스케어액티브,5,120,14,39,64,1.0,10.0,10.16,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,120,14,39,64,1.0,10.0,10.16,142.17,36.82,29.63
33,002840,미원상사,5,120,14,39,64,1.0,10.0,10.16,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,64,1.0,10.0,10.16,0.0,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,64,1.0,10.0,10.16,0.0,31.52,28.0
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,64,1.0,10.0,10.16,0.0,36.15,28.27
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,79,1.0,10.0,5.23,0.0,31.52,28.0
33,385510,KODEX K-신재생에너지액티브,5,120,14,39,79,1.0,10.0,5.23,0.0,27.29,28.98
33,002840,미원상사,5,120,14,39,79,1.0,10.0,5.23,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,39,79,1.0,10.0,5.23,73.23,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,39,79,1.0,10.0,5.23,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,79,1.0,10.0,5.23,0.0,36.15,28.27
33,461450,KODEX 코스닥글로벌,5,120,14,39,79,1.0,10.0,5.23,0.0,29.41,30.08
33,434730,HANARO 원자력iSelect,5,120,14,39,79,1.0,10.0,5.23,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,79,1.0,10.0,5.23,0.0,30.2,27.78
33,472350,1Q 차이나H(H),5,120,14,39,79,1.0,10.0,5.23,0.0,31.79,24.22
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,79,1.0,10.0,5.23,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,120,14,39,79,1.0,10.0,5.23,0.0,32.54,31.69
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,79,1.0,10.0,5.23,0.0,31.36,23.25
33,450910,SOL 코스닥150,5,120,14,39,79,1.0,10.0,5.23,0.0,31.49,29.39
33,461580,TIGER 코스닥글로벌,5,120,14,39,69,1.0,10.0,5.2,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,69,1.0,10.0,5.2,0.0,31.95,23.11
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,69,1.0,10.0,5.2,0.0,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,69,1.0,10.0,5.2,0.0,31.36,23.25
33,002840,미원상사,5,120,14,39,69,1.0,10.0,5.2,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,5.2,72.75,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,39,69,1.0,10.0,5.2,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,69,1.0,10.0,5.2,0.0,36.15,28.27
33,434730,HANARO 원자력iSelect,5,120,14,39,69,1.0,10.0,5.2,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,69,1.0,10.0,5.2,0.0,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,39,69,1.0,10.0,5.2,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,39,69,1.0,10.0,5.2,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,39,69,1.0,10.0,5.2,0.0,29.41,30.08
33,385510,KODEX K-신재생에너지액티브,5,120,14,39,69,1.0,10.0,5.2,0.0,27.29,28.98
33,461580,TIGER 코스닥글로벌,5,120,14,39,74,1.0,10.0,4.84,0.0,32.54,31.69
33,385510,KODEX K-신재생에너지액티브,5,120,14,39,74,1.0,10.0,4.84,0.0,27.29,28.98
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,74,1.0,10.0,4.84,0.0,31.52,28.0
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,74,1.0,10.0,4.84,0.0,31.95,23.11
33,002840,미원상사,5,120,14,39,74,1.0,10.0,4.84,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,4.84,67.72,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,39,74,1.0,10.0,4.84,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,74,1.0,10.0,4.84,0.0,36.15,28.27
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,74,1.0,10.0,4.84,0.0,31.36,23.25
33,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,4.84,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,74,1.0,10.0,4.84,0.0,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,39,74,1.0,10.0,4.84,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,39,74,1.0,10.0,4.84,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,39,74,1.0,10.0,4.84,0.0,29.41,30.08
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,36.15,28.27
33,461580,TIGER 코스닥글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,32.54,31.69
33,314250,KODEX 미국빅테크10(H),5,120,14,34,54,1.0,10.0,0.0,0.0,36.82,29.63
33,002840,미원상사,5,120,14,34,54,1.0,10.0,0.0,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,54,1.0,10.0,0.0,0.0,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,54,1.0,10.0,0.0,0.0,31.52,28.0
33,472350,1Q 차이나H(H),5,120,14,29,79,1.0,10.0,0.0,0.0,31.79,24.22
