Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,64,1.0,10.0,5.15,0.0,0.55,20.3
75,001750,한양증권,5,60,14,24,64,1.0,10.0,5.15,8.53,2.79,22.18
75,282690,동아타이어,5,60,14,24,64,1.0,10.0,5.15,0.0,2.51,22.98
75,037710,광주신세계,5,60,14,24,64,1.0,10.0,5.15,0.0,3.68,22.29
75,367770,KBSTAR Fn수소경제테마,5,60,14,24,64,1.0,10.0,5.15,0.0,2.46,22.28
75,001270,부국증권,5,60,14,24,64,1.0,10.0,5.15,52.62,2.89,22.92
75,072710,농심홀딩스,5,60,14,24,64,1.0,10.0,5.15,7.47,2.88,23.17
75,00088K,한화3우B,5,60,14,24,64,1.0,10.0,5.15,0.0,0.16,20.79
75,029530,신도리코,5,60,14,24,64,1.0,10.0,5.15,0.0,0.29,24.82
75,00680K,미래에셋증권2우B,5,60,14,24,64,1.0,10.0,5.15,0.0,-2.12,21.03
75,365550,ESR켄달스퀘어리츠,5,60,14,24,64,1.0,10.0,5.15,0.0,0.56,24.9
75,000087,하이트진로2우B,5,60,14,24,64,1.0,10.0,5.15,29.65,4.03,23.23
75,256440,ACE 인도네시아MSCI(합성),5,60,14,24,64,1.0,10.0,5.15,0.0,1.56,19.8
75,500013,신한 옥수수 선물 ETN(H),5,60,14,24,64,1.0,10.0,5.15,0.0,0.11,23.46
75,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,24,64,1.0,10.0,5.15,0.0,0.94,19.73
75,138910,KODEX 구리선물(H),5,60,14,24,64,1.0,10.0,5.15,0.0,0.67,21.42
75,256450,ARIRANG 심천차이넥스트(합성),5,60,14,24,64,1.0,10.0,5.15,41.14,-1.75,24.51
75,139310,TIGER 금속선물(H),5,60,14,24,64,1.0,10.0,5.15,0.0,-1.61,21.36
75,140570,KBSTAR 수출주,5,60,14,24,64,1.0,10.0,5.15,0.0,2.53,20.43
75,266390,KODEX 경기소비재,5,60,14,24,64,1.0,10.0,5.15,0.0,0.55,21.44
75,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,24,64,1.0,10.0,5.15,0.0,2.24,20.51
75,291890,KODEX MSCI EM선물(H),5,60,14,24,64,1.0,10.0,5.15,0.0,0.24,20.71
75,226380,ACE Fn성장소비주도주,5,60,14,24,64,1.0,10.0,5.15,8.04,-1.94,19.91
75,139290,TIGER 200 경기소비재,5,60,14,24,64,1.0,10.0,5.15,0.0,2.4,21.07
75,138920,KODEX 콩선물(H),5,60,14,24,64,1.0,10.0,5.15,0.0,3.76,20.4
75,105010,TIGER 라틴35,5,60,14,24,64,1.0,10.0,5.15,0.0,2.83,23.52
75,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,24,64,1.0,10.0,5.15,0.0,-1.24,23.11
75,139240,TIGER 200 철강소재,5,60,14,24,64,1.0,10.0,5.15,0.0,1.48,25.05
75,464610,SOL 의료기기소부장Fn,5,60,14,24,64,1.0,10.0,5.15,0.0,-1.44,24.13
75,407310,HANARO 200 TOP10,5,60,14,24,64,1.0,10.0,5.15,0.0,-0.78,20.98
75,411540,SOL 200 Top10,5,60,14,24,64,1.0,10.0,5.15,0.0,-0.9,20.87
75,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,24,64,1.0,10.0,5.15,13.34,2.3,22.67
75,500024,신한 인버스 콩 선물 ETN(H),5,60,14,24,64,1.0,10.0,5.15,4.01,-2.23,19.99
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,24,64,1.0,10.0,5.15,0.0,0.87,22.17
75,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,24,64,1.0,10.0,5.15,0.0,0.37,22.8
75,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,24,64,1.0,10.0,5.15,0.0,-0.03,23.08
75,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,0.0,-1.24,23.11
75,138910,KODEX 구리선물(H),5,60,14,24,59,1.0,10.0,4.85,0.0,0.67,21.42
75,500024,신한 인버스 콩 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,4.01,-2.23,19.99
75,407310,HANARO 200 TOP10,5,60,14,24,59,1.0,10.0,4.85,0.0,-0.78,20.98
75,411540,SOL 200 Top10,5,60,14,24,59,1.0,10.0,4.85,0.0,-0.9,20.87
75,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,13.34,2.3,22.67
75,139240,TIGER 200 철강소재,5,60,14,24,59,1.0,10.0,4.85,0.0,1.48,25.05
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,0.0,0.87,22.17
75,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,0.0,0.37,22.8
75,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,0.0,-0.03,23.08
75,464610,SOL 의료기기소부장Fn,5,60,14,24,59,1.0,10.0,4.85,0.0,-1.44,24.13
75,227550,TIGER 200 산업재,5,60,14,24,59,1.0,10.0,4.85,0.0,2.49,21.32
75,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,24,59,1.0,10.0,4.85,0.0,0.94,19.73
75,138920,KODEX 콩선물(H),5,60,14,24,59,1.0,10.0,4.85,0.0,3.76,20.4
75,139290,TIGER 200 경기소비재,5,60,14,24,59,1.0,10.0,4.85,0.0,2.4,21.07
75,226380,ACE Fn성장소비주도주,5,60,14,24,59,1.0,10.0,4.85,28.7,-1.94,19.91
75,291890,KODEX MSCI EM선물(H),5,60,14,24,59,1.0,10.0,4.85,0.0,0.24,20.71
75,105010,TIGER 라틴35,5,60,14,24,59,1.0,10.0,4.85,0.0,2.83,23.52
75,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,24,59,1.0,10.0,4.85,0.0,2.24,20.51
75,266390,KODEX 경기소비재,5,60,14,24,59,1.0,10.0,4.85,0.0,0.55,21.44
75,140570,KBSTAR 수출주,5,60,14,24,59,1.0,10.0,4.85,0.0,2.53,20.43
75,139310,TIGER 금속선물(H),5,60,14,24,59,1.0,10.0,4.85,0.0,-1.61,21.36
75,256450,ARIRANG 심천차이넥스트(합성),5,60,14,24,59,1.0,10.0,4.85,41.14,-1.75,24.51
75,500013,신한 옥수수 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,0.0,0.11,23.46
75,402520,FOCUS 혁신기업액티브,5,60,14,24,59,1.0,10.0,4.85,0.0,2.35,22.71
75,000087,하이트진로2우B,5,60,14,24,59,1.0,10.0,4.85,24.01,4.03,23.23
75,001750,한양증권,5,60,14,24,59,1.0,10.0,4.85,7.07,2.79,22.18
75,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,24,59,1.0,10.0,4.85,0.0,2.32,24.06
75,030200,KT,5,60,14,24,59,1.0,10.0,4.85,19.71,1.66,20.81
75,365550,ESR켄달스퀘어리츠,5,60,14,24,59,1.0,10.0,4.85,0.0,0.56,24.9
75,00680K,미래에셋증권2우B,5,60,14,24,59,1.0,10.0,4.85,0.0,-2.12,21.03
75,029530,신도리코,5,60,14,24,59,1.0,10.0,4.85,0.0,0.29,24.82
75,00088K,한화3우B,5,60,14,24,59,1.0,10.0,4.85,0.0,0.16,20.79
75,072710,농심홀딩스,5,60,14,24,59,1.0,10.0,4.85,5.86,2.88,23.17
75,001270,부국증권,5,60,14,24,59,1.0,10.0,4.85,39.31,2.89,22.92
75,367770,KBSTAR Fn수소경제테마,5,60,14,24,59,1.0,10.0,4.85,0.0,2.46,22.28
75,037710,광주신세계,5,60,14,24,59,1.0,10.0,4.85,0.0,3.68,22.29
75,282690,동아타이어,5,60,14,24,59,1.0,10.0,4.85,0.0,2.51,22.98
75,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,59,1.0,10.0,4.85,0.0,0.55,20.3
75,035000,HS애드,5,60,14,24,59,1.0,10.0,4.85,4.0,-1.53,24.0
75,256440,ACE 인도네시아MSCI(합성),5,60,14,24,59,1.0,10.0,4.85,0.0,1.56,19.8
75,099140,KODEX 차이나H,5,60,14,24,59,1.0,10.0,4.85,11.76,1.24,20.55
75,322400,HANARO e커머스,5,60,14,24,59,1.0,10.0,4.85,0.0,2.8,21.83
75,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,59,1.0,10.0,4.85,2.21,-1.16,23.4
75,385520,KODEX K-미래차액티브,5,60,14,24,59,1.0,10.0,4.85,0.0,3.11,20.4
75,271060,KODEX 3대농산물선물(H),5,60,14,24,59,1.0,10.0,4.85,0.0,0.71,21.14
75,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,24,59,1.0,10.0,4.85,0.0,3.39,22.54
75,381560,HANARO Fn전기&수소차,5,60,14,24,59,1.0,10.0,4.85,0.0,-0.89,22.15
75,256750,KODEX 차이나심천ChiNext(합성),5,60,14,24,59,1.0,10.0,4.85,41.31,-1.41,24.57
75,395170,KODEX Fn Top10동일가중,5,60,14,24,59,1.0,10.0,4.85,0.0,-2.49,21.0
75,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,59,1.0,10.0,4.73,-9.19,-1.16,23.4
75,099140,KODEX 차이나H,5,120,14,39,59,1.0,10.0,4.73,1.94,1.24,20.55
75,322400,HANARO e커머스,5,120,14,39,59,1.0,10.0,4.73,-12.88,2.8,21.83
75,381560,HANARO Fn전기&수소차,5,120,14,39,59,1.0,10.0,4.73,15.31,-0.89,22.15
75,385520,KODEX K-미래차액티브,5,120,14,39,59,1.0,10.0,4.73,0.0,3.11,20.4
75,271060,KODEX 3대농산물선물(H),5,120,14,39,59,1.0,10.0,4.73,0.39,0.71,21.14
75,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,4.73,10.91,3.39,22.54
75,395170,KODEX Fn Top10동일가중,5,120,14,39,59,1.0,10.0,4.73,7.2,-2.49,21.0
75,256440,ACE 인도네시아MSCI(합성),5,120,14,39,59,1.0,10.0,4.73,22.04,1.56,19.8
75,037710,광주신세계,5,120,14,39,59,1.0,10.0,4.73,-3.58,3.68,22.29
75,035000,HS애드,5,120,14,39,59,1.0,10.0,4.73,8.62,-1.53,24.0
75,001750,한양증권,5,120,14,39,59,1.0,10.0,4.73,5.52,2.79,22.18
75,282690,동아타이어,5,120,14,39,59,1.0,10.0,4.73,76.52,2.51,22.98
75,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,-1.35,2.32,24.06
75,367770,KBSTAR Fn수소경제테마,5,120,14,39,59,1.0,10.0,4.73,0.0,2.46,22.28
75,001270,부국증권,5,120,14,39,59,1.0,10.0,4.73,-1.39,2.89,22.92
75,072710,농심홀딩스,5,120,14,39,59,1.0,10.0,4.73,-0.21,2.88,23.17
75,00088K,한화3우B,5,120,14,39,59,1.0,10.0,4.73,2.59,0.16,20.79
75,029530,신도리코,5,120,14,39,59,1.0,10.0,4.73,18.15,0.29,24.82
75,00680K,미래에셋증권2우B,5,120,14,39,59,1.0,10.0,4.73,13.72,-2.12,21.03
75,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,59,1.0,10.0,4.73,-0.4,-1.41,24.57
75,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,-4.58,-2.23,19.99
75,000087,하이트진로2우B,5,120,14,39,59,1.0,10.0,4.73,21.21,4.03,23.23
75,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,59,1.0,10.0,4.73,-0.54,0.55,20.3
75,140570,KBSTAR 수출주,5,120,14,39,59,1.0,10.0,4.73,-3.01,2.53,20.43
75,266390,KODEX 경기소비재,5,120,14,39,59,1.0,10.0,4.73,-1.49,0.55,21.44
75,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,59,1.0,10.0,4.73,0.0,2.24,20.51
75,105010,TIGER 라틴35,5,120,14,39,59,1.0,10.0,4.73,15.44,2.83,23.52
75,291890,KODEX MSCI EM선물(H),5,120,14,39,59,1.0,10.0,4.73,7.26,0.24,20.71
75,226380,ACE Fn성장소비주도주,5,120,14,39,59,1.0,10.0,4.73,30.56,-1.94,19.91
75,139290,TIGER 200 경기소비재,5,120,14,39,59,1.0,10.0,4.73,-2.17,2.4,21.07
75,138920,KODEX 콩선물(H),5,120,14,39,59,1.0,10.0,4.73,5.74,3.76,20.4
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,59,1.0,10.0,4.73,10.18,0.94,19.73
75,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,-50.6,-1.24,23.11
75,464610,SOL 의료기기소부장Fn,5,120,14,39,59,1.0,10.0,4.73,0.0,-1.44,24.13
75,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,0.0,-0.03,23.08
75,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,0.0,0.37,22.8
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,0.0,0.87,22.17
75,139240,TIGER 200 철강소재,5,120,14,39,59,1.0,10.0,4.73,12.94,1.48,25.05
75,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,14.35,2.3,22.67
75,411540,SOL 200 Top10,5,120,14,39,59,1.0,10.0,4.73,0.0,-0.9,20.87
75,407310,HANARO 200 TOP10,5,120,14,39,59,1.0,10.0,4.73,9.3,-0.78,20.98
75,030200,KT,5,120,14,39,59,1.0,10.0,4.73,-1.11,1.66,20.81
75,138910,KODEX 구리선물(H),5,120,14,39,59,1.0,10.0,4.73,-0.83,0.67,21.42
75,500013,신한 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.73,-4.16,0.11,23.46
75,365550,ESR켄달스퀘어리츠,5,120,14,39,59,1.0,10.0,4.73,14.01,0.56,24.9
75,139310,TIGER 금속선물(H),5,120,14,39,59,1.0,10.0,4.73,-0.39,-1.61,21.36
75,402520,FOCUS 혁신기업액티브,5,120,14,39,59,1.0,10.0,4.73,13.13,2.35,22.71
75,227550,TIGER 200 산업재,5,120,14,39,59,1.0,10.0,4.73,-2.18,2.49,21.32
75,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,59,1.0,10.0,4.73,-0.52,-1.75,24.51
75,00088K,한화3우B,5,120,14,29,64,1.0,10.0,4.62,0.0,0.16,20.79
75,139290,TIGER 200 경기소비재,5,120,14,29,64,1.0,10.0,4.62,0.0,2.4,21.07
75,411540,SOL 200 Top10,5,120,14,29,64,1.0,10.0,4.62,0.0,-0.9,20.87
75,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,14.35,2.3,22.67
75,139240,TIGER 200 철강소재,5,120,14,29,64,1.0,10.0,4.62,0.0,1.48,25.05
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,0.0,0.87,22.17
75,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,0.0,0.37,22.8
75,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,0.0,-0.03,23.08
75,464610,SOL 의료기기소부장Fn,5,120,14,29,64,1.0,10.0,4.62,0.0,-1.44,24.13
75,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,0.0,-1.24,23.11
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,64,1.0,10.0,4.62,0.0,0.94,19.73
75,138920,KODEX 콩선물(H),5,120,14,29,64,1.0,10.0,4.62,0.0,3.76,20.4
75,291890,KODEX MSCI EM선물(H),5,120,14,29,64,1.0,10.0,4.62,0.0,0.24,20.71
75,226380,ACE Fn성장소비주도주,5,120,14,29,64,1.0,10.0,4.62,7.15,-1.94,19.91
75,029530,신도리코,5,120,14,29,64,1.0,10.0,4.62,13.25,0.29,24.82
75,105010,TIGER 라틴35,5,120,14,29,64,1.0,10.0,4.62,0.0,2.83,23.52
75,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,29,64,1.0,10.0,4.62,0.0,2.24,20.51
75,266390,KODEX 경기소비재,5,120,14,29,64,1.0,10.0,4.62,0.0,0.55,21.44
75,140570,KBSTAR 수출주,5,120,14,29,64,1.0,10.0,4.62,0.0,2.53,20.43
75,139310,TIGER 금속선물(H),5,120,14,29,64,1.0,10.0,4.62,16.85,-1.61,21.36
75,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,64,1.0,10.0,4.62,55.35,-1.75,24.51
75,227550,TIGER 200 산업재,5,120,14,29,64,1.0,10.0,4.62,-0.56,2.49,21.32
75,402520,FOCUS 혁신기업액티브,5,120,14,29,64,1.0,10.0,4.62,0.0,2.35,22.71
75,407310,HANARO 200 TOP10,5,120,14,29,64,1.0,10.0,4.62,0.0,-0.78,20.98
75,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,-4.58,-2.23,19.99
75,138910,KODEX 구리선물(H),5,120,14,29,64,1.0,10.0,4.62,0.0,0.67,21.42
75,500013,신한 옥수수 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,0.0,0.11,23.46
75,00680K,미래에셋증권2우B,5,120,14,29,64,1.0,10.0,4.62,0.0,-2.12,21.03
75,072710,농심홀딩스,5,120,14,29,64,1.0,10.0,4.62,4.73,2.88,23.17
75,365550,ESR켄달스퀘어리츠,5,120,14,29,64,1.0,10.0,4.62,0.0,0.56,24.9
75,030200,KT,5,120,14,29,64,1.0,10.0,4.62,0.0,1.66,20.81
75,367770,KBSTAR Fn수소경제테마,5,120,14,29,64,1.0,10.0,4.62,0.0,2.46,22.28
75,037710,광주신세계,5,120,14,29,64,1.0,10.0,4.62,0.0,3.68,22.29
75,282690,동아타이어,5,120,14,29,64,1.0,10.0,4.62,0.0,2.51,22.98
75,001750,한양증권,5,120,14,29,64,1.0,10.0,4.62,7.34,2.79,22.18
75,035000,HS애드,5,120,14,29,64,1.0,10.0,4.62,0.0,-1.53,24.0
75,395170,KODEX Fn Top10동일가중,5,120,14,29,64,1.0,10.0,4.62,0.0,-2.49,21.0
75,256440,ACE 인도네시아MSCI(합성),5,120,14,29,64,1.0,10.0,4.62,0.0,1.56,19.8
75,099140,KODEX 차이나H,5,120,14,29,64,1.0,10.0,4.62,0.0,1.24,20.55
75,322400,HANARO e커머스,5,120,14,29,64,1.0,10.0,4.62,0.0,2.8,21.83
75,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,64,1.0,10.0,4.62,0.0,-1.16,23.4
75,385520,KODEX K-미래차액티브,5,120,14,29,64,1.0,10.0,4.62,0.0,3.11,20.4
75,271060,KODEX 3대농산물선물(H),5,120,14,29,64,1.0,10.0,4.62,10.18,0.71,21.14
75,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,29,64,1.0,10.0,4.62,0.0,3.39,22.54
75,381560,HANARO Fn전기&수소차,5,120,14,29,64,1.0,10.0,4.62,0.0,-0.89,22.15
75,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,64,1.0,10.0,4.62,56.26,-1.41,24.57
75,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.62,0.0,2.32,24.06
75,000087,하이트진로2우B,5,120,14,29,64,1.0,10.0,4.62,0.0,4.03,23.23
75,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,64,1.0,10.0,4.62,0.0,0.55,20.3
75,001270,부국증권,5,120,14,29,64,1.0,10.0,4.62,50.45,2.89,22.92
75,365550,ESR켄달스퀘어리츠,5,120,14,29,59,1.0,10.0,4.54,0.0,0.56,24.9
75,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,0.0,0.37,22.8
75,00680K,미래에셋증권2우B,5,120,14,29,59,1.0,10.0,4.54,0.0,-2.12,21.03
75,029530,신도리코,5,120,14,29,59,1.0,10.0,4.54,14.29,0.29,24.82
75,407310,HANARO 200 TOP10,5,120,14,29,59,1.0,10.0,4.54,0.0,-0.78,20.98
75,411540,SOL 200 Top10,5,120,14,29,59,1.0,10.0,4.54,0.0,-0.9,20.87
75,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,14.35,2.3,22.67
75,139240,TIGER 200 철강소재,5,120,14,29,59,1.0,10.0,4.54,0.0,1.48,25.05
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,0.0,0.87,22.17
75,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,0.0,-0.03,23.08
75,464610,SOL 의료기기소부장Fn,5,120,14,29,59,1.0,10.0,4.54,0.0,-1.44,24.13
75,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,0.0,-1.24,23.11
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,59,1.0,10.0,4.54,0.0,0.94,19.73
75,138920,KODEX 콩선물(H),5,120,14,29,59,1.0,10.0,4.54,0.0,3.76,20.4
75,139290,TIGER 200 경기소비재,5,120,14,29,59,1.0,10.0,4.54,0.0,2.4,21.07
75,291890,KODEX MSCI EM선물(H),5,120,14,29,59,1.0,10.0,4.54,0.0,0.24,20.71
75,105010,TIGER 라틴35,5,120,14,29,59,1.0,10.0,4.54,0.0,2.83,23.52
75,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,29,59,1.0,10.0,4.54,0.0,2.24,20.51
75,266390,KODEX 경기소비재,5,120,14,29,59,1.0,10.0,4.54,0.0,0.55,21.44
75,140570,KBSTAR 수출주,5,120,14,29,59,1.0,10.0,4.54,0.0,2.53,20.43
75,139310,TIGER 금속선물(H),5,120,14,29,59,1.0,10.0,4.54,16.85,-1.61,21.36
75,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,59,1.0,10.0,4.54,55.35,-1.75,24.51
75,227550,TIGER 200 산업재,5,120,14,29,59,1.0,10.0,4.54,-2.18,2.49,21.32
75,402520,FOCUS 혁신기업액티브,5,120,14,29,59,1.0,10.0,4.54,0.0,2.35,22.71
75,030200,KT,5,120,14,29,59,1.0,10.0,4.54,0.0,1.66,20.81
75,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,-4.58,-2.23,19.99
75,138910,KODEX 구리선물(H),5,120,14,29,59,1.0,10.0,4.54,0.0,0.67,21.42
75,500013,신한 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,0.0,0.11,23.46
75,256440,ACE 인도네시아MSCI(합성),5,120,14,29,59,1.0,10.0,4.54,0.0,1.56,19.8
75,00088K,한화3우B,5,120,14,29,59,1.0,10.0,4.54,0.0,0.16,20.79
75,072710,농심홀딩스,5,120,14,29,59,1.0,10.0,4.54,2.72,2.88,23.17
75,001270,부국증권,5,120,14,29,59,1.0,10.0,4.54,35.4,2.89,22.92
75,367770,KBSTAR Fn수소경제테마,5,120,14,29,59,1.0,10.0,4.54,0.0,2.46,22.28
75,037710,광주신세계,5,120,14,29,59,1.0,10.0,4.54,0.0,3.68,22.29
75,282690,동아타이어,5,120,14,29,59,1.0,10.0,4.54,0.0,2.51,22.98
75,001750,한양증권,5,120,14,29,59,1.0,10.0,4.54,5.52,2.79,22.18
75,035000,HS애드,5,120,14,29,59,1.0,10.0,4.54,0.0,-1.53,24.0
75,395170,KODEX Fn Top10동일가중,5,120,14,29,59,1.0,10.0,4.54,0.0,-2.49,21.0
75,099140,KODEX 차이나H,5,120,14,29,59,1.0,10.0,4.54,0.0,1.24,20.55
75,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,59,1.0,10.0,4.54,0.0,0.55,20.3
75,322400,HANARO e커머스,5,120,14,29,59,1.0,10.0,4.54,0.0,2.8,21.83
75,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,59,1.0,10.0,4.54,0.0,-1.16,23.4
75,385520,KODEX K-미래차액티브,5,120,14,29,59,1.0,10.0,4.54,0.0,3.11,20.4
75,271060,KODEX 3대농산물선물(H),5,120,14,29,59,1.0,10.0,4.54,6.73,0.71,21.14
75,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,29,59,1.0,10.0,4.54,0.0,3.39,22.54
75,381560,HANARO Fn전기&수소차,5,120,14,29,59,1.0,10.0,4.54,0.0,-0.89,22.15
75,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,59,1.0,10.0,4.54,56.26,-1.41,24.57
75,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.54,0.0,2.32,24.06
75,000087,하이트진로2우B,5,120,14,29,59,1.0,10.0,4.54,0.0,4.03,23.23
75,226380,ACE Fn성장소비주도주,5,120,14,29,59,1.0,10.0,4.54,26.05,-1.94,19.91
75,030200,KT,5,60,14,24,54,1.0,10.0,4.53,21.16,1.66,20.81
75,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,54,1.0,10.0,4.53,0.0,0.55,20.3
75,138910,KODEX 구리선물(H),5,60,14,24,54,1.0,10.0,4.53,0.0,0.67,21.42
75,000087,하이트진로2우B,5,60,14,24,54,1.0,10.0,4.53,24.01,4.03,23.23
75,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,24,54,1.0,10.0,4.53,0.0,2.32,24.06
75,256750,KODEX 차이나심천ChiNext(합성),5,60,14,24,54,1.0,10.0,4.53,20.92,-1.41,24.57
75,381560,HANARO Fn전기&수소차,5,60,14,24,54,1.0,10.0,4.53,0.0,-0.89,22.15
75,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,24,54,1.0,10.0,4.53,0.0,3.39,22.54
75,271060,KODEX 3대농산물선물(H),5,60,14,24,54,1.0,10.0,4.53,0.0,0.71,21.14
75,385520,KODEX K-미래차액티브,5,60,14,24,54,1.0,10.0,4.53,0.0,3.11,20.4
75,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,54,1.0,10.0,4.53,2.21,-1.16,23.4
75,322400,HANARO e커머스,5,60,14,24,54,1.0,10.0,4.53,0.0,2.8,21.83
75,099140,KODEX 차이나H,5,60,14,24,54,1.0,10.0,4.53,11.76,1.24,20.55
75,256440,ACE 인도네시아MSCI(합성),5,60,14,24,54,1.0,10.0,4.53,0.0,1.56,19.8
75,395170,KODEX Fn Top10동일가중,5,60,14,24,54,1.0,10.0,4.53,0.0,-2.49,21.0
75,035000,HS애드,5,60,14,24,54,1.0,10.0,4.53,27.53,-1.53,24.0
75,001750,한양증권,5,60,14,24,54,1.0,10.0,4.53,3.81,2.79,22.18
75,282690,동아타이어,5,60,14,24,54,1.0,10.0,4.53,0.0,2.51,22.98
75,037710,광주신세계,5,60,14,24,54,1.0,10.0,4.53,0.0,3.68,22.29
75,367770,KBSTAR Fn수소경제테마,5,60,14,24,54,1.0,10.0,4.53,0.0,2.46,22.28
75,001270,부국증권,5,60,14,24,54,1.0,10.0,4.53,39.31,2.89,22.92
75,072710,농심홀딩스,5,60,14,24,54,1.0,10.0,4.53,4.84,2.88,23.17
75,00088K,한화3우B,5,60,14,24,54,1.0,10.0,4.53,0.0,0.16,20.79
75,029530,신도리코,5,60,14,24,54,1.0,10.0,4.53,0.0,0.29,24.82
75,500013,신한 옥수수 선물 ETN(H),5,60,14,24,54,1.0,10.0,4.53,0.0,0.11,23.46
75,500024,신한 인버스 콩 선물 ETN(H),5,60,14,24,54,1.0,10.0,4.53,4.94,-2.23,19.99
