Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,264660,씨앤지하이테크,5,60,14,39,64,1.0,10.0,21.67,0.0,14.02,40.68
38,241790,티이엠씨씨엔에스,5,60,14,39,64,1.0,10.0,21.67,56.15,16.2,44.03
38,049720,고려신용정보,5,60,14,39,64,1.0,10.0,21.67,49.08,28.96,34.36
38,006140,피제이전자,5,60,14,39,64,1.0,10.0,21.67,14.67,19.15,42.14
38,065530,와이어블,5,60,14,39,64,1.0,10.0,21.67,-7.78,17.95,44.36
38,130580,나이스디앤비,5,60,14,39,64,1.0,10.0,21.67,-18.75,15.13,42.28
38,039240,경남스틸,5,60,14,39,64,1.0,10.0,21.67,91.84,19.92,43.11
38,054040,한국컴퓨터,5,60,14,39,64,1.0,10.0,21.67,24.16,14.42,40.99
38,017650,대림제지,5,60,14,39,64,1.0,10.0,21.67,0.0,20.35,40.16
38,004590,한국가구,5,60,14,39,64,1.0,10.0,21.67,26.89,17.84,40.19
38,067990,도이치모터스,5,60,14,39,64,1.0,10.0,21.67,11.21,16.36,43.47
38,011560,세보엠이씨,5,60,14,39,64,1.0,10.0,21.67,29.55,15.74,37.04
38,023900,풍국주정,5,60,14,39,64,1.0,10.0,21.67,-4.53,18.9,41.65
38,013030,하이록코리아,5,60,14,39,64,1.0,10.0,21.67,2.14,14.83,40.32
38,073490,이노와이어리스,5,60,14,39,64,1.0,10.0,21.67,-1.86,19.16,44.36
38,058610,에스피지,5,60,14,39,64,1.0,10.0,21.67,2.89,18.45,43.83
38,082920,비츠로셀,5,60,14,39,64,1.0,10.0,21.67,39.29,19.54,38.67
38,032190,다우데이타,5,60,14,39,64,1.0,10.0,21.67,89.79,20.09,45.0
38,049070,인탑스,5,60,14,39,64,1.0,10.0,21.67,15.28,17.38,44.24
38,043150,바텍,5,60,14,39,64,1.0,10.0,21.67,26.41,17.81,44.2
38,033500,동성화인텍,5,60,14,39,64,1.0,10.0,21.67,16.63,18.89,43.52
38,045100,한양이엔지,5,60,14,39,64,1.0,10.0,21.67,62.11,17.46,43.01
38,099190,아이센스,5,60,14,39,64,1.0,10.0,21.67,3.92,17.73,40.91
38,051360,토비스,5,60,14,39,64,1.0,10.0,21.67,25.33,20.45,42.88
38,119610,인터로조,5,60,14,39,64,1.0,10.0,21.67,12.17,21.15,34.85
38,017890,한국알콜,5,60,14,39,64,1.0,10.0,21.67,44.43,13.94,39.79
38,036800,나이스정보통신,5,60,14,39,64,1.0,10.0,21.67,11.72,18.86,32.93
38,160980,싸이맥스,5,60,14,39,64,1.0,10.0,21.67,64.68,19.7,44.63
38,068930,디지털대성,5,60,14,39,64,1.0,10.0,21.67,57.05,16.57,39.56
38,136540,윈스,5,60,14,39,64,1.0,10.0,21.67,12.57,17.01,39.33
38,013030,하이록코리아,5,60,14,39,69,1.0,10.0,21.03,2.29,14.83,40.32
38,073490,이노와이어리스,5,60,14,39,69,1.0,10.0,21.03,7.12,19.16,44.36
38,136540,윈스,5,60,14,39,69,1.0,10.0,21.03,3.9,17.01,39.33
38,068930,디지털대성,5,60,14,39,69,1.0,10.0,21.03,41.29,16.57,39.56
38,160980,싸이맥스,5,60,14,39,69,1.0,10.0,21.03,64.68,19.7,44.63
38,036800,나이스정보통신,5,60,14,39,69,1.0,10.0,21.03,19.88,18.86,32.93
38,017890,한국알콜,5,60,14,39,69,1.0,10.0,21.03,44.43,13.94,39.79
38,119610,인터로조,5,60,14,39,69,1.0,10.0,21.03,2.65,21.15,34.85
38,051360,토비스,5,60,14,39,69,1.0,10.0,21.03,27.81,20.45,42.88
38,043150,바텍,5,60,14,39,69,1.0,10.0,21.03,36.26,17.81,44.2
38,045100,한양이엔지,5,60,14,39,69,1.0,10.0,21.03,19.86,17.46,43.01
38,033500,동성화인텍,5,60,14,39,69,1.0,10.0,21.03,7.88,18.89,43.52
38,049720,고려신용정보,5,60,14,39,69,1.0,10.0,21.03,78.57,28.96,34.36
38,049070,인탑스,5,60,14,39,69,1.0,10.0,21.03,18.4,17.38,44.24
38,032190,다우데이타,5,60,14,39,69,1.0,10.0,21.03,44.11,20.09,45.0
38,082920,비츠로셀,5,60,14,39,69,1.0,10.0,21.03,39.29,19.54,38.67
38,058610,에스피지,5,60,14,39,69,1.0,10.0,21.03,11.1,18.45,43.83
38,099190,아이센스,5,60,14,39,69,1.0,10.0,21.03,7.96,17.73,40.91
38,023900,풍국주정,5,60,14,39,69,1.0,10.0,21.03,-4.53,18.9,41.65
38,067010,이씨에스,5,60,14,39,69,1.0,10.0,21.03,39.17,19.26,44.98
38,067990,도이치모터스,5,60,14,39,69,1.0,10.0,21.03,11.21,16.36,43.47
38,049520,유아이엘,5,60,14,39,69,1.0,10.0,21.03,18.73,14.66,38.43
38,086450,동국제약,5,60,14,39,69,1.0,10.0,21.03,4.91,21.31,36.1
38,004590,한국가구,5,60,14,39,69,1.0,10.0,21.03,31.47,17.84,40.19
38,017650,대림제지,5,60,14,39,69,1.0,10.0,21.03,0.0,20.35,40.16
38,054040,한국컴퓨터,5,60,14,39,69,1.0,10.0,21.03,19.37,14.42,40.99
38,039240,경남스틸,5,60,14,39,69,1.0,10.0,21.03,91.84,19.92,43.11
38,130580,나이스디앤비,5,60,14,39,69,1.0,10.0,21.03,-18.75,15.13,42.28
38,065530,와이어블,5,60,14,39,69,1.0,10.0,21.03,-7.78,17.95,44.36
38,006140,피제이전자,5,60,14,39,69,1.0,10.0,21.03,14.67,19.15,42.14
38,241790,티이엠씨씨엔에스,5,60,14,39,69,1.0,10.0,21.03,56.15,16.2,44.03
38,065710,서호전기,5,60,14,39,69,1.0,10.0,21.03,0.0,16.96,42.71
38,264660,씨앤지하이테크,5,60,14,39,69,1.0,10.0,21.03,0.0,14.02,40.68
38,011560,세보엠이씨,5,60,14,39,69,1.0,10.0,21.03,29.55,15.74,37.04
38,049960,쎌바이오텍,5,60,14,39,69,1.0,10.0,21.03,-13.87,20.61,42.1
38,007330,푸른저축은행,5,60,14,39,69,1.0,10.0,21.03,58.15,16.71,41.56
38,131030,옵투스제약,5,60,14,39,69,1.0,10.0,21.03,0.11,14.78,40.97
38,009300,삼아제약,5,60,14,39,69,1.0,10.0,21.03,0.0,21.79,44.22
38,067900,와이엔텍,5,60,14,39,69,1.0,10.0,21.03,0.0,19.74,42.67
38,215200,메가스터디교육,5,60,14,39,69,1.0,10.0,21.03,33.5,18.93,40.26
38,215200,메가스터디교육,5,60,14,39,79,1.0,10.0,20.66,81.31,18.93,40.26
38,067010,이씨에스,5,60,14,39,79,1.0,10.0,20.66,34.87,19.26,44.98
38,099190,아이센스,5,60,14,39,79,1.0,10.0,20.66,12.56,17.73,40.91
38,023900,풍국주정,5,60,14,39,79,1.0,10.0,20.66,-4.53,18.9,41.65
38,073490,이노와이어리스,5,60,14,39,79,1.0,10.0,20.66,18.73,19.16,44.36
38,136540,윈스,5,60,14,39,79,1.0,10.0,20.66,3.9,17.01,39.33
38,068930,디지털대성,5,60,14,39,79,1.0,10.0,20.66,20.96,16.57,39.56
38,160980,싸이맥스,5,60,14,39,79,1.0,10.0,20.66,16.75,19.7,44.63
38,036800,나이스정보통신,5,60,14,39,79,1.0,10.0,20.66,-1.44,18.86,32.93
38,017890,한국알콜,5,60,14,39,79,1.0,10.0,20.66,22.89,13.94,39.79
38,119610,인터로조,5,60,14,39,79,1.0,10.0,20.66,2.65,21.15,34.85
38,051360,토비스,5,60,14,39,79,1.0,10.0,20.66,14.7,20.45,42.88
38,013030,하이록코리아,5,60,14,39,79,1.0,10.0,20.66,2.29,14.83,40.32
38,045100,한양이엔지,5,60,14,39,79,1.0,10.0,20.66,19.86,17.46,43.01
38,033500,동성화인텍,5,60,14,39,79,1.0,10.0,20.66,7.88,18.89,43.52
38,043150,바텍,5,60,14,39,79,1.0,10.0,20.66,16.86,17.81,44.2
38,049070,인탑스,5,60,14,39,79,1.0,10.0,20.66,23.58,17.38,44.24
38,032190,다우데이타,5,60,14,39,79,1.0,10.0,20.66,49.32,20.09,45.0
38,082920,비츠로셀,5,60,14,39,79,1.0,10.0,20.66,11.1,19.54,38.67
38,058610,에스피지,5,60,14,39,79,1.0,10.0,20.66,14.0,18.45,43.83
38,049720,고려신용정보,5,60,14,39,79,1.0,10.0,20.66,116.49,28.96,34.36
38,086450,동국제약,5,60,14,39,79,1.0,10.0,20.66,4.91,21.31,36.1
38,067990,도이치모터스,5,60,14,39,79,1.0,10.0,20.66,3.0,16.36,43.47
38,241790,티이엠씨씨엔에스,5,60,14,39,79,1.0,10.0,20.66,3.25,16.2,44.03
38,004590,한국가구,5,60,14,39,79,1.0,10.0,20.66,35.33,17.84,40.19
38,017650,대림제지,5,60,14,39,79,1.0,10.0,20.66,0.0,20.35,40.16
38,054040,한국컴퓨터,5,60,14,39,79,1.0,10.0,20.66,5.24,14.42,40.99
38,039240,경남스틸,5,60,14,39,79,1.0,10.0,20.66,165.19,19.92,43.11
38,130580,나이스디앤비,5,60,14,39,79,1.0,10.0,20.66,-18.75,15.13,42.28
38,065530,와이어블,5,60,14,39,79,1.0,10.0,20.66,-4.9,17.95,44.36
38,006140,피제이전자,5,60,14,39,79,1.0,10.0,20.66,47.53,19.15,42.14
38,065710,서호전기,5,60,14,39,79,1.0,10.0,20.66,0.0,16.96,42.71
38,049520,유아이엘,5,60,14,39,79,1.0,10.0,20.66,21.7,14.66,38.43
38,264660,씨앤지하이테크,5,60,14,39,79,1.0,10.0,20.66,0.0,14.02,40.68
38,011560,세보엠이씨,5,60,14,39,79,1.0,10.0,20.66,26.22,15.74,37.04
38,049960,쎌바이오텍,5,60,14,39,79,1.0,10.0,20.66,-13.87,20.61,42.1
38,007330,푸른저축은행,5,60,14,39,79,1.0,10.0,20.66,66.71,16.71,41.56
38,131030,옵투스제약,5,60,14,39,79,1.0,10.0,20.66,0.11,14.78,40.97
38,009300,삼아제약,5,60,14,39,79,1.0,10.0,20.66,0.0,21.79,44.22
38,067900,와이엔텍,5,60,14,39,79,1.0,10.0,20.66,0.0,19.74,42.67
38,099190,아이센스,5,60,14,39,54,1.0,10.0,20.1,3.77,17.73,40.91
38,215200,메가스터디교육,5,60,14,39,54,1.0,10.0,20.1,16.5,18.93,40.26
38,067010,이씨에스,5,60,14,39,54,1.0,10.0,20.1,11.24,19.26,44.98
38,051360,토비스,5,60,14,39,54,1.0,10.0,20.1,69.24,20.45,42.88
38,073490,이노와이어리스,5,60,14,39,54,1.0,10.0,20.1,-6.51,19.16,44.36
38,136540,윈스,5,60,14,39,54,1.0,10.0,20.1,40.76,17.01,39.33
38,068930,디지털대성,5,60,14,39,54,1.0,10.0,20.1,46.4,16.57,39.56
38,160980,싸이맥스,5,60,14,39,54,1.0,10.0,20.1,46.58,19.7,44.63
38,036800,나이스정보통신,5,60,14,39,54,1.0,10.0,20.1,11.72,18.86,32.93
38,017890,한국알콜,5,60,14,39,54,1.0,10.0,20.1,30.16,13.94,39.79
38,119610,인터로조,5,60,14,39,54,1.0,10.0,20.1,5.91,21.15,34.85
38,013030,하이록코리아,5,60,14,39,54,1.0,10.0,20.1,5.71,14.83,40.32
38,004590,한국가구,5,60,14,39,54,1.0,10.0,20.1,15.02,17.84,40.19
38,045100,한양이엔지,5,60,14,39,54,1.0,10.0,20.1,38.74,17.46,43.01
38,033500,동성화인텍,5,60,14,39,54,1.0,10.0,20.1,15.59,18.89,43.52
38,043150,바텍,5,60,14,39,54,1.0,10.0,20.1,28.55,17.81,44.2
38,049070,인탑스,5,60,14,39,54,1.0,10.0,20.1,43.22,17.38,44.24
38,032190,다우데이타,5,60,14,39,54,1.0,10.0,20.1,89.79,20.09,45.0
38,082920,비츠로셀,5,60,14,39,54,1.0,10.0,20.1,18.72,19.54,38.67
38,058610,에스피지,5,60,14,39,54,1.0,10.0,20.1,-4.37,18.45,43.83
38,023900,풍국주정,5,60,14,39,54,1.0,10.0,20.1,-4.53,18.9,41.65
38,049720,고려신용정보,5,60,14,39,54,1.0,10.0,20.1,47.77,28.96,34.36
38,067990,도이치모터스,5,60,14,39,54,1.0,10.0,20.1,26.79,16.36,43.47
38,049520,유아이엘,5,60,14,39,54,1.0,10.0,20.1,-0.13,14.66,38.43
38,017650,대림제지,5,60,14,39,54,1.0,10.0,20.1,0.0,20.35,40.16
38,054040,한국컴퓨터,5,60,14,39,54,1.0,10.0,20.1,8.64,14.42,40.99
38,039240,경남스틸,5,60,14,39,54,1.0,10.0,20.1,46.78,19.92,43.11
38,130580,나이스디앤비,5,60,14,39,54,1.0,10.0,20.1,-18.75,15.13,42.28
38,065530,와이어블,5,60,14,39,54,1.0,10.0,20.1,-18.03,17.95,44.36
38,006140,피제이전자,5,60,14,39,54,1.0,10.0,20.1,11.69,19.15,42.14
38,241790,티이엠씨씨엔에스,5,60,14,39,54,1.0,10.0,20.1,74.03,16.2,44.03
38,065710,서호전기,5,60,14,39,54,1.0,10.0,20.1,0.0,16.96,42.71
38,264660,씨앤지하이테크,5,60,14,39,54,1.0,10.0,20.1,0.0,14.02,40.68
38,011560,세보엠이씨,5,60,14,39,54,1.0,10.0,20.1,41.2,15.74,37.04
38,049960,쎌바이오텍,5,60,14,39,54,1.0,10.0,20.1,-9.51,20.61,42.1
38,007330,푸른저축은행,5,60,14,39,54,1.0,10.0,20.1,35.76,16.71,41.56
38,131030,옵투스제약,5,60,14,39,54,1.0,10.0,20.1,25.85,14.78,40.97
38,009300,삼아제약,5,60,14,39,54,1.0,10.0,20.1,0.0,21.79,44.22
38,067900,와이엔텍,5,60,14,39,54,1.0,10.0,20.1,0.0,19.74,42.67
38,086450,동국제약,5,60,14,39,54,1.0,10.0,20.1,9.55,21.31,36.1
38,023900,풍국주정,5,60,14,39,74,1.0,10.0,19.91,-4.53,18.9,41.65
38,067010,이씨에스,5,60,14,39,74,1.0,10.0,19.91,33.87,19.26,44.98
38,045100,한양이엔지,5,60,14,39,74,1.0,10.0,19.91,19.86,17.46,43.01
38,068930,디지털대성,5,60,14,39,74,1.0,10.0,19.91,20.96,16.57,39.56
38,160980,싸이맥스,5,60,14,39,74,1.0,10.0,19.91,64.89,19.7,44.63
38,036800,나이스정보통신,5,60,14,39,74,1.0,10.0,19.91,-1.44,18.86,32.93
38,017890,한국알콜,5,60,14,39,74,1.0,10.0,19.91,22.89,13.94,39.79
38,119610,인터로조,5,60,14,39,74,1.0,10.0,19.91,2.65,21.15,34.85
38,051360,토비스,5,60,14,39,74,1.0,10.0,19.91,37.31,20.45,42.88
38,013030,하이록코리아,5,60,14,39,74,1.0,10.0,19.91,2.29,14.83,40.32
38,033500,동성화인텍,5,60,14,39,74,1.0,10.0,19.91,7.88,18.89,43.52
38,073490,이노와이어리스,5,60,14,39,74,1.0,10.0,19.91,7.12,19.16,44.36
38,043150,바텍,5,60,14,39,74,1.0,10.0,19.91,12.95,17.81,44.2
38,049070,인탑스,5,60,14,39,74,1.0,10.0,19.91,23.58,17.38,44.24
38,032190,다우데이타,5,60,14,39,74,1.0,10.0,19.91,44.11,20.09,45.0
38,082920,비츠로셀,5,60,14,39,74,1.0,10.0,19.91,11.1,19.54,38.67
38,058610,에스피지,5,60,14,39,74,1.0,10.0,19.91,14.0,18.45,43.83
38,099190,아이센스,5,60,14,39,74,1.0,10.0,19.91,12.56,17.73,40.91
38,215200,메가스터디교육,5,60,14,39,74,1.0,10.0,19.91,81.31,18.93,40.26
38,136540,윈스,5,60,14,39,74,1.0,10.0,19.91,3.9,17.01,39.33
38,049720,고려신용정보,5,60,14,39,74,1.0,10.0,19.91,116.49,28.96,34.36
38,004590,한국가구,5,60,14,39,74,1.0,10.0,19.91,35.24,17.84,40.19
38,065710,서호전기,5,60,14,39,74,1.0,10.0,19.91,0.0,16.96,42.71
38,017650,대림제지,5,60,14,39,74,1.0,10.0,19.91,0.0,20.35,40.16
38,054040,한국컴퓨터,5,60,14,39,74,1.0,10.0,19.91,23.95,14.42,40.99
38,039240,경남스틸,5,60,14,39,74,1.0,10.0,19.91,92.92,19.92,43.11
38,130580,나이스디앤비,5,60,14,39,74,1.0,10.0,19.91,-18.75,15.13,42.28
38,065530,와이어블,5,60,14,39,74,1.0,10.0,19.91,-6.86,17.95,44.36
38,006140,피제이전자,5,60,14,39,74,1.0,10.0,19.91,22.89,19.15,42.14
38,241790,티이엠씨씨엔에스,5,60,14,39,74,1.0,10.0,19.91,3.25,16.2,44.03
38,264660,씨앤지하이테크,5,60,14,39,74,1.0,10.0,19.91,0.0,14.02,40.68
38,067990,도이치모터스,5,60,14,39,74,1.0,10.0,19.91,14.65,16.36,43.47
38,011560,세보엠이씨,5,60,14,39,74,1.0,10.0,19.91,29.11,15.74,37.04
38,049960,쎌바이오텍,5,60,14,39,74,1.0,10.0,19.91,-13.87,20.61,42.1
38,007330,푸른저축은행,5,60,14,39,74,1.0,10.0,19.91,58.15,16.71,41.56
38,131030,옵투스제약,5,60,14,39,74,1.0,10.0,19.91,0.11,14.78,40.97
38,009300,삼아제약,5,60,14,39,74,1.0,10.0,19.91,0.0,21.79,44.22
38,067900,와이엔텍,5,60,14,39,74,1.0,10.0,19.91,0.0,19.74,42.67
38,049520,유아이엘,5,60,14,39,74,1.0,10.0,19.91,17.06,14.66,38.43
38,086450,동국제약,5,60,14,39,74,1.0,10.0,19.91,4.91,21.31,36.1
38,086450,동국제약,5,60,14,34,74,1.0,10.0,18.12,0.0,21.31,36.1
38,049720,고려신용정보,5,60,14,34,74,1.0,10.0,18.12,0.0,28.96,34.36
38,067010,이씨에스,5,60,14,34,74,1.0,10.0,18.12,41.75,19.26,44.98
38,067990,도이치모터스,5,60,14,34,74,1.0,10.0,18.12,0.0,16.36,43.47
38,049520,유아이엘,5,60,14,34,74,1.0,10.0,18.12,53.42,14.66,38.43
38,067900,와이엔텍,5,60,14,34,74,1.0,10.0,18.12,0.0,19.74,42.67
38,009300,삼아제약,5,60,14,34,74,1.0,10.0,18.12,0.0,21.79,44.22
38,131030,옵투스제약,5,60,14,34,74,1.0,10.0,18.12,0.0,14.78,40.97
38,007330,푸른저축은행,5,60,14,34,74,1.0,10.0,18.12,14.45,16.71,41.56
38,049960,쎌바이오텍,5,60,14,34,74,1.0,10.0,18.12,-7.17,20.61,42.1
38,011560,세보엠이씨,5,60,14,34,74,1.0,10.0,18.12,0.0,15.74,37.04
38,264660,씨앤지하이테크,5,60,14,34,74,1.0,10.0,18.12,0.0,14.02,40.68
38,065710,서호전기,5,60,14,34,74,1.0,10.0,18.12,0.0,16.96,42.71
38,241790,티이엠씨씨엔에스,5,60,14,34,74,1.0,10.0,18.12,3.97,16.2,44.03
38,006140,피제이전자,5,60,14,34,74,1.0,10.0,18.12,0.0,19.15,42.14
38,065530,와이어블,5,60,14,34,74,1.0,10.0,18.12,0.0,17.95,44.36
38,130580,나이스디앤비,5,60,14,34,74,1.0,10.0,18.12,-16.81,15.13,42.28
38,039240,경남스틸,5,60,14,34,74,1.0,10.0,18.12,92.92,19.92,43.11
38,054040,한국컴퓨터,5,60,14,34,74,1.0,10.0,18.12,46.19,14.42,40.99
38,017650,대림제지,5,60,14,34,74,1.0,10.0,18.12,0.0,20.35,40.16
38,023900,풍국주정,5,60,14,34,74,1.0,10.0,18.12,0.0,18.9,41.65
38,073490,이노와이어리스,5,60,14,34,74,1.0,10.0,18.12,0.0,19.16,44.36
38,136540,윈스,5,60,14,34,74,1.0,10.0,18.12,0.0,17.01,39.33
38,068930,디지털대성,5,60,14,34,74,1.0,10.0,18.12,0.0,16.57,39.56
38,215200,메가스터디교육,5,60,14,34,74,1.0,10.0,18.12,81.31,18.93,40.26
38,099190,아이센스,5,60,14,34,74,1.0,10.0,18.12,0.0,17.73,40.91
38,058610,에스피지,5,60,14,34,74,1.0,10.0,18.12,16.73,18.45,43.83
38,082920,비츠로셀,5,60,14,34,74,1.0,10.0,18.12,11.1,19.54,38.67
38,032190,다우데이타,5,60,14,34,74,1.0,10.0,18.12,67.03,20.09,45.0
38,049070,인탑스,5,60,14,34,74,1.0,10.0,18.12,61.62,17.38,44.24
38,043150,바텍,5,60,14,34,74,1.0,10.0,18.12,58.87,17.81,44.2
38,033500,동성화인텍,5,60,14,34,74,1.0,10.0,18.12,12.31,18.89,43.52
38,045100,한양이엔지,5,60,14,34,74,1.0,10.0,18.12,29.64,17.46,43.01
38,013030,하이록코리아,5,60,14,34,74,1.0,10.0,18.12,0.0,14.83,40.32
38,051360,토비스,5,60,14,34,74,1.0,10.0,18.12,66.91,20.45,42.88
38,119610,인터로조,5,60,14,34,74,1.0,10.0,18.12,2.65,21.15,34.85
38,017890,한국알콜,5,60,14,34,74,1.0,10.0,18.12,22.89,13.94,39.79
38,036800,나이스정보통신,5,60,14,34,74,1.0,10.0,18.12,0.0,18.86,32.93
38,160980,싸이맥스,5,60,14,34,74,1.0,10.0,18.12,64.89,19.7,44.63
38,004590,한국가구,5,60,14,34,74,1.0,10.0,18.12,0.0,17.84,40.19
38,004590,한국가구,5,60,14,34,79,1.0,10.0,16.92,0.0,17.84,40.19
38,067010,이씨에스,5,60,14,34,79,1.0,10.0,16.92,42.85,19.26,44.98
38,086450,동국제약,5,60,14,34,79,1.0,10.0,16.92,0.0,21.31,36.1
38,023900,풍국주정,5,60,14,34,79,1.0,10.0,16.92,0.0,18.9,41.65
38,067990,도이치모터스,5,60,14,34,79,1.0,10.0,16.92,0.0,16.36,43.47
38,049520,유아이엘,5,60,14,34,79,1.0,10.0,16.92,60.57,14.66,38.43
38,067900,와이엔텍,5,60,14,34,79,1.0,10.0,16.92,0.0,19.74,42.67
38,009300,삼아제약,5,60,14,34,79,1.0,10.0,16.92,0.0,21.79,44.22
38,131030,옵투스제약,5,60,14,34,79,1.0,10.0,16.92,0.0,14.78,40.97
38,007330,푸른저축은행,5,60,14,34,79,1.0,10.0,16.92,24.54,16.71,41.56
38,011560,세보엠이씨,5,60,14,34,79,1.0,10.0,16.92,0.0,15.74,37.04
38,264660,씨앤지하이테크,5,60,14,34,79,1.0,10.0,16.92,0.0,14.02,40.68
38,065710,서호전기,5,60,14,34,79,1.0,10.0,16.92,0.0,16.96,42.71
38,241790,티이엠씨씨엔에스,5,60,14,34,79,1.0,10.0,16.92,3.97,16.2,44.03
38,006140,피제이전자,5,60,14,34,79,1.0,10.0,16.92,0.0,19.15,42.14
38,065530,와이어블,5,60,14,34,79,1.0,10.0,16.92,0.0,17.95,44.36
38,130580,나이스디앤비,5,60,14,34,79,1.0,10.0,16.92,-16.81,15.13,42.28
38,039240,경남스틸,5,60,14,34,79,1.0,10.0,16.92,165.19,19.92,43.11
38,054040,한국컴퓨터,5,60,14,34,79,1.0,10.0,16.92,13.09,14.42,40.99
38,017650,대림제지,5,60,14,34,79,1.0,10.0,16.92,0.0,20.35,40.16
38,215200,메가스터디교육,5,60,14,34,79,1.0,10.0,16.92,81.31,18.93,40.26
38,049720,고려신용정보,5,60,14,34,79,1.0,10.0,16.92,0.0,28.96,34.36
38,049960,쎌바이오텍,5,60,14,34,79,1.0,10.0,16.92,-7.17,20.61,42.1
38,073490,이노와이어리스,5,60,14,34,79,1.0,10.0,16.92,0.0,19.16,44.36
38,013030,하이록코리아,5,60,14,34,79,1.0,10.0,16.92,0.0,14.83,40.32
38,058610,에스피지,5,60,14,34,79,1.0,10.0,16.92,16.73,18.45,43.83
38,082920,비츠로셀,5,60,14,34,79,1.0,10.0,16.92,11.1,19.54,38.67
38,032190,다우데이타,5,60,14,34,79,1.0,10.0,16.92,73.54,20.09,45.0
38,049070,인탑스,5,60,14,34,79,1.0,10.0,16.92,61.62,17.38,44.24
38,043150,바텍,5,60,14,34,79,1.0,10.0,16.92,47.41,17.81,44.2
38,033500,동성화인텍,5,60,14,34,79,1.0,10.0,16.92,12.31,18.89,43.52
38,045100,한양이엔지,5,60,14,34,79,1.0,10.0,16.92,29.64,17.46,43.01
38,099190,아이센스,5,60,14,34,79,1.0,10.0,16.92,0.0,17.73,40.91
38,051360,토비스,5,60,14,34,79,1.0,10.0,16.92,14.7,20.45,42.88
38,017890,한국알콜,5,60,14,34,79,1.0,10.0,16.92,22.89,13.94,39.79
38,036800,나이스정보통신,5,60,14,34,79,1.0,10.0,16.92,0.0,18.86,32.93
38,160980,싸이맥스,5,60,14,34,79,1.0,10.0,16.92,16.75,19.7,44.63
38,068930,디지털대성,5,60,14,34,79,1.0,10.0,16.92,0.0,16.57,39.56
38,136540,윈스,5,60,14,34,79,1.0,10.0,16.92,0.0,17.01,39.33
38,119610,인터로조,5,60,14,34,79,1.0,10.0,16.92,2.65,21.15,34.85
38,013030,하이록코리아,5,60,14,44,54,1.0,10.0,16.45,1.5,14.83,40.32
38,073490,이노와이어리스,5,60,14,44,54,1.0,10.0,16.45,-8.86,19.16,44.36
38,136540,윈스,5,60,14,44,54,1.0,10.0,16.45,21.1,17.01,39.33
38,068930,디지털대성,5,60,14,44,54,1.0,10.0,16.45,18.39,16.57,39.56
38,160980,싸이맥스,5,60,14,44,54,1.0,10.0,16.45,30.85,19.7,44.63
38,036800,나이스정보통신,5,60,14,44,54,1.0,10.0,16.45,-1.74,18.86,32.93
38,017890,한국알콜,5,60,14,44,54,1.0,10.0,16.45,26.57,13.94,39.79
38,119610,인터로조,5,60,14,44,54,1.0,10.0,16.45,5.91,21.15,34.85
38,051360,토비스,5,60,14,44,54,1.0,10.0,16.45,9.5,20.45,42.88
38,043150,바텍,5,60,14,44,54,1.0,10.0,16.45,19.47,17.81,44.2
38,045100,한양이엔지,5,60,14,44,54,1.0,10.0,16.45,44.5,17.46,43.01
38,033500,동성화인텍,5,60,14,44,54,1.0,10.0,16.45,52.55,18.89,43.52
38,049070,인탑스,5,60,14,44,54,1.0,10.0,16.45,6.46,17.38,44.24
38,032190,다우데이타,5,60,14,44,54,1.0,10.0,16.45,17.41,20.09,45.0
38,082920,비츠로셀,5,60,14,44,54,1.0,10.0,16.45,26.77,19.54,38.67
38,058610,에스피지,5,60,14,44,54,1.0,10.0,16.45,24.58,18.45,43.83
38,099190,아이센스,5,60,14,44,54,1.0,10.0,16.45,3.77,17.73,40.91
38,049720,고려신용정보,5,60,14,44,54,1.0,10.0,16.45,34.63,28.96,34.36
38,023900,풍국주정,5,60,14,44,54,1.0,10.0,16.45,-5.3,18.9,41.65
38,067010,이씨에스,5,60,14,44,54,1.0,10.0,16.45,-0.64,19.26,44.98
38,067990,도이치모터스,5,60,14,44,54,1.0,10.0,16.45,16.1,16.36,43.47
38,049520,유아이엘,5,60,14,44,54,1.0,10.0,16.45,1.56,14.66,38.43
38,086450,동국제약,5,60,14,44,54,1.0,10.0,16.45,2.31,21.31,36.1
38,004590,한국가구,5,60,14,44,54,1.0,10.0,16.45,7.52,17.84,40.19
38,017650,대림제지,5,60,14,44,54,1.0,10.0,16.45,30.02,20.35,40.16
38,054040,한국컴퓨터,5,60,14,44,54,1.0,10.0,16.45,3.38,14.42,40.99
38,039240,경남스틸,5,60,14,44,54,1.0,10.0,16.45,5.07,19.92,43.11
38,130580,나이스디앤비,5,60,14,44,54,1.0,10.0,16.45,-18.75,15.13,42.28
38,065530,와이어블,5,60,14,44,54,1.0,10.0,16.45,-16.85,17.95,44.36
38,006140,피제이전자,5,60,14,44,54,1.0,10.0,16.45,35.22,19.15,42.14
38,241790,티이엠씨씨엔에스,5,60,14,44,54,1.0,10.0,16.45,4.37,16.2,44.03
38,065710,서호전기,5,60,14,44,54,1.0,10.0,16.45,2.55,16.96,42.71
38,264660,씨앤지하이테크,5,60,14,44,54,1.0,10.0,16.45,146.57,14.02,40.68
38,011560,세보엠이씨,5,60,14,44,54,1.0,10.0,16.45,31.25,15.74,37.04
