Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,69,1.0,10.0,-1.87,17.63,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,39,69,1.0,10.0,-1.87,-27.56,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,64,1.0,10.0,-3.24,0.0,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,60,14,39,64,1.0,10.0,-3.24,-3.26,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,64,1.0,10.0,-3.24,15.58,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,39,64,1.0,10.0,-3.24,-27.56,-6.06,54.37
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,64,1.0,10.0,-3.24,-14.93,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,64,1.0,10.0,-3.24,10.73,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,59,1.0,10.0,-5.14,-14.93,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,59,1.0,10.0,-5.14,10.73,-3.42,55.8
127,XPP,ProShares Ultra FTSE China 50,5,60,14,39,59,1.0,10.0,-5.14,-5.6,3.36,52.41
127,ZSL,ProShares UltraShort Silver,5,60,14,39,59,1.0,10.0,-5.14,-28.1,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,59,1.0,10.0,-5.14,0.0,-7.62,56.16
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,59,1.0,10.0,-5.14,7.04,2.02,55.26
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,54,1.0,10.0,-5.15,-17.91,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,54,1.0,10.0,-5.15,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,54,1.0,10.0,-5.15,24.8,-3.42,55.8
127,XPP,ProShares Ultra FTSE China 50,5,60,14,39,54,1.0,10.0,-5.15,-11.78,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,54,1.0,10.0,-5.15,2.07,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,39,54,1.0,10.0,-5.15,-28.1,-6.06,54.37
127,ZSL,ProShares UltraShort Silver,5,120,14,39,74,1.0,10.0,-5.44,-28.6,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,74,1.0,10.0,-5.44,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,39,74,1.0,10.0,-5.44,7.03,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,74,1.0,10.0,-5.44,-19.2,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,74,1.0,10.0,-5.44,12.2,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,74,1.0,10.0,-5.44,0.0,-7.62,56.16
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,79,1.0,10.0,-5.76,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,39,79,1.0,10.0,-5.76,-28.6,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,79,1.0,10.0,-5.76,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,39,79,1.0,10.0,-5.76,5.09,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,79,1.0,10.0,-5.76,-19.2,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,79,1.0,10.0,-5.76,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,74,1.0,10.0,-5.8,-19.26,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,39,74,1.0,10.0,-5.8,5.33,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,74,1.0,10.0,-5.8,-4.06,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,39,74,1.0,10.0,-5.8,-27.56,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,74,1.0,10.0,-5.8,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,74,1.0,10.0,-5.8,10.73,-3.42,55.8
127,XPP,ProShares Ultra FTSE China 50,5,120,14,34,79,1.0,10.0,-6.09,0.0,3.36,52.41
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,79,1.0,10.0,-6.09,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,79,1.0,10.0,-6.09,-17.46,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,74,1.0,10.0,-6.09,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,34,79,1.0,10.0,-6.09,-27.21,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,79,1.0,10.0,-6.09,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,74,1.0,10.0,-6.09,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,74,1.0,10.0,-6.09,-17.46,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,34,74,1.0,10.0,-6.09,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,74,1.0,10.0,-6.09,-4.06,2.02,55.26
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,79,1.0,10.0,-6.09,-4.06,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,34,74,1.0,10.0,-6.09,-27.21,-6.06,54.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,54,1.0,10.0,-6.12,29.8,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,54,1.0,10.0,-6.12,-16.03,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,49,54,1.0,10.0,-6.12,11.87,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,54,1.0,10.0,-6.12,3.45,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,49,54,1.0,10.0,-6.12,-29.84,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,54,1.0,10.0,-6.12,-35.99,-7.62,56.16
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,79,1.0,10.0,-6.73,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,79,1.0,10.0,-6.73,10.73,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,79,1.0,10.0,-6.73,-17.1,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,34,79,1.0,10.0,-6.73,-0.09,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,79,1.0,10.0,-6.73,-4.06,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,34,79,1.0,10.0,-6.73,-29.86,-6.06,54.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,74,1.0,10.0,-6.88,10.73,-3.42,55.8
127,XPP,ProShares Ultra FTSE China 50,5,60,14,34,74,1.0,10.0,-6.88,-1.0,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,74,1.0,10.0,-6.88,-17.1,-7.01,52.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,74,1.0,10.0,-6.88,-4.06,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,34,74,1.0,10.0,-6.88,-29.86,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,74,1.0,10.0,-6.88,0.0,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,120,14,44,54,1.0,10.0,-7.0,4.87,3.36,52.41
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,54,1.0,10.0,-7.0,29.8,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,54,1.0,10.0,-7.0,-15.51,-7.01,52.37
127,ZSL,ProShares UltraShort Silver,5,120,14,44,54,1.0,10.0,-7.0,-29.84,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,54,1.0,10.0,-7.0,4.64,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,54,1.0,10.0,-7.0,-35.99,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,39,79,1.0,10.0,-7.71,-27.56,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,79,1.0,10.0,-7.71,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,39,79,1.0,10.0,-7.71,-6.08,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,79,1.0,10.0,-7.71,-19.26,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,79,1.0,10.0,-7.71,10.73,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,79,1.0,10.0,-7.71,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,69,1.0,10.0,-7.73,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,69,1.0,10.0,-7.73,-15.53,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,44,69,1.0,10.0,-7.73,-0.3,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,69,1.0,10.0,-7.73,21.84,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,44,69,1.0,10.0,-7.73,-28.6,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,69,1.0,10.0,-7.73,-35.99,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,44,59,1.0,10.0,-8.4,-29.84,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,59,1.0,10.0,-8.4,9.99,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,44,59,1.0,10.0,-8.4,8.75,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,59,1.0,10.0,-8.4,-15.53,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,59,1.0,10.0,-8.4,12.2,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,59,1.0,10.0,-8.4,-35.99,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,44,64,1.0,10.0,-8.9,-28.6,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,64,1.0,10.0,-8.9,-35.99,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,64,1.0,10.0,-8.9,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,64,1.0,10.0,-8.9,-15.53,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,44,64,1.0,10.0,-8.9,-5.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,64,1.0,10.0,-8.9,19.53,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,49,69,1.0,10.0,-9.1,-28.6,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,69,1.0,10.0,-9.1,-35.99,-7.62,56.16
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,69,1.0,10.0,-9.1,14.12,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,49,69,1.0,10.0,-9.1,-0.3,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,69,1.0,10.0,-9.1,-16.02,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,69,1.0,10.0,-9.1,12.2,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,69,1.0,10.0,-9.15,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,44,69,1.0,10.0,-9.15,-27.56,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,69,1.0,10.0,-9.15,13.55,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,44,69,1.0,10.0,-9.15,-3.04,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,69,1.0,10.0,-9.15,-14.53,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,69,1.0,10.0,-9.15,10.73,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,69,1.0,10.0,-9.2,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,49,69,1.0,10.0,-9.2,-27.56,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,69,1.0,10.0,-9.2,13.55,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,49,69,1.0,10.0,-9.2,-3.37,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,69,1.0,10.0,-9.2,-14.53,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,69,1.0,10.0,-9.2,10.73,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,54,1.0,10.0,-9.25,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,49,54,1.0,10.0,-9.25,-28.1,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,54,1.0,10.0,-9.25,2.67,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,49,54,1.0,10.0,-9.25,-6.37,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,54,1.0,10.0,-9.25,-14.47,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,54,1.0,10.0,-9.25,24.8,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,59,1.0,10.0,-9.61,-35.99,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,120,14,49,59,1.0,10.0,-9.61,8.75,3.36,52.41
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,59,1.0,10.0,-9.61,12.2,-3.42,55.8
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,59,1.0,10.0,-9.61,3.21,2.02,55.26
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,59,1.0,10.0,-9.61,-16.02,-7.01,52.37
127,ZSL,ProShares UltraShort Silver,5,120,14,49,59,1.0,10.0,-9.61,-29.84,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,64,1.0,10.0,-10.19,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,44,64,1.0,10.0,-10.19,-27.56,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,64,1.0,10.0,-10.19,11.61,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,44,64,1.0,10.0,-10.19,-7.36,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,64,1.0,10.0,-10.19,-14.53,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,64,1.0,10.0,-10.19,10.73,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,64,1.0,10.0,-10.23,-35.99,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,49,64,1.0,10.0,-10.23,-28.6,-6.06,54.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,64,1.0,10.0,-10.23,12.2,-3.42,55.8
127,XPP,ProShares Ultra FTSE China 50,5,120,14,49,64,1.0,10.0,-10.23,-5.0,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,64,1.0,10.0,-10.23,-16.02,-7.01,52.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,64,1.0,10.0,-10.23,12.04,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,64,1.0,10.0,-10.23,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,49,64,1.0,10.0,-10.23,-27.56,-6.06,54.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,64,1.0,10.0,-10.23,10.73,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,64,1.0,10.0,-10.23,-14.53,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,49,64,1.0,10.0,-10.23,-7.62,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,64,1.0,10.0,-10.23,11.61,2.02,55.26
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,54,1.0,10.0,-10.83,24.8,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,54,1.0,10.0,-10.83,-34.02,-7.62,56.16
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,54,1.0,10.0,-10.83,-14.47,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,44,54,1.0,10.0,-10.83,-11.51,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,54,1.0,10.0,-10.83,-1.66,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,44,54,1.0,10.0,-10.83,-28.1,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,59,1.0,10.0,-11.29,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,44,59,1.0,10.0,-11.29,-28.1,-6.06,54.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,44,59,1.0,10.0,-11.29,-5.2,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,59,1.0,10.0,-11.29,-14.53,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,59,1.0,10.0,-11.29,10.73,-3.42,55.8
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,59,1.0,10.0,-11.29,3.39,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,59,1.0,10.0,-11.34,-34.02,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,59,1.0,10.0,-11.34,10.73,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,60,14,49,59,1.0,10.0,-11.34,-28.1,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,59,1.0,10.0,-11.34,3.39,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,49,59,1.0,10.0,-11.34,-5.53,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,59,1.0,10.0,-11.34,-14.53,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,44,74,1.0,10.0,-12.46,1.55,3.36,52.41
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,74,1.0,10.0,-12.46,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,74,1.0,10.0,-12.46,-19.85,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,74,1.0,10.0,-12.46,-35.99,-7.62,56.16
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,74,1.0,10.0,-12.46,-4.06,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,44,74,1.0,10.0,-12.46,-28.6,-6.06,54.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,74,1.0,10.0,-12.59,12.2,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,74,1.0,10.0,-12.59,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,44,74,1.0,10.0,-12.59,-27.56,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,74,1.0,10.0,-12.59,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,44,74,1.0,10.0,-12.59,-1.36,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,74,1.0,10.0,-12.59,-19.26,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,74,1.0,10.0,-12.59,10.73,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,74,1.0,10.0,-12.59,-20.65,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,49,74,1.0,10.0,-12.59,1.55,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,74,1.0,10.0,-12.59,-4.06,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,74,1.0,10.0,-12.59,-35.99,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,49,74,1.0,10.0,-12.59,-28.6,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,74,1.0,10.0,-12.65,-34.02,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,74,1.0,10.0,-12.65,10.73,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,60,14,49,74,1.0,10.0,-12.65,-27.56,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,74,1.0,10.0,-12.65,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,49,74,1.0,10.0,-12.65,-1.72,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,74,1.0,10.0,-12.65,-19.26,-7.01,52.37
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,79,1.0,10.0,-13.4,-19.26,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,79,1.0,10.0,-13.4,10.73,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,79,1.0,10.0,-13.4,-34.02,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,44,79,1.0,10.0,-13.4,-27.56,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,79,1.0,10.0,-13.4,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,44,79,1.0,10.0,-13.4,-6.25,3.36,52.41
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,79,1.0,10.0,-13.45,-34.02,-7.62,56.16
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,79,1.0,10.0,-13.45,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,49,79,1.0,10.0,-13.45,-6.51,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,79,1.0,10.0,-13.45,-19.26,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,79,1.0,10.0,-13.45,10.73,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,60,14,49,79,1.0,10.0,-13.45,-27.56,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,79,1.0,10.0,-13.66,-35.99,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,44,79,1.0,10.0,-13.66,-28.6,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,79,1.0,10.0,-13.66,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,44,79,1.0,10.0,-13.66,-5.67,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,79,1.0,10.0,-13.66,-19.85,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,79,1.0,10.0,-13.66,12.2,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,79,1.0,10.0,-13.79,-35.99,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,49,79,1.0,10.0,-13.79,-28.6,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,79,1.0,10.0,-13.79,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,49,79,1.0,10.0,-13.79,-5.67,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,79,1.0,10.0,-13.79,-20.65,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,79,1.0,10.0,-13.79,12.2,-3.42,55.8
