Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,AIRL.O,Themes Airlines ETF,5,60,14,39,54,1.0,10.0,3.92,0.0,-3.59,19.56
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,54,1.0,10.0,3.92,0.0,-0.76,15.93
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,39,54,1.0,10.0,3.92,1.2,-0.13,16.89
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,39,54,1.0,10.0,3.92,0.0,-2.19,17.7
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,39,54,1.0,10.0,3.92,0.0,0.17,16.82
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,39,54,1.0,10.0,3.92,0.0,-0.19,17.98
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,39,54,1.0,10.0,3.92,0.0,-0.23,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,39,54,1.0,10.0,3.92,0.74,-0.07,19.0
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,39,54,1.0,10.0,3.92,6.18,-1.36,17.83
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,39,54,1.0,10.0,3.92,4.88,-0.42,18.58
122,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,54,1.0,10.0,3.92,36.31,-1.82,19.95
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,39,54,1.0,10.0,3.89,13.18,-2.81,19.31
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,39,54,1.0,10.0,3.89,10.08,-0.41,16.05
122,IPPP.K,Preferred-Plus ETF,5,120,14,39,54,1.0,10.0,3.89,7.31,-2.11,17.49
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,54,1.0,10.0,3.89,5.91,-2.97,17.17
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,39,54,1.0,10.0,3.89,-2.12,-0.93,17.97
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,39,54,1.0,10.0,3.89,10.47,0.07,17.2
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,39,54,1.0,10.0,3.89,0.0,-1.29,16.44
122,ALTY.O,Global X Alternative Income ETF,5,120,14,39,54,1.0,10.0,3.89,33.76,-1.1,19.83
122,BLDG.K,Cambria Global Real Estate ETF,5,120,14,39,54,1.0,10.0,3.89,-4.9,0.12,17.01
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,39,54,1.0,10.0,3.89,4.65,0.16,19.42
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,39,54,1.0,10.0,3.89,0.64,-2.67,18.49
122,QAT.O,iShares MSCI Qatar ETF,5,120,14,39,54,1.0,10.0,3.89,-0.25,-1.55,19.97
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-2.17,19.84
122,INQQ.K,India Internet & Ecommerce ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,0.1,19.72
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,39,54,1.0,10.0,3.89,-4.74,-0.63,19.07
122,FIDI.K,Fidelity International High Dividend ETF,5,120,14,39,54,1.0,10.0,3.89,-1.47,-1.03,20.08
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,39,54,1.0,10.0,3.89,5.97,0.02,18.55
122,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,39,54,1.0,10.0,3.89,8.2,-0.57,17.66
122,DWX,SPDR S&P International Dividend ETF,5,120,14,39,54,1.0,10.0,3.89,2.5,-0.74,18.09
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,39,54,1.0,10.0,3.89,-3.08,-0.71,18.38
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,54,1.0,10.0,3.89,-0.22,-3.64,18.8
122,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,39,54,1.0,10.0,3.89,7.33,-0.26,17.57
122,AFK,VanEck Africa Index ETF,5,120,14,39,54,1.0,10.0,3.89,-1.75,-1.9,20.6
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,39,54,1.0,10.0,3.89,7.62,-1.36,18.88
122,DIV,Global X SuperDividend US ETF,5,120,14,39,54,1.0,10.0,3.89,-2.43,-1.93,17.27
122,GVAL.K,Cambria Global Value ETF,5,120,14,39,54,1.0,10.0,3.89,17.79,0.3,18.88
122,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,39,54,1.0,10.0,3.89,6.34,-0.39,17.48
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-0.76,15.93
122,AIRL.O,Themes Airlines ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-3.59,19.56
122,EWS,Ishares Msci Singapore Etf,5,120,14,39,54,1.0,10.0,3.89,11.43,0.38,18.43
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,39,54,1.0,10.0,3.89,4.1,-0.42,18.58
122,EWM,iShares MSCI Malaysia ETF,5,120,14,39,54,1.0,10.0,3.89,-9.1,-3.32,18.86
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,39,54,1.0,10.0,3.89,4.78,-0.62,15.84
122,OCEN.K,IQ Clean Oceans ETF,5,120,14,39,54,1.0,10.0,3.89,27.74,-1.82,19.95
122,JRE,Janus Henderson US Real Estate ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-1.9,20.15
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,39,54,1.0,10.0,3.89,8.91,-1.39,17.83
122,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-1.83,17.2
122,REAI.O,Intelligent Real Estate ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-0.11,18.94
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-1.53,17.54
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,39,54,1.0,10.0,3.89,0.0,0.17,16.82
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,39,54,1.0,10.0,3.89,4.2,-1.36,17.83
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-0.23,17.83
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-0.19,17.98
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,39,54,1.0,10.0,3.89,-5.61,-0.07,19.0
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,39,54,1.0,10.0,3.89,0.0,-2.19,17.7
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,39,54,1.0,10.0,3.89,11.58,-0.13,16.89
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-2.19,17.7
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,0.02,18.55
122,GVAL.K,Cambria Global Value ETF,5,120,14,34,69,1.0,10.0,3.61,9.35,0.3,18.88
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.76,15.93
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.42,18.58
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,69,1.0,10.0,3.61,-1.66,-1.36,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.07,19.0
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.23,17.83
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.19,17.98
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,34,69,1.0,10.0,3.61,0.0,0.17,16.82
122,OCEN.K,IQ Clean Oceans ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-1.82,19.95
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,69,1.0,10.0,3.61,8.83,-0.13,16.89
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-1.53,17.54
122,AIRL.O,Themes Airlines ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-3.59,19.56
122,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-1.83,17.2
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,69,1.0,10.0,3.61,10.58,-1.39,17.83
122,REAI.O,Intelligent Real Estate ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.11,18.94
122,JRE,Janus Henderson US Real Estate ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-1.9,20.15
122,IPPP.K,Preferred-Plus ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-2.11,17.49
122,BLDG.K,Cambria Global Real Estate ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,0.12,17.01
122,ALTY.O,Global X Alternative Income ETF,5,120,14,34,69,1.0,10.0,3.61,1.43,-1.1,19.83
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,34,69,1.0,10.0,3.61,-2.5,-2.81,19.31
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,69,1.0,10.0,3.61,13.97,0.16,19.42
122,AFK,VanEck Africa Index ETF,5,120,14,34,69,1.0,10.0,3.61,-5.23,-1.9,20.6
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,69,1.0,10.0,3.61,8.19,-2.97,17.17
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,34,69,1.0,10.0,3.61,-3.64,-2.67,18.49
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,69,1.0,10.0,3.61,11.54,-0.41,16.05
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,69,1.0,10.0,3.61,29.33,0.07,17.2
122,EWS,Ishares Msci Singapore Etf,5,120,14,34,69,1.0,10.0,3.61,-0.59,0.38,18.43
122,EWM,iShares MSCI Malaysia ETF,5,120,14,34,69,1.0,10.0,3.61,-5.2,-3.32,18.86
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,69,1.0,10.0,3.61,4.15,-0.62,15.84
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,69,1.0,10.0,3.61,43.77,-0.93,17.97
122,DIV,Global X SuperDividend US ETF,5,120,14,34,69,1.0,10.0,3.61,1.98,-1.93,17.27
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,34,69,1.0,10.0,3.61,8.71,-1.36,18.88
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,69,1.0,10.0,3.61,-1.83,-0.63,19.07
122,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.26,17.57
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,69,1.0,10.0,3.61,0.0,-1.29,16.44
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,34,69,1.0,10.0,3.61,-5.77,-3.64,18.8
122,INQQ.K,India Internet & Ecommerce ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,0.1,19.72
122,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-0.39,17.48
122,QAT.O,iShares MSCI Qatar ETF,5,120,14,34,69,1.0,10.0,3.61,2.22,-1.55,19.97
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,34,69,1.0,10.0,3.61,0.0,-2.17,19.84
122,FIDI.K,Fidelity International High Dividend ETF,5,120,14,34,69,1.0,10.0,3.61,0.11,-1.03,20.08
122,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,69,1.0,10.0,3.61,-4.89,-0.57,17.66
122,DWX,SPDR S&P International Dividend ETF,5,120,14,34,69,1.0,10.0,3.61,0.11,-0.74,18.09
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,69,1.0,10.0,3.61,43.13,-0.71,18.38
122,BLDG.K,Cambria Global Real Estate ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,0.12,17.01
122,ALTY.O,Global X Alternative Income ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-1.1,19.83
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-0.19,17.98
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-0.76,15.93
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,69,1.0,10.0,3.25,-0.67,-0.42,18.58
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,69,1.0,10.0,3.25,-1.6,-1.36,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-0.07,19.0
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-0.23,17.83
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,69,1.0,10.0,3.25,-0.59,0.02,18.55
122,AIRL.O,Themes Airlines ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-3.59,19.56
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,29,69,1.0,10.0,3.25,0.0,0.17,16.82
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-2.19,17.7
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,69,1.0,10.0,3.25,10.39,-0.13,16.89
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-1.53,17.54
122,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-1.83,17.2
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,69,1.0,10.0,3.25,4.99,-1.39,17.83
122,REAI.O,Intelligent Real Estate ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-0.11,18.94
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-2.67,18.49
122,JRE,Janus Henderson US Real Estate ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-1.9,20.15
122,OCEN.K,IQ Clean Oceans ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-1.82,19.95
122,IPPP.K,Preferred-Plus ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-2.11,17.49
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,29,69,1.0,10.0,3.25,14.11,0.16,19.42
122,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,69,1.0,10.0,3.25,-2.04,-0.26,17.57
122,QAT.O,iShares MSCI Qatar ETF,5,60,14,29,69,1.0,10.0,3.25,3.15,-1.55,19.97
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-2.17,19.84
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,29,69,1.0,10.0,3.25,-0.79,-2.97,17.17
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,69,1.0,10.0,3.25,12.93,-0.41,16.05
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,69,1.0,10.0,3.25,-0.03,0.07,17.2
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,69,1.0,10.0,3.25,2.76,-0.63,19.07
122,EWS,Ishares Msci Singapore Etf,5,60,14,29,69,1.0,10.0,3.25,0.0,0.38,18.43
122,EWM,iShares MSCI Malaysia ETF,5,60,14,29,69,1.0,10.0,3.25,-7.36,-3.32,18.86
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,69,1.0,10.0,3.25,2.66,-0.62,15.84
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,69,1.0,10.0,3.25,43.62,-0.93,17.97
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,29,69,1.0,10.0,3.25,-2.29,-2.81,19.31
122,DIV,Global X SuperDividend US ETF,5,60,14,29,69,1.0,10.0,3.25,3.21,-1.93,17.27
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,29,69,1.0,10.0,3.25,11.31,-1.36,18.88
122,AFK,VanEck Africa Index ETF,5,60,14,29,69,1.0,10.0,3.25,-3.12,-1.9,20.6
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,29,69,1.0,10.0,3.25,-2.42,-3.64,18.8
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,69,1.0,10.0,3.25,44.44,-0.71,18.38
122,DWX,SPDR S&P International Dividend ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,-0.74,18.09
122,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,69,1.0,10.0,3.25,-3.66,-0.57,17.66
122,FIDI.K,Fidelity International High Dividend ETF,5,60,14,29,69,1.0,10.0,3.25,6.92,-1.03,20.08
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,69,1.0,10.0,3.25,0.0,-1.29,16.44
122,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,69,1.0,10.0,3.25,-1.88,-0.39,17.48
122,INQQ.K,India Internet & Ecommerce ETF,5,60,14,29,69,1.0,10.0,3.25,0.0,0.1,19.72
122,GVAL.K,Cambria Global Value ETF,5,60,14,29,69,1.0,10.0,3.25,15.29,0.3,18.88
122,EWM,iShares MSCI Malaysia ETF,5,60,14,34,59,1.0,10.0,3.22,-8.63,-3.32,18.86
122,EWS,Ishares Msci Singapore Etf,5,60,14,34,59,1.0,10.0,3.22,4.66,0.38,18.43
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,34,59,1.0,10.0,3.22,0.0,-1.29,16.44
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-0.76,15.93
122,GVAL.K,Cambria Global Value ETF,5,60,14,34,59,1.0,10.0,3.22,22.69,0.3,18.88
122,ALTY.O,Global X Alternative Income ETF,5,60,14,34,59,1.0,10.0,3.22,-4.04,-1.1,19.83
122,BLDG.K,Cambria Global Real Estate ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,0.12,17.01
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,34,59,1.0,10.0,3.22,3.67,-2.67,18.49
122,QAT.O,iShares MSCI Qatar ETF,5,60,14,34,59,1.0,10.0,3.22,-2.04,-1.55,19.97
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-2.17,19.84
122,INQQ.K,India Internet & Ecommerce ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,0.1,19.72
122,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,34,59,1.0,10.0,3.22,10.5,-0.39,17.48
122,FIDI.K,Fidelity International High Dividend ETF,5,60,14,34,59,1.0,10.0,3.22,3.58,-1.03,20.08
122,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,34,59,1.0,10.0,3.22,8.12,-0.57,17.66
122,DWX,SPDR S&P International Dividend ETF,5,60,14,34,59,1.0,10.0,3.22,1.7,-0.74,18.09
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,34,59,1.0,10.0,3.22,16.06,-0.71,18.38
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,34,59,1.0,10.0,3.22,-2.41,-3.64,18.8
122,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,34,59,1.0,10.0,3.22,7.44,-0.26,17.57
122,AFK,VanEck Africa Index ETF,5,60,14,34,59,1.0,10.0,3.22,6.26,-1.9,20.6
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,34,59,1.0,10.0,3.22,11.31,-1.36,18.88
122,DIV,Global X SuperDividend US ETF,5,60,14,34,59,1.0,10.0,3.22,-4.34,-1.93,17.27
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,34,59,1.0,10.0,3.22,-2.29,-2.81,19.31
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,34,59,1.0,10.0,3.22,2.82,-0.93,17.97
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,34,59,1.0,10.0,3.22,17.59,0.02,18.55
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,34,59,1.0,10.0,3.22,0.53,0.16,19.42
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,34,59,1.0,10.0,3.22,5.61,-0.42,18.58
122,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-1.83,17.2
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,34,59,1.0,10.0,3.22,4.8,-2.97,17.17
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,34,59,1.0,10.0,3.22,14.0,-0.41,16.05
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,34,59,1.0,10.0,3.22,13.96,0.07,17.2
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,34,59,1.0,10.0,3.22,2.0,-0.63,19.07
122,IPPP.K,Preferred-Plus ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-2.11,17.49
122,OCEN.K,IQ Clean Oceans ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-1.82,19.95
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,34,59,1.0,10.0,3.22,0.55,-1.36,17.83
122,REAI.O,Intelligent Real Estate ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-0.11,18.94
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,34,59,1.0,10.0,3.22,4.99,-1.39,17.83
122,JRE,Janus Henderson US Real Estate ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-1.9,20.15
122,AIRL.O,Themes Airlines ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-3.59,19.56
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,34,59,1.0,10.0,3.22,0.0,0.17,16.82
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-0.23,17.83
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-0.19,17.98
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,34,59,1.0,10.0,3.22,0.74,-0.07,19.0
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-2.19,17.7
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,34,59,1.0,10.0,3.22,0.86,-0.13,16.89
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,34,59,1.0,10.0,3.22,0.0,-1.53,17.54
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,34,59,1.0,10.0,3.22,7.38,-0.62,15.84
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,39,59,1.0,10.0,3.0,0.0,0.17,16.82
122,ALTY.O,Global X Alternative Income ETF,5,60,14,39,59,1.0,10.0,3.0,-4.04,-1.1,19.83
122,GVAL.K,Cambria Global Value ETF,5,60,14,39,59,1.0,10.0,3.0,7.38,0.3,18.88
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,39,59,1.0,10.0,3.0,4.56,0.02,18.55
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-0.76,15.93
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,39,59,1.0,10.0,3.0,1.63,-0.42,18.58
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,39,59,1.0,10.0,3.0,0.55,-1.36,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,39,59,1.0,10.0,3.0,0.74,-0.07,19.0
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-0.23,17.83
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-0.19,17.98
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,39,59,1.0,10.0,3.0,4.58,0.16,19.42
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-2.19,17.7
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,39,59,1.0,10.0,3.0,0.86,-0.13,16.89
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-1.53,17.54
122,AIRL.O,Themes Airlines ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-3.59,19.56
122,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-1.83,17.2
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,39,59,1.0,10.0,3.0,4.99,-1.39,17.83
122,REAI.O,Intelligent Real Estate ETF,5,60,14,39,59,1.0,10.0,3.0,0.0,-0.11,18.94
122,JRE,Janus Henderson US Real Estate ETF,5,60,14,39,59,1.0,10.0,3.0,0.95,-1.9,20.15
122,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,59,1.0,10.0,3.0,20.86,-1.82,19.95
122,IPPP.K,Preferred-Plus ETF,5,60,14,39,59,1.0,10.0,3.0,14.48,-2.11,17.49
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,39,59,1.0,10.0,3.0,3.67,-2.67,18.49
122,BLDG.K,Cambria Global Real Estate ETF,5,60,14,39,59,1.0,10.0,3.0,-7.64,0.12,17.01
122,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,39,59,1.0,10.0,3.0,5.18,-0.26,17.57
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,39,59,1.0,10.0,3.0,4.8,-2.97,17.17
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,39,59,1.0,10.0,3.0,11.31,-1.36,18.88
