Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,DRS.O,레오나르도 DRS,5,60,14,29,69,1.0,10.0,96.23,0.0,51.11,81.69
84,ROKU.O,로쿠,5,60,14,29,69,1.0,10.0,96.23,0.0,54.4,77.6
84,INSM.O,인스메드,5,60,14,29,69,1.0,10.0,96.23,0.0,54.23,78.72
84,MNDY.O,먼데이닷컴,5,60,14,29,69,1.0,10.0,96.23,0.0,48.81,76.2
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,69,1.0,10.0,96.23,0.0,46.65,81.65
84,DTST.O,데이터 스토리지,5,60,14,29,79,1.0,10.0,93.49,60.1,49.96,84.06
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,79,1.0,10.0,93.49,0.0,46.65,81.65
84,MNDY.O,먼데이닷컴,5,60,14,29,79,1.0,10.0,93.49,0.0,48.81,76.2
84,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,79,1.0,10.0,93.49,8.84,43.34,80.35
84,SGRP.O,스파 그룹,5,60,14,29,79,1.0,10.0,93.49,0.0,44.01,80.76
84,PRPH.O,프로페이즈 랩스,5,60,14,29,79,1.0,10.0,93.49,25.78,49.43,77.52
84,HQI.O,하이어퀘스트,5,60,14,29,79,1.0,10.0,93.49,0.0,47.24,78.73
84,PMTS.O,CPI 카드 그룹,5,60,14,29,79,1.0,10.0,93.49,0.0,51.17,75.72
84,HDSN.O,허드슨 테크놀로지스,5,60,14,29,79,1.0,10.0,93.49,51.91,44.85,74.58
84,GRVY.O,그라비티 ADR,5,60,14,29,79,1.0,10.0,93.49,9.89,51.88,71.22
84,FLGT.O,펄젠트 제네틱스,5,60,14,29,79,1.0,10.0,93.49,151.53,51.22,80.01
84,INSM.O,인스메드,5,60,14,29,79,1.0,10.0,93.49,0.0,54.23,78.72
84,CDNA.O,케어Dx,5,60,14,29,79,1.0,10.0,93.49,1239.89,42.08,77.1
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,93.49,0.0,44.39,73.29
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,93.49,0.0,54.21,75.84
84,PRTA.O,프로테나,5,60,14,29,79,1.0,10.0,93.49,0.0,46.34,75.89
84,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,29,79,1.0,10.0,93.49,18.66,39.91,78.39
84,CRGX.O,카고 테라퓨틱스,5,60,14,29,79,1.0,10.0,93.49,0.0,49.26,80.48
84,ARVN.O,아르비나스,5,60,14,29,79,1.0,10.0,93.49,0.0,42.92,79.1
84,PTCT.O,PTC 테라퓨틱스,5,60,14,29,79,1.0,10.0,93.49,0.0,42.85,76.75
84,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,79,1.0,10.0,93.49,0.0,46.29,73.77
84,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,79,1.0,10.0,93.49,1256.5,55.46,74.7
84,DYN.O,다인 테라퓨틱스,5,60,14,29,79,1.0,10.0,93.49,75.16,45.41,75.46
84,MRUS.O,메루스,5,60,14,29,79,1.0,10.0,93.49,0.0,55.96,70.65
84,RNA.O,에비디티 바이오사이언스,5,60,14,29,79,1.0,10.0,93.49,0.0,46.05,79.36
84,APLS.O,아펠리스 파머수티컬스,5,60,14,29,79,1.0,10.0,93.49,0.0,50.35,72.25
84,GLBE.O,글로벌-E 온라인,5,60,14,29,79,1.0,10.0,93.49,0.0,49.23,76.39
84,BILI.O,빌리빌리 ADR,5,60,14,29,79,1.0,10.0,93.49,0.0,40.8,76.58
84,DRS.O,레오나르도 DRS,5,60,14,29,79,1.0,10.0,93.49,0.0,51.11,81.69
84,ROKU.O,로쿠,5,60,14,29,79,1.0,10.0,93.49,0.0,54.4,77.6
84,BEAM.O,빔 테라퓨틱스,5,60,14,29,79,1.0,10.0,93.49,0.0,46.27,82.3
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,92.91,27.38,44.39,73.29
84,CRGX.O,카고 테라퓨틱스,5,60,14,39,59,1.0,10.0,92.91,0.0,49.26,80.48
84,CDNA.O,케어Dx,5,60,14,39,59,1.0,10.0,92.91,-12.86,42.08,77.1
84,PRTA.O,프로테나,5,60,14,39,59,1.0,10.0,92.91,16.89,46.34,75.89
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,92.91,24.23,54.21,75.84
84,GRVY.O,그라비티 ADR,5,60,14,39,59,1.0,10.0,92.91,26.96,51.88,71.22
84,FLGT.O,펄젠트 제네틱스,5,60,14,39,59,1.0,10.0,92.91,14.57,51.22,80.01
84,DTST.O,데이터 스토리지,5,60,14,39,59,1.0,10.0,92.91,28.94,49.96,84.06
84,HDSN.O,허드슨 테크놀로지스,5,60,14,39,59,1.0,10.0,92.91,59.15,44.85,74.58
84,PMTS.O,CPI 카드 그룹,5,60,14,39,59,1.0,10.0,92.91,1833.71,51.17,75.72
84,HQI.O,하이어퀘스트,5,60,14,39,59,1.0,10.0,92.91,60.51,47.24,78.73
84,PRPH.O,프로페이즈 랩스,5,60,14,39,59,1.0,10.0,92.91,143.56,49.43,77.52
84,SGRP.O,스파 그룹,5,60,14,39,59,1.0,10.0,92.91,81.14,44.01,80.76
84,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,92.91,39.21,43.34,80.35
84,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,39,59,1.0,10.0,92.91,50.69,39.91,78.39
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,59,1.0,10.0,92.91,2.8,46.65,81.65
84,ARVN.O,아르비나스,5,60,14,39,59,1.0,10.0,92.91,-19.89,42.92,79.1
84,APLS.O,아펠리스 파머수티컬스,5,60,14,39,59,1.0,10.0,92.91,0.0,50.35,72.25
84,BEAM.O,빔 테라퓨틱스,5,60,14,39,59,1.0,10.0,92.91,-11.35,46.27,82.3
84,INSM.O,인스메드,5,60,14,39,59,1.0,10.0,92.91,124.83,54.23,78.72
84,ROKU.O,로쿠,5,60,14,39,59,1.0,10.0,92.91,-20.59,54.4,77.6
84,DRS.O,레오나르도 DRS,5,60,14,39,59,1.0,10.0,92.91,95.72,51.11,81.69
84,GLBE.O,글로벌-E 온라인,5,60,14,39,59,1.0,10.0,92.91,23.21,49.23,76.39
84,BILI.O,빌리빌리 ADR,5,60,14,39,59,1.0,10.0,92.91,-19.92,40.8,76.58
84,RNA.O,에비디티 바이오사이언스,5,60,14,39,59,1.0,10.0,92.91,20.33,46.05,79.36
84,MRUS.O,메루스,5,60,14,39,59,1.0,10.0,92.91,0.0,55.96,70.65
84,DYN.O,다인 테라퓨틱스,5,60,14,39,59,1.0,10.0,92.91,17.73,45.41,75.46
84,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,39,59,1.0,10.0,92.91,111.2,55.46,74.7
84,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,39,59,1.0,10.0,92.91,36.97,46.29,73.77
84,PTCT.O,PTC 테라퓨틱스,5,60,14,39,59,1.0,10.0,92.91,76.91,42.85,76.75
84,MNDY.O,먼데이닷컴,5,60,14,39,59,1.0,10.0,92.91,48.17,48.81,76.2
84,FLGT.O,펄젠트 제네틱스,5,120,14,39,64,1.0,10.0,90.97,8.48,51.22,80.01
84,PRTA.O,프로테나,5,120,14,39,64,1.0,10.0,90.97,37.51,46.34,75.89
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,90.97,19.68,54.21,75.84
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,90.97,0.0,44.39,73.29
84,CDNA.O,케어Dx,5,120,14,39,64,1.0,10.0,90.97,1.35,42.08,77.1
84,CRGX.O,카고 테라퓨틱스,5,120,14,39,64,1.0,10.0,90.97,0.0,49.26,80.48
84,DTST.O,데이터 스토리지,5,120,14,39,64,1.0,10.0,90.97,169.12,49.96,84.06
84,GRVY.O,그라비티 ADR,5,120,14,39,64,1.0,10.0,90.97,135.65,51.88,71.22
84,PMTS.O,CPI 카드 그룹,5,120,14,39,64,1.0,10.0,90.97,1667.27,51.17,75.72
84,HQI.O,하이어퀘스트,5,120,14,39,64,1.0,10.0,90.97,29.46,47.24,78.73
84,PRPH.O,프로페이즈 랩스,5,120,14,39,64,1.0,10.0,90.97,19.19,49.43,77.52
84,SGRP.O,스파 그룹,5,120,14,39,64,1.0,10.0,90.97,60.3,44.01,80.76
84,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,39,64,1.0,10.0,90.97,86.59,43.34,80.35
84,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,39,64,1.0,10.0,90.97,75.15,39.91,78.39
84,MRUS.O,메루스,5,120,14,39,64,1.0,10.0,90.97,0.0,55.96,70.65
84,ARVN.O,아르비나스,5,120,14,39,64,1.0,10.0,90.97,-14.3,42.92,79.1
84,BEAM.O,빔 테라퓨틱스,5,120,14,39,64,1.0,10.0,90.97,-36.86,46.27,82.3
84,PTCT.O,PTC 테라퓨틱스,5,120,14,39,64,1.0,10.0,90.97,38.02,42.85,76.75
84,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,64,1.0,10.0,90.97,21.37,46.29,73.77
84,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,64,1.0,10.0,90.97,147.18,55.46,74.7
84,DYN.O,다인 테라퓨틱스,5,120,14,39,64,1.0,10.0,90.97,76.13,45.41,75.46
84,RNA.O,에비디티 바이오사이언스,5,120,14,39,64,1.0,10.0,90.97,54.31,46.05,79.36
84,APLS.O,아펠리스 파머수티컬스,5,120,14,39,64,1.0,10.0,90.97,0.0,50.35,72.25
84,GLBE.O,글로벌-E 온라인,5,120,14,39,64,1.0,10.0,90.97,14.24,49.23,76.39
84,BILI.O,빌리빌리 ADR,5,120,14,39,64,1.0,10.0,90.97,-20.25,40.8,76.58
84,DRS.O,레오나르도 DRS,5,120,14,39,64,1.0,10.0,90.97,82.4,51.11,81.69
84,ROKU.O,로쿠,5,120,14,39,64,1.0,10.0,90.97,-3.67,54.4,77.6
84,INSM.O,인스메드,5,120,14,39,64,1.0,10.0,90.97,60.42,54.23,78.72
84,MNDY.O,먼데이닷컴,5,120,14,39,64,1.0,10.0,90.97,35.36,48.81,76.2
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,64,1.0,10.0,90.97,6.22,46.65,81.65
84,HDSN.O,허드슨 테크놀로지스,5,120,14,39,64,1.0,10.0,90.97,49.66,44.85,74.58
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,64,1.0,10.0,89.32,12.01,46.65,81.65
84,ARVN.O,아르비나스,5,60,14,39,64,1.0,10.0,89.32,-19.89,42.92,79.1
84,DTST.O,데이터 스토리지,5,60,14,39,64,1.0,10.0,89.32,53.67,49.96,84.06
84,INSM.O,인스메드,5,60,14,39,64,1.0,10.0,89.32,124.83,54.23,78.72
84,ROKU.O,로쿠,5,60,14,39,64,1.0,10.0,89.32,-20.59,54.4,77.6
84,DRS.O,레오나르도 DRS,5,60,14,39,64,1.0,10.0,89.32,95.72,51.11,81.69
84,BILI.O,빌리빌리 ADR,5,60,14,39,64,1.0,10.0,89.32,-19.92,40.8,76.58
84,GLBE.O,글로벌-E 온라인,5,60,14,39,64,1.0,10.0,89.32,23.21,49.23,76.39
84,APLS.O,아펠리스 파머수티컬스,5,60,14,39,64,1.0,10.0,89.32,0.0,50.35,72.25
84,RNA.O,에비디티 바이오사이언스,5,60,14,39,64,1.0,10.0,89.32,43.47,46.05,79.36
84,MRUS.O,메루스,5,60,14,39,64,1.0,10.0,89.32,0.0,55.96,70.65
84,DYN.O,다인 테라퓨틱스,5,60,14,39,64,1.0,10.0,89.32,17.73,45.41,75.46
84,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,39,64,1.0,10.0,89.32,135.37,55.46,74.7
84,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,39,64,1.0,10.0,89.32,11.31,46.29,73.77
84,PTCT.O,PTC 테라퓨틱스,5,60,14,39,64,1.0,10.0,89.32,39.94,42.85,76.75
84,BEAM.O,빔 테라퓨틱스,5,60,14,39,64,1.0,10.0,89.32,-11.35,46.27,82.3
84,MNDY.O,먼데이닷컴,5,60,14,39,64,1.0,10.0,89.32,46.13,48.81,76.2
84,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,39,64,1.0,10.0,89.32,47.71,43.34,80.35
84,GRVY.O,그라비티 ADR,5,60,14,39,64,1.0,10.0,89.32,26.96,51.88,71.22
84,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,39,64,1.0,10.0,89.32,61.07,39.91,78.39
84,SGRP.O,스파 그룹,5,60,14,39,64,1.0,10.0,89.32,62.22,44.01,80.76
84,PRPH.O,프로페이즈 랩스,5,60,14,39,64,1.0,10.0,89.32,30.16,49.43,77.52
84,HQI.O,하이어퀘스트,5,60,14,39,64,1.0,10.0,89.32,34.54,47.24,78.73
84,HDSN.O,허드슨 테크놀로지스,5,60,14,39,64,1.0,10.0,89.32,59.15,44.85,74.58
84,PMTS.O,CPI 카드 그룹,5,60,14,39,64,1.0,10.0,89.32,1833.71,51.17,75.72
84,FLGT.O,펄젠트 제네틱스,5,60,14,39,64,1.0,10.0,89.32,14.57,51.22,80.01
84,CRGX.O,카고 테라퓨틱스,5,60,14,39,64,1.0,10.0,89.32,0.0,49.26,80.48
84,CDNA.O,케어Dx,5,60,14,39,64,1.0,10.0,89.32,-7.71,42.08,77.1
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,89.32,27.38,44.39,73.29
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,89.32,24.23,54.21,75.84
84,PRTA.O,프로테나,5,60,14,39,64,1.0,10.0,89.32,23.24,46.34,75.89
84,FLGT.O,펄젠트 제네틱스,5,120,14,34,54,1.0,10.0,88.15,15.37,51.22,80.01
84,PRTA.O,프로테나,5,120,14,34,54,1.0,10.0,88.15,0.0,46.34,75.89
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,88.15,0.0,54.21,75.84
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,88.15,0.0,44.39,73.29
84,CDNA.O,케어Dx,5,120,14,34,54,1.0,10.0,88.15,11.1,42.08,77.1
84,CRGX.O,카고 테라퓨틱스,5,120,14,34,54,1.0,10.0,88.15,0.0,49.26,80.48
84,SGRP.O,스파 그룹,5,120,14,34,54,1.0,10.0,88.15,0.0,44.01,80.76
84,GRVY.O,그라비티 ADR,5,120,14,34,54,1.0,10.0,88.15,135.65,51.88,71.22
84,HDSN.O,허드슨 테크놀로지스,5,120,14,34,54,1.0,10.0,88.15,6.79,44.85,74.58
84,PMTS.O,CPI 카드 그룹,5,120,14,34,54,1.0,10.0,88.15,0.0,51.17,75.72
84,HQI.O,하이어퀘스트,5,120,14,34,54,1.0,10.0,88.15,0.0,47.24,78.73
84,PRPH.O,프로페이즈 랩스,5,120,14,34,54,1.0,10.0,88.15,81.73,49.43,77.52
84,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,88.15,274.89,43.34,80.35
84,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,34,54,1.0,10.0,88.15,1369.11,39.91,78.39
84,MRUS.O,메루스,5,120,14,34,54,1.0,10.0,88.15,0.0,55.96,70.65
84,ARVN.O,아르비나스,5,120,14,34,54,1.0,10.0,88.15,0.0,42.92,79.1
84,BEAM.O,빔 테라퓨틱스,5,120,14,34,54,1.0,10.0,88.15,0.0,46.27,82.3
84,PTCT.O,PTC 테라퓨틱스,5,120,14,34,54,1.0,10.0,88.15,131.32,42.85,76.75
84,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,34,54,1.0,10.0,88.15,0.0,46.29,73.77
84,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,34,54,1.0,10.0,88.15,217.65,55.46,74.7
84,DYN.O,다인 테라퓨틱스,5,120,14,34,54,1.0,10.0,88.15,76.13,45.41,75.46
84,RNA.O,에비디티 바이오사이언스,5,120,14,34,54,1.0,10.0,88.15,0.0,46.05,79.36
84,APLS.O,아펠리스 파머수티컬스,5,120,14,34,54,1.0,10.0,88.15,0.0,50.35,72.25
84,GLBE.O,글로벌-E 온라인,5,120,14,34,54,1.0,10.0,88.15,0.0,49.23,76.39
84,BILI.O,빌리빌리 ADR,5,120,14,34,54,1.0,10.0,88.15,0.0,40.8,76.58
84,DRS.O,레오나르도 DRS,5,120,14,34,54,1.0,10.0,88.15,93.22,51.11,81.69
84,ROKU.O,로쿠,5,120,14,34,54,1.0,10.0,88.15,0.0,54.4,77.6
84,MNDY.O,먼데이닷컴,5,120,14,34,54,1.0,10.0,88.15,31.69,48.81,76.2
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,34,54,1.0,10.0,88.15,0.0,46.65,81.65
84,DTST.O,데이터 스토리지,5,120,14,34,54,1.0,10.0,88.15,251.39,49.96,84.06
84,INSM.O,인스메드,5,120,14,34,54,1.0,10.0,88.15,36.56,54.23,78.72
84,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,74,1.0,10.0,73.47,0.0,43.34,80.35
84,MNDY.O,먼데이닷컴,5,120,14,29,74,1.0,10.0,73.47,0.0,48.81,76.2
84,DTST.O,데이터 스토리지,5,120,14,29,74,1.0,10.0,73.47,156.24,49.96,84.06
84,SGRP.O,스파 그룹,5,120,14,29,74,1.0,10.0,73.47,0.0,44.01,80.76
84,PRPH.O,프로페이즈 랩스,5,120,14,29,74,1.0,10.0,73.47,0.0,49.43,77.52
84,HQI.O,하이어퀘스트,5,120,14,29,74,1.0,10.0,73.47,0.0,47.24,78.73
84,PMTS.O,CPI 카드 그룹,5,120,14,29,74,1.0,10.0,73.47,0.0,51.17,75.72
84,HDSN.O,허드슨 테크놀로지스,5,120,14,29,74,1.0,10.0,73.47,35.2,44.85,74.58
84,GRVY.O,그라비티 ADR,5,120,14,29,74,1.0,10.0,73.47,133.79,51.88,71.22
84,FLGT.O,펄젠트 제네틱스,5,120,14,29,74,1.0,10.0,73.47,110.64,51.22,80.01
84,CRGX.O,카고 테라퓨틱스,5,120,14,29,74,1.0,10.0,73.47,0.0,49.26,80.48
84,CDNA.O,케어Dx,5,120,14,29,74,1.0,10.0,73.47,1313.9,42.08,77.1
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,73.47,0.0,44.39,73.29
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,73.47,0.0,54.21,75.84
84,PRTA.O,프로테나,5,120,14,29,74,1.0,10.0,73.47,0.0,46.34,75.89
84,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,74,1.0,10.0,73.47,95.88,39.91,78.39
84,ARVN.O,아르비나스,5,120,14,29,74,1.0,10.0,73.47,0.0,42.92,79.1
84,BEAM.O,빔 테라퓨틱스,5,120,14,29,74,1.0,10.0,73.47,0.0,46.27,82.3
84,PTCT.O,PTC 테라퓨틱스,5,120,14,29,74,1.0,10.0,73.47,0.0,42.85,76.75
84,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,74,1.0,10.0,73.47,0.0,46.29,73.77
84,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,29,74,1.0,10.0,73.47,431.77,55.46,74.7
84,DYN.O,다인 테라퓨틱스,5,120,14,29,74,1.0,10.0,73.47,0.0,45.41,75.46
84,MRUS.O,메루스,5,120,14,29,74,1.0,10.0,73.47,0.0,55.96,70.65
84,RNA.O,에비디티 바이오사이언스,5,120,14,29,74,1.0,10.0,73.47,0.0,46.05,79.36
84,APLS.O,아펠리스 파머수티컬스,5,120,14,29,74,1.0,10.0,73.47,0.0,50.35,72.25
84,GLBE.O,글로벌-E 온라인,5,120,14,29,74,1.0,10.0,73.47,0.0,49.23,76.39
84,BILI.O,빌리빌리 ADR,5,120,14,29,74,1.0,10.0,73.47,0.0,40.8,76.58
84,DRS.O,레오나르도 DRS,5,120,14,29,74,1.0,10.0,73.47,0.0,51.11,81.69
84,ROKU.O,로쿠,5,120,14,29,74,1.0,10.0,73.47,0.0,54.4,77.6
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,74,1.0,10.0,73.47,0.0,46.65,81.65
84,INSM.O,인스메드,5,120,14,29,74,1.0,10.0,73.47,0.0,54.23,78.72
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,79,1.0,10.0,68.76,0.0,46.65,81.65
84,ARVN.O,아르비나스,5,120,14,29,79,1.0,10.0,68.76,0.0,42.92,79.1
84,DTST.O,데이터 스토리지,5,120,14,29,79,1.0,10.0,68.76,156.24,49.96,84.06
84,INSM.O,인스메드,5,120,14,29,79,1.0,10.0,68.76,0.0,54.23,78.72
84,ROKU.O,로쿠,5,120,14,29,79,1.0,10.0,68.76,0.0,54.4,77.6
84,DRS.O,레오나르도 DRS,5,120,14,29,79,1.0,10.0,68.76,0.0,51.11,81.69
84,BILI.O,빌리빌리 ADR,5,120,14,29,79,1.0,10.0,68.76,0.0,40.8,76.58
84,GLBE.O,글로벌-E 온라인,5,120,14,29,79,1.0,10.0,68.76,0.0,49.23,76.39
84,APLS.O,아펠리스 파머수티컬스,5,120,14,29,79,1.0,10.0,68.76,0.0,50.35,72.25
84,RNA.O,에비디티 바이오사이언스,5,120,14,29,79,1.0,10.0,68.76,0.0,46.05,79.36
84,MRUS.O,메루스,5,120,14,29,79,1.0,10.0,68.76,0.0,55.96,70.65
84,DYN.O,다인 테라퓨틱스,5,120,14,29,79,1.0,10.0,68.76,0.0,45.41,75.46
84,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,29,79,1.0,10.0,68.76,515.64,55.46,74.7
84,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,79,1.0,10.0,68.76,0.0,46.29,73.77
84,PTCT.O,PTC 테라퓨틱스,5,120,14,29,79,1.0,10.0,68.76,0.0,42.85,76.75
84,BEAM.O,빔 테라퓨틱스,5,120,14,29,79,1.0,10.0,68.76,0.0,46.27,82.3
84,MNDY.O,먼데이닷컴,5,120,14,29,79,1.0,10.0,68.76,0.0,48.81,76.2
84,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,79,1.0,10.0,68.76,0.0,43.34,80.35
84,GRVY.O,그라비티 ADR,5,120,14,29,79,1.0,10.0,68.76,200.05,51.88,71.22
84,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,79,1.0,10.0,68.76,20.02,39.91,78.39
84,SGRP.O,스파 그룹,5,120,14,29,79,1.0,10.0,68.76,0.0,44.01,80.76
84,PRPH.O,프로페이즈 랩스,5,120,14,29,79,1.0,10.0,68.76,0.0,49.43,77.52
84,HQI.O,하이어퀘스트,5,120,14,29,79,1.0,10.0,68.76,0.0,47.24,78.73
84,HDSN.O,허드슨 테크놀로지스,5,120,14,29,79,1.0,10.0,68.76,48.19,44.85,74.58
84,PMTS.O,CPI 카드 그룹,5,120,14,29,79,1.0,10.0,68.76,0.0,51.17,75.72
84,FLGT.O,펄젠트 제네틱스,5,120,14,29,79,1.0,10.0,68.76,202.07,51.22,80.01
84,CRGX.O,카고 테라퓨틱스,5,120,14,29,79,1.0,10.0,68.76,0.0,49.26,80.48
84,CDNA.O,케어Dx,5,120,14,29,79,1.0,10.0,68.76,989.22,42.08,77.1
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,68.76,0.0,44.39,73.29
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,68.76,0.0,54.21,75.84
84,PRTA.O,프로테나,5,120,14,29,79,1.0,10.0,68.76,0.0,46.34,75.89
84,RNA.O,에비디티 바이오사이언스,5,120,14,29,69,1.0,10.0,66.58,0.0,46.05,79.36
84,PTCT.O,PTC 테라퓨틱스,5,120,14,29,69,1.0,10.0,66.58,0.0,42.85,76.75
84,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,69,1.0,10.0,66.58,0.0,46.29,73.77
84,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,29,69,1.0,10.0,66.58,372.33,55.46,74.7
84,DYN.O,다인 테라퓨틱스,5,120,14,29,69,1.0,10.0,66.58,0.0,45.41,75.46
84,MRUS.O,메루스,5,120,14,29,69,1.0,10.0,66.58,0.0,55.96,70.65
84,MNDY.O,먼데이닷컴,5,120,14,29,69,1.0,10.0,66.58,0.0,48.81,76.2
84,APLS.O,아펠리스 파머수티컬스,5,120,14,29,69,1.0,10.0,66.58,0.0,50.35,72.25
84,GLBE.O,글로벌-E 온라인,5,120,14,29,69,1.0,10.0,66.58,0.0,49.23,76.39
84,BILI.O,빌리빌리 ADR,5,120,14,29,69,1.0,10.0,66.58,0.0,40.8,76.58
84,DRS.O,레오나르도 DRS,5,120,14,29,69,1.0,10.0,66.58,0.0,51.11,81.69
84,ROKU.O,로쿠,5,120,14,29,69,1.0,10.0,66.58,0.0,54.4,77.6
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,69,1.0,10.0,66.58,0.0,46.65,81.65
84,BEAM.O,빔 테라퓨틱스,5,120,14,29,69,1.0,10.0,66.58,0.0,46.27,82.3
84,DTST.O,데이터 스토리지,5,120,14,29,69,1.0,10.0,66.58,169.12,49.96,84.06
84,ARVN.O,아르비나스,5,120,14,29,69,1.0,10.0,66.58,0.0,42.92,79.1
84,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,69,1.0,10.0,66.58,0.0,43.34,80.35
84,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,69,1.0,10.0,66.58,74.62,39.91,78.39
84,PRTA.O,프로테나,5,120,14,29,69,1.0,10.0,66.58,0.0,46.34,75.89
84,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,66.58,0.0,54.21,75.84
84,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,66.58,0.0,44.39,73.29
84,CRGX.O,카고 테라퓨틱스,5,120,14,29,69,1.0,10.0,66.58,0.0,49.26,80.48
84,FLGT.O,펄젠트 제네틱스,5,120,14,29,69,1.0,10.0,66.58,110.64,51.22,80.01
84,GRVY.O,그라비티 ADR,5,120,14,29,69,1.0,10.0,66.58,133.79,51.88,71.22
84,HDSN.O,허드슨 테크놀로지스,5,120,14,29,69,1.0,10.0,66.58,29.28,44.85,74.58
84,PMTS.O,CPI 카드 그룹,5,120,14,29,69,1.0,10.0,66.58,0.0,51.17,75.72
84,HQI.O,하이어퀘스트,5,120,14,29,69,1.0,10.0,66.58,0.0,47.24,78.73
84,PRPH.O,프로페이즈 랩스,5,120,14,29,69,1.0,10.0,66.58,0.0,49.43,77.52
84,SGRP.O,스파 그룹,5,120,14,29,69,1.0,10.0,66.58,0.0,44.01,80.76
84,CDNA.O,케어Dx,5,120,14,29,69,1.0,10.0,66.58,1174.29,42.08,77.1
84,INSM.O,인스메드,5,120,14,29,69,1.0,10.0,66.58,0.0,54.23,78.72
84,MNDY.O,먼데이닷컴,5,120,14,39,69,1.0,10.0,54.38,35.36,48.81,76.2
84,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,69,1.0,10.0,54.38,6.22,46.65,81.65
