Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,448830,미래에셋비전스팩3호,5,120,14,39,79,1.0,10.0,-0.56,0.0,9.1,14.57
53,438580,엔에이치스팩25호,5,120,14,49,79,1.0,10.0,-0.56,0.0,4.39,11.26
53,448830,미래에셋비전스팩3호,5,60,14,49,59,1.0,10.0,-0.58,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,49,59,1.0,10.0,-0.58,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,49,59,1.0,10.0,-0.58,0.0,4.39,11.26
53,018120,진로발효,5,60,14,49,59,1.0,10.0,-0.58,-4.97,1.98,18.52
53,040420,정상제이엘에스,5,60,14,49,59,1.0,10.0,-0.58,1.49,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,60,14,49,59,1.0,10.0,-0.58,0.0,6.23,16.04
53,471050,대신밸런스제17호스팩,5,60,14,49,74,1.0,10.0,-0.59,0.0,6.23,16.04
53,438580,엔에이치스팩25호,5,60,14,49,74,1.0,10.0,-0.59,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,49,74,1.0,10.0,-0.59,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,49,74,1.0,10.0,-0.59,0.0,9.1,14.57
53,018120,진로발효,5,60,14,49,74,1.0,10.0,-0.59,-4.02,1.98,18.52
53,040420,정상제이엘에스,5,60,14,49,74,1.0,10.0,-0.59,0.49,-0.19,16.13
53,438580,엔에이치스팩25호,5,120,14,44,69,1.0,10.0,-0.64,0.0,4.39,11.26
53,448830,미래에셋비전스팩3호,5,120,14,39,69,1.0,10.0,-0.64,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,120,14,39,69,1.0,10.0,-0.64,0.0,6.23,16.04
53,018120,진로발효,5,120,14,39,69,1.0,10.0,-0.64,-4.76,1.98,18.52
53,435870,에스케이증권제8호스팩,5,120,14,39,69,1.0,10.0,-0.64,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,39,69,1.0,10.0,-0.64,0.0,4.39,11.26
53,040420,정상제이엘에스,5,120,14,44,69,1.0,10.0,-0.64,0.94,-0.19,16.13
53,018120,진로발효,5,120,14,44,69,1.0,10.0,-0.64,-4.76,1.98,18.52
53,471050,대신밸런스제17호스팩,5,120,14,44,69,1.0,10.0,-0.64,0.0,6.23,16.04
53,040420,정상제이엘에스,5,120,14,39,69,1.0,10.0,-0.64,0.94,-0.19,16.13
53,435870,에스케이증권제8호스팩,5,120,14,44,69,1.0,10.0,-0.64,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,120,14,44,69,1.0,10.0,-0.64,0.0,9.1,14.57
53,438580,엔에이치스팩25호,5,60,14,49,69,1.0,10.0,-0.68,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,49,69,1.0,10.0,-0.68,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,49,69,1.0,10.0,-0.68,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,49,69,1.0,10.0,-0.68,0.0,6.23,16.04
53,018120,진로발효,5,60,14,49,69,1.0,10.0,-0.68,-4.02,1.98,18.52
53,040420,정상제이엘에스,5,60,14,49,69,1.0,10.0,-0.68,-0.07,-0.19,16.13
53,018120,진로발효,5,120,14,49,74,1.0,10.0,-0.69,-4.24,1.98,18.52
53,040420,정상제이엘에스,5,120,14,49,74,1.0,10.0,-0.69,0.09,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,120,14,49,74,1.0,10.0,-0.69,0.0,6.23,16.04
53,435870,에스케이증권제8호스팩,5,120,14,49,74,1.0,10.0,-0.69,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,49,74,1.0,10.0,-0.69,0.0,4.39,11.26
53,448830,미래에셋비전스팩3호,5,120,14,49,74,1.0,10.0,-0.69,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,34,64,1.0,10.0,-0.72,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,34,64,1.0,10.0,-0.72,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,34,64,1.0,10.0,-0.72,0.0,6.23,16.04
53,018120,진로발효,5,60,14,34,64,1.0,10.0,-0.72,-7.48,1.98,18.52
53,040420,정상제이엘에스,5,60,14,34,64,1.0,10.0,-0.72,3.15,-0.19,16.13
53,438580,엔에이치스팩25호,5,60,14,34,64,1.0,10.0,-0.72,0.0,4.39,11.26
53,040420,정상제이엘에스,5,120,14,49,59,1.0,10.0,-0.78,0.67,-0.19,16.13
53,438580,엔에이치스팩25호,5,120,14,49,59,1.0,10.0,-0.78,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,120,14,49,59,1.0,10.0,-0.78,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,120,14,49,59,1.0,10.0,-0.78,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,120,14,49,59,1.0,10.0,-0.78,0.0,6.23,16.04
53,018120,진로발효,5,120,14,49,59,1.0,10.0,-0.78,-5.33,1.98,18.52
53,438580,엔에이치스팩25호,5,120,14,49,69,1.0,10.0,-0.79,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,120,14,49,69,1.0,10.0,-0.79,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,120,14,49,69,1.0,10.0,-0.79,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,120,14,49,69,1.0,10.0,-0.79,0.0,6.23,16.04
53,018120,진로발효,5,120,14,49,69,1.0,10.0,-0.79,-4.24,1.98,18.52
53,040420,정상제이엘에스,5,120,14,49,69,1.0,10.0,-0.79,-0.49,-0.19,16.13
53,435870,에스케이증권제8호스팩,5,120,14,24,79,1.0,10.0,-0.87,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,24,79,1.0,10.0,-0.87,0.0,4.39,11.26
53,040420,정상제이엘에스,5,120,14,24,54,1.0,10.0,-0.87,0.0,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,120,14,24,59,1.0,10.0,-0.87,0.0,6.23,16.04
53,471050,대신밸런스제17호스팩,5,120,14,24,69,1.0,10.0,-0.87,0.0,6.23,16.04
53,040420,정상제이엘에스,5,120,14,24,59,1.0,10.0,-0.87,0.0,-0.19,16.13
53,018120,진로발효,5,120,14,24,59,1.0,10.0,-0.87,-5.22,1.98,18.52
53,448830,미래에셋비전스팩3호,5,120,14,24,59,1.0,10.0,-0.87,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,24,59,1.0,10.0,-0.87,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,24,59,1.0,10.0,-0.87,0.0,4.39,11.26
53,040420,정상제이엘에스,5,120,14,24,64,1.0,10.0,-0.87,0.0,-0.19,16.13
53,018120,진로발효,5,120,14,24,64,1.0,10.0,-0.87,-5.22,1.98,18.52
53,471050,대신밸런스제17호스팩,5,120,14,24,64,1.0,10.0,-0.87,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,120,14,24,64,1.0,10.0,-0.87,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,24,64,1.0,10.0,-0.87,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,120,14,24,54,1.0,10.0,-0.87,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,24,54,1.0,10.0,-0.87,0.0,1.17,14.25
53,040420,정상제이엘에스,5,120,14,24,69,1.0,10.0,-0.87,0.0,-0.19,16.13
53,018120,진로발효,5,120,14,24,69,1.0,10.0,-0.87,-5.22,1.98,18.52
53,438580,엔에이치스팩25호,5,120,14,24,64,1.0,10.0,-0.87,0.0,4.39,11.26
53,448830,미래에셋비전스팩3호,5,120,14,24,69,1.0,10.0,-0.87,0.0,9.1,14.57
53,448830,미래에셋비전스팩3호,5,120,14,24,74,1.0,10.0,-0.87,0.0,9.1,14.57
53,448830,미래에셋비전스팩3호,5,120,14,24,79,1.0,10.0,-0.87,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,120,14,24,79,1.0,10.0,-0.87,0.0,6.23,16.04
53,018120,진로발효,5,120,14,24,79,1.0,10.0,-0.87,-5.22,1.98,18.52
53,435870,에스케이증권제8호스팩,5,120,14,24,69,1.0,10.0,-0.87,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,24,74,1.0,10.0,-0.87,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,120,14,24,74,1.0,10.0,-0.87,0.0,1.17,14.25
53,040420,정상제이엘에스,5,120,14,24,79,1.0,10.0,-0.87,0.0,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,120,14,24,74,1.0,10.0,-0.87,0.0,6.23,16.04
53,018120,진로발효,5,120,14,24,74,1.0,10.0,-0.87,-5.22,1.98,18.52
53,040420,정상제이엘에스,5,120,14,24,74,1.0,10.0,-0.87,0.0,-0.19,16.13
53,438580,엔에이치스팩25호,5,120,14,24,69,1.0,10.0,-0.87,0.0,4.39,11.26
53,018120,진로발효,5,120,14,24,54,1.0,10.0,-0.87,-5.22,1.98,18.52
53,471050,대신밸런스제17호스팩,5,120,14,24,54,1.0,10.0,-0.87,0.0,6.23,16.04
53,438580,엔에이치스팩25호,5,120,14,24,54,1.0,10.0,-0.87,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,39,64,1.0,10.0,-1.11,0.17,-0.19,16.13
53,018120,진로발효,5,60,14,39,64,1.0,10.0,-1.11,-6.84,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,39,64,1.0,10.0,-1.11,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,39,64,1.0,10.0,-1.11,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,39,64,1.0,10.0,-1.11,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,39,64,1.0,10.0,-1.11,0.0,4.39,11.26
53,018120,진로발효,5,60,14,49,64,1.0,10.0,-1.25,-6.03,1.98,18.52
53,040420,정상제이엘에스,5,60,14,49,64,1.0,10.0,-1.25,-1.46,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,60,14,49,64,1.0,10.0,-1.25,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,49,64,1.0,10.0,-1.25,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,49,64,1.0,10.0,-1.25,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,49,64,1.0,10.0,-1.25,0.0,4.39,11.26
53,471050,대신밸런스제17호스팩,5,120,14,44,64,1.0,10.0,-1.34,0.0,6.23,16.04
53,471050,대신밸런스제17호스팩,5,120,14,39,64,1.0,10.0,-1.34,0.0,6.23,16.04
53,438580,엔에이치스팩25호,5,120,14,39,64,1.0,10.0,-1.34,0.0,4.39,11.26
53,448830,미래에셋비전스팩3호,5,120,14,44,64,1.0,10.0,-1.34,0.0,9.1,14.57
53,448830,미래에셋비전스팩3호,5,120,14,39,64,1.0,10.0,-1.34,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,39,64,1.0,10.0,-1.34,0.0,1.17,14.25
53,018120,진로발효,5,120,14,39,64,1.0,10.0,-1.34,-7.45,1.98,18.52
53,040420,정상제이엘에스,5,120,14,39,64,1.0,10.0,-1.34,-0.58,-0.19,16.13
53,040420,정상제이엘에스,5,120,14,44,64,1.0,10.0,-1.34,-0.58,-0.19,16.13
53,018120,진로발효,5,120,14,44,64,1.0,10.0,-1.34,-7.45,1.98,18.52
53,438580,엔에이치스팩25호,5,120,14,44,64,1.0,10.0,-1.34,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,120,14,44,64,1.0,10.0,-1.34,0.0,1.17,14.25
53,435870,에스케이증권제8호스팩,5,120,14,49,64,1.0,10.0,-1.39,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,49,64,1.0,10.0,-1.39,0.0,4.39,11.26
53,471050,대신밸런스제17호스팩,5,120,14,49,64,1.0,10.0,-1.39,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,120,14,49,64,1.0,10.0,-1.39,0.0,9.1,14.57
53,040420,정상제이엘에스,5,120,14,49,64,1.0,10.0,-1.39,-2.02,-0.19,16.13
53,018120,진로발효,5,120,14,49,64,1.0,10.0,-1.39,-6.33,1.98,18.52
53,040420,정상제이엘에스,5,60,14,44,54,1.0,10.0,-10.81,8.86,-0.19,16.13
53,018120,진로발효,5,60,14,44,54,1.0,10.0,-10.81,-4.4,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,44,54,1.0,10.0,-10.81,0.0,6.23,16.04
53,435870,에스케이증권제8호스팩,5,60,14,44,54,1.0,10.0,-10.81,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,44,54,1.0,10.0,-10.81,-69.31,4.39,11.26
53,448830,미래에셋비전스팩3호,5,60,14,44,54,1.0,10.0,-10.81,0.0,9.1,14.57
53,040420,정상제이엘에스,5,60,14,44,59,1.0,10.0,-11.56,1.8,-0.19,16.13
53,018120,진로발효,5,60,14,44,59,1.0,10.0,-11.56,-1.86,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,44,59,1.0,10.0,-11.56,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,44,59,1.0,10.0,-11.56,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,44,59,1.0,10.0,-11.56,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,44,59,1.0,10.0,-11.56,-69.31,4.39,11.26
53,438580,엔에이치스팩25호,5,60,14,44,74,1.0,10.0,-11.86,-69.31,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,44,74,1.0,10.0,-11.86,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,44,74,1.0,10.0,-11.86,0.0,9.1,14.57
53,018120,진로발효,5,60,14,44,74,1.0,10.0,-11.86,-4.02,1.98,18.52
53,040420,정상제이엘에스,5,60,14,44,74,1.0,10.0,-11.86,2.17,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,60,14,44,74,1.0,10.0,-11.86,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,44,69,1.0,10.0,-11.97,0.0,9.1,14.57
53,040420,정상제이엘에스,5,60,14,44,69,1.0,10.0,-11.97,1.5,-0.19,16.13
53,018120,진로발효,5,60,14,44,69,1.0,10.0,-11.97,-4.02,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,44,69,1.0,10.0,-11.97,0.0,6.23,16.04
53,435870,에스케이증권제8호스팩,5,60,14,44,69,1.0,10.0,-11.97,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,44,69,1.0,10.0,-11.97,-69.31,4.39,11.26
53,448830,미래에셋비전스팩3호,5,60,14,44,79,1.0,10.0,-12.02,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,44,79,1.0,10.0,-12.02,0.0,1.17,14.25
53,471050,대신밸런스제17호스팩,5,60,14,44,79,1.0,10.0,-12.02,0.0,6.23,16.04
53,018120,진로발효,5,60,14,44,79,1.0,10.0,-12.02,-2.34,1.98,18.52
53,040420,정상제이엘에스,5,60,14,44,79,1.0,10.0,-12.02,-0.48,-0.19,16.13
53,438580,엔에이치스팩25호,5,60,14,44,79,1.0,10.0,-12.02,-69.31,4.39,11.26
53,438580,엔에이치스팩25호,5,60,14,44,64,1.0,10.0,-12.53,-69.31,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,44,64,1.0,10.0,-12.53,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,44,64,1.0,10.0,-12.53,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,44,64,1.0,10.0,-12.53,0.0,6.23,16.04
53,018120,진로발효,5,60,14,44,64,1.0,10.0,-12.53,-6.03,1.98,18.52
53,040420,정상제이엘에스,5,60,14,44,64,1.0,10.0,-12.53,0.17,-0.19,16.13
