Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,49,69,1.0,10.0,18.2,24.01,9.25,18.54
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,49,69,1.0,10.0,18.2,14.42,10.76,17.67
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,49,69,1.0,10.0,18.2,12.63,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,49,69,1.0,10.0,18.2,7.27,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,69,1.0,10.0,18.2,10.34,10.05,18.33
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,49,69,1.0,10.0,18.2,34.02,9.36,18.79
88,EHLS.O,Even Herd Long Short ETF,5,120,14,49,69,1.0,10.0,18.2,0.0,10.69,20.58
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,69,1.0,10.0,18.2,0.0,9.75,18.85
88,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,69,1.0,10.0,18.2,23.92,12.16,18.38
88,BFOR.K,Barron's 400 ETF,5,120,14,49,69,1.0,10.0,18.2,17.92,11.2,19.37
88,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,69,1.0,10.0,18.2,4.5,9.38,18.79
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,69,1.0,10.0,18.2,18.84,11.53,18.04
88,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,69,1.0,10.0,18.2,6.37,11.82,18.86
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,69,1.0,10.0,18.2,0.0,11.37,18.16
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,69,1.0,10.0,18.2,13.94,9.55,18.55
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,69,1.0,10.0,18.2,17.91,11.24,17.63
88,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,69,1.0,10.0,18.2,16.46,12.0,18.98
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,69,1.0,10.0,18.2,18.43,9.75,18.51
88,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,69,1.0,10.0,18.2,26.82,9.59,19.49
88,XLB,Materials Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,18.2,14.06,10.18,20.72
88,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,69,1.0,10.0,18.2,25.63,9.76,18.09
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,69,1.0,10.0,18.2,10.12,11.02,17.53
88,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,69,1.0,10.0,18.2,15.41,9.01,19.31
88,FPAG.K,FPA Global Equity ETF,5,120,14,49,69,1.0,10.0,18.2,34.28,10.04,20.57
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,69,1.0,10.0,18.2,18.47,9.89,19.05
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,69,1.0,10.0,18.2,30.95,10.24,17.82
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,69,1.0,10.0,18.2,11.69,12.17,18.62
88,YCS,ProShares UltraShort Yen,5,120,14,49,69,1.0,10.0,18.2,10.47,10.81,18.32
88,EHLS.O,Even Herd Long Short ETF,5,60,14,49,69,1.0,10.0,16.62,0.0,10.69,20.58
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.62,16.2,12.17,18.62
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,49,69,1.0,10.0,16.62,15.5,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,60,14,49,69,1.0,10.0,16.62,18.49,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,60,14,49,69,1.0,10.0,16.62,18.15,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,16.62,13.88,10.65,19.26
88,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,49,69,1.0,10.0,16.62,12.66,9.92,20.32
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,49,69,1.0,10.0,16.62,13.73,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,49,69,1.0,10.0,16.62,9.81,10.0,18.12
88,DUSA.K,Davis Select US Equity ETF,5,60,14,49,69,1.0,10.0,16.62,22.63,9.22,18.97
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,16.62,15.62,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,60,14,49,69,1.0,10.0,16.62,12.97,9.51,19.43
88,UTES.K,Virtus Reaves Utilities ETF,5,60,14,49,69,1.0,10.0,16.62,10.77,10.63,18.82
88,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,49,69,1.0,10.0,16.62,22.18,11.03,17.65
88,YCS,ProShares UltraShort Yen,5,60,14,49,69,1.0,10.0,16.62,10.29,10.81,18.32
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,49,69,1.0,10.0,16.62,15.88,9.75,17.68
88,NXTG.O,First Trust Indxx NextG ETF,5,60,14,49,69,1.0,10.0,16.62,20.19,9.92,19.42
88,EXI,iShares Global Industrials ETF,5,60,14,49,69,1.0,10.0,16.62,15.24,10.18,18.39
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,49,69,1.0,10.0,16.62,19.41,9.37,19.87
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,69,1.0,10.0,16.62,18.18,11.13,19.3
88,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,49,69,1.0,10.0,16.62,66.39,11.2,18.46
88,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.62,15.8,11.97,18.58
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,49,69,1.0,10.0,16.62,14.43,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.62,13.9,10.61,18.45
88,FDVV.K,Fidelity High Dividend ETF,5,60,14,49,69,1.0,10.0,16.62,12.38,10.14,17.85
88,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,69,1.0,10.0,16.62,13.06,10.38,18.64
88,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.62,14.05,10.72,19.52
88,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.62,17.38,8.9,19.0
88,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,49,69,1.0,10.0,16.62,21.17,12.21,18.71
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,69,1.0,10.0,16.62,14.43,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,69,1.0,10.0,16.62,16.83,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,49,69,1.0,10.0,16.62,23.11,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,49,69,1.0,10.0,16.62,13.59,10.64,20.5
88,DON,WisdomTree US MidCap Dividend Fund,5,60,14,49,69,1.0,10.0,16.62,12.0,10.48,18.81
88,XT.O,iShares Exponential Technologies ETF,5,60,14,49,69,1.0,10.0,16.62,17.3,11.62,19.73
88,VUSE.K,Vident US Equity Strategy ETF,5,60,14,49,69,1.0,10.0,16.62,13.82,9.79,19.54
88,CGW,Invesco S&P Global Water Index ETF,5,60,14,49,69,1.0,10.0,16.62,13.67,10.39,17.95
88,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,69,1.0,10.0,16.62,50.11,10.38,20.55
88,BFOR.K,Barron's 400 ETF,5,60,14,49,69,1.0,10.0,16.62,13.93,11.2,19.37
88,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,69,1.0,10.0,16.62,18.23,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,69,1.0,10.0,16.62,15.07,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,69,1.0,10.0,16.62,30.2,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,60,14,49,69,1.0,10.0,16.62,9.8,11.09,19.08
88,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,49,69,1.0,10.0,16.62,18.3,10.72,17.83
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,69,1.0,10.0,16.62,16.75,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,69,1.0,10.0,16.62,18.54,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,69,1.0,10.0,16.62,15.99,11.52,18.89
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,49,69,1.0,10.0,16.62,17.31,9.25,18.54
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,49,69,1.0,10.0,16.62,12.83,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,49,69,1.0,10.0,16.62,5.96,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,49,69,1.0,10.0,16.62,3.77,10.05,18.33
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,49,69,1.0,10.0,16.62,31.25,9.36,18.79
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,49,69,1.0,10.0,16.62,0.0,9.75,18.85
88,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,49,69,1.0,10.0,16.62,7.08,9.38,18.79
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,49,69,1.0,10.0,16.62,17.95,10.76,17.67
88,XLB,Materials Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,16.62,14.09,10.18,20.72
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,49,69,1.0,10.0,16.62,11.94,9.21,19.2
88,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,49,69,1.0,10.0,16.62,18.03,9.59,19.49
88,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,49,69,1.0,10.0,16.62,4.71,11.82,18.86
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,69,1.0,10.0,16.62,0.0,11.37,18.16
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,49,69,1.0,10.0,16.62,16.85,9.55,18.55
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,49,69,1.0,10.0,16.62,20.37,11.24,17.63
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,49,69,1.0,10.0,16.62,11.72,9.75,18.51
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,69,1.0,10.0,16.62,23.72,11.53,18.04
88,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,69,1.0,10.0,16.62,16.04,12.0,18.98
88,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,49,69,1.0,10.0,16.62,26.0,9.76,18.09
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,49,69,1.0,10.0,16.62,14.28,11.02,17.53
88,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,49,69,1.0,10.0,16.62,8.61,9.01,19.31
88,FPAG.K,FPA Global Equity ETF,5,60,14,49,69,1.0,10.0,16.62,26.24,10.04,20.57
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,69,1.0,10.0,16.62,11.32,9.89,19.05
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,49,69,1.0,10.0,16.62,37.62,10.24,17.82
88,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,49,74,1.0,10.0,16.17,8.92,9.92,20.32
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,49,74,1.0,10.0,16.17,17.14,9.37,19.87
88,EXI,iShares Global Industrials ETF,5,120,14,49,74,1.0,10.0,16.17,13.06,10.18,18.39
88,CGW,Invesco S&P Global Water Index ETF,5,120,14,49,74,1.0,10.0,16.17,13.67,10.39,17.95
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,74,1.0,10.0,16.17,23.51,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,74,1.0,10.0,16.17,17.71,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,120,14,49,74,1.0,10.0,16.17,17.29,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,74,1.0,10.0,16.17,11.1,10.65,19.26
88,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,74,1.0,10.0,16.17,20.67,11.03,17.65
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,49,74,1.0,10.0,16.17,8.09,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,74,1.0,10.0,16.17,22.24,10.0,18.12
88,DUSA.K,Davis Select US Equity ETF,5,120,14,49,74,1.0,10.0,16.17,25.12,9.22,18.97
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,16.17,10.19,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,120,14,49,74,1.0,10.0,16.17,9.16,9.51,19.43
88,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,74,1.0,10.0,16.17,8.04,10.63,18.82
88,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,74,1.0,10.0,16.17,18.44,12.21,18.71
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,74,1.0,10.0,16.17,14.06,11.13,19.3
88,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,49,74,1.0,10.0,16.17,12.37,8.9,19.0
88,XT.O,iShares Exponential Technologies ETF,5,120,14,49,74,1.0,10.0,16.17,6.07,11.62,19.73
88,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,74,1.0,10.0,16.17,10.76,10.38,18.64
88,XLB,Materials Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,16.17,11.09,10.18,20.72
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,74,1.0,10.0,16.17,11.75,12.17,18.62
88,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,74,1.0,10.0,16.17,11.48,11.97,18.58
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,49,74,1.0,10.0,16.17,11.27,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,74,1.0,10.0,16.17,9.05,10.61,18.45
88,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,74,1.0,10.0,16.17,9.65,10.14,17.85
88,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,74,1.0,10.0,16.17,18.32,10.72,19.52
88,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,74,1.0,10.0,16.17,13.22,10.48,18.81
88,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,49,74,1.0,10.0,16.17,39.45,11.2,18.46
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,74,1.0,10.0,16.17,24.22,9.75,17.68
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,74,1.0,10.0,16.17,12.54,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,74,1.0,10.0,16.17,20.47,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,49,74,1.0,10.0,16.17,21.09,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,49,74,1.0,10.0,16.17,7.88,10.64,20.5
88,YCS,ProShares UltraShort Yen,5,120,14,49,74,1.0,10.0,16.17,11.87,10.81,18.32
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,74,1.0,10.0,16.17,12.58,9.89,19.05
88,NXTG.O,First Trust Indxx NextG ETF,5,120,14,49,74,1.0,10.0,16.17,21.76,9.92,19.42
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,49,74,1.0,10.0,16.17,7.55,9.21,19.2
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,49,74,1.0,10.0,16.17,14.42,10.76,17.67
88,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,74,1.0,10.0,16.17,22.34,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,74,1.0,10.0,16.17,18.19,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,74,1.0,10.0,16.17,52.62,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,120,14,49,74,1.0,10.0,16.17,11.6,11.09,19.08
88,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,74,1.0,10.0,16.17,17.18,10.72,17.83
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,49,74,1.0,10.0,16.17,11.16,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,74,1.0,10.0,16.17,22.05,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,74,1.0,10.0,16.17,29.82,11.52,18.89
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,49,74,1.0,10.0,16.17,24.96,9.25,18.54
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,49,74,1.0,10.0,16.17,13.83,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,49,74,1.0,10.0,16.17,7.27,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,74,1.0,10.0,16.17,10.34,10.05,18.33
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,49,74,1.0,10.0,16.17,36.23,9.36,18.79
88,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,74,1.0,10.0,16.17,17.31,9.79,19.54
88,BFOR.K,Barron's 400 ETF,5,120,14,49,74,1.0,10.0,16.17,18.85,11.2,19.37
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,74,1.0,10.0,16.17,0.0,9.75,18.85
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,74,1.0,10.0,16.17,30.95,10.24,17.82
88,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,74,1.0,10.0,16.17,17.95,12.0,18.98
88,EHLS.O,Even Herd Long Short ETF,5,120,14,49,74,1.0,10.0,16.17,0.0,10.69,20.58
88,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,74,1.0,10.0,16.17,4.5,9.38,18.79
88,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,74,1.0,10.0,16.17,6.37,11.82,18.86
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,74,1.0,10.0,16.17,0.0,11.37,18.16
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,74,1.0,10.0,16.17,13.94,9.55,18.55
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,74,1.0,10.0,16.17,16.49,11.24,17.63
88,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,49,74,1.0,10.0,16.17,16.33,10.38,20.55
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,74,1.0,10.0,16.17,18.43,9.75,18.51
88,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,74,1.0,10.0,16.17,26.82,9.59,19.49
88,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,74,1.0,10.0,16.17,25.63,9.76,18.09
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,74,1.0,10.0,16.17,10.12,11.02,17.53
88,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,74,1.0,10.0,16.17,15.41,9.01,19.31
88,FPAG.K,FPA Global Equity ETF,5,120,14,49,74,1.0,10.0,16.17,34.28,10.04,20.57
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,74,1.0,10.0,16.17,20.11,11.53,18.04
88,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,44,64,1.0,10.0,15.48,14.15,9.92,20.32
88,EXI,iShares Global Industrials ETF,5,60,14,44,64,1.0,10.0,15.48,14.35,10.18,18.39
88,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,64,1.0,10.0,15.48,14.86,10.39,17.95
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,44,64,1.0,10.0,15.48,0.0,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,60,14,44,64,1.0,10.0,15.48,13.26,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,60,14,44,64,1.0,10.0,15.48,22.93,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,44,64,1.0,10.0,15.48,15.58,10.65,19.26
88,DUSA.K,Davis Select US Equity ETF,5,60,14,44,64,1.0,10.0,15.48,20.57,9.22,18.97
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,44,64,1.0,10.0,15.48,13.57,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,44,64,1.0,10.0,15.48,13.92,10.0,18.12
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,15.48,17.0,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,60,14,44,64,1.0,10.0,15.48,12.56,9.51,19.43
88,UTES.K,Virtus Reaves Utilities ETF,5,60,14,44,64,1.0,10.0,15.48,0.0,10.63,18.82
88,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,44,64,1.0,10.0,15.48,17.94,11.03,17.65
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,44,64,1.0,10.0,15.48,17.71,11.13,19.3
88,YCS,ProShares UltraShort Yen,5,60,14,44,64,1.0,10.0,15.48,8.8,10.81,18.32
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,44,64,1.0,10.0,15.48,15.88,9.37,19.87
88,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.48,14.41,8.9,19.0
88,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,64,1.0,10.0,15.48,13.47,12.21,18.71
88,XT.O,iShares Exponential Technologies ETF,5,60,14,44,64,1.0,10.0,15.48,9.27,11.62,19.73
88,NXTG.O,First Trust Indxx NextG ETF,5,60,14,44,64,1.0,10.0,15.48,21.93,9.92,19.42
88,XLB,Materials Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,15.48,14.28,10.18,20.72
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.48,14.49,12.17,18.62
88,IWR,iShares Russell Mid-Cap ETF,5,60,14,44,64,1.0,10.0,15.48,15.14,11.97,18.58
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,44,64,1.0,10.0,15.48,13.58,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.48,15.7,10.61,18.45
88,FDVV.K,Fidelity High Dividend ETF,5,60,14,44,64,1.0,10.0,15.48,45.07,10.14,17.85
88,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,44,64,1.0,10.0,15.48,16.41,10.38,18.64
88,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,44,64,1.0,10.0,15.48,10.83,10.72,19.52
88,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,44,64,1.0,10.0,15.48,0.0,11.2,18.46
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,64,1.0,10.0,15.48,21.82,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,64,1.0,10.0,15.48,12.45,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,44,64,1.0,10.0,15.48,23.11,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,44,64,1.0,10.0,15.48,19.62,10.64,20.5
88,DON,WisdomTree US MidCap Dividend Fund,5,60,14,44,64,1.0,10.0,15.48,11.86,10.48,18.81
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,44,64,1.0,10.0,15.48,35.12,9.75,17.68
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,44,64,1.0,10.0,15.48,25.67,9.21,19.2
88,VUSE.K,Vident US Equity Strategy ETF,5,60,14,44,64,1.0,10.0,15.48,13.14,9.79,19.54
88,BFOR.K,Barron's 400 ETF,5,60,14,44,64,1.0,10.0,15.48,17.05,11.2,19.37
88,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,64,1.0,10.0,15.48,56.64,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,64,1.0,10.0,15.48,12.95,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,60,14,44,64,1.0,10.0,15.48,0.0,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,60,14,44,64,1.0,10.0,15.48,13.37,11.09,19.08
88,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,64,1.0,10.0,15.48,18.22,10.72,17.83
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,64,1.0,10.0,15.48,22.75,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,64,1.0,10.0,15.48,20.57,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,64,1.0,10.0,15.48,21.13,11.52,18.89
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,44,64,1.0,10.0,15.48,41.52,9.25,18.54
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,44,64,1.0,10.0,15.48,15.87,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,44,64,1.0,10.0,15.48,12.72,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,44,64,1.0,10.0,15.48,17.73,10.05,18.33
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,44,64,1.0,10.0,15.48,32.43,9.36,18.79
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,44,64,1.0,10.0,15.48,0.0,9.75,18.85
88,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,44,64,1.0,10.0,15.48,51.68,10.38,20.55
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,64,1.0,10.0,15.48,0.0,10.76,17.67
88,EHLS.O,Even Herd Long Short ETF,5,60,14,44,64,1.0,10.0,15.48,0.0,10.69,20.58
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,64,1.0,10.0,15.48,20.43,11.24,17.63
