Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,64,1.0,10.0,-0.82,0.0,-3.73,68.93
81,580020,KB 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.82,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,-0.82,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.82,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.82,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,54,1.0,10.0,-0.82,0.0,-5.99,63.41
81,007460,에이프로젠,5,60,14,24,59,1.0,10.0,-0.82,-6.59,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,24,59,1.0,10.0,-0.82,0.0,-1.14,63.48
81,009190,대양금속,5,60,14,24,59,1.0,10.0,-0.82,0.0,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,-0.82,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,-0.82,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,-0.82,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,59,1.0,10.0,-0.82,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,59,1.0,10.0,-0.82,0.0,-5.99,63.41
81,007460,에이프로젠,5,60,14,24,64,1.0,10.0,-0.82,-6.59,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,24,64,1.0,10.0,-0.82,0.0,-1.14,63.48
81,009190,대양금속,5,60,14,24,64,1.0,10.0,-0.82,0.0,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,-0.82,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,-0.82,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,-0.82,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,79,1.0,10.0,-0.82,0.0,-3.73,68.93
81,009190,대양금속,5,60,14,24,54,1.0,10.0,-0.82,0.0,-5.18,71.75
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,59,1.0,10.0,-1.02,0.0,-5.99,63.41
81,007460,에이프로젠,5,60,14,34,59,1.0,10.0,-1.02,-11.01,-8.11,69.03
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.02,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.02,0.0,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,-1.02,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.02,0.0,-6.99,64.42
81,009190,대양금속,5,60,14,34,59,1.0,10.0,-1.02,0.93,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,34,59,1.0,10.0,-1.02,1.89,-1.14,63.48
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,-1.36,0.0,-3.73,68.93
81,580020,KB 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,-1.36,0.0,-6.99,64.42
81,009190,대양금속,5,120,14,34,54,1.0,10.0,-1.36,-9.26,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,34,54,1.0,10.0,-1.36,0.0,-1.14,63.48
81,007460,에이프로젠,5,120,14,34,54,1.0,10.0,-1.36,-1.62,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,54,1.0,10.0,-1.36,0.0,-5.99,63.41
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,-1.36,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,-1.36,0.0,-7.21,64.72
81,109070,주성코퍼레이션,5,60,14,34,54,1.0,10.0,-1.98,-0.14,-1.14,63.48
81,007460,에이프로젠,5,60,14,34,54,1.0,10.0,-1.98,-11.01,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,54,1.0,10.0,-1.98,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.98,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.98,0.0,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,-1.98,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.98,0.0,-6.99,64.42
81,009190,대양금속,5,60,14,34,54,1.0,10.0,-1.98,-4.65,-5.18,71.75
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,79,1.0,10.0,-10.74,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,79,1.0,10.0,-10.74,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,-10.74,-41.34,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,79,1.0,10.0,-10.74,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,-10.74,-49.13,-6.99,64.42
81,109070,주성코퍼레이션,5,120,14,39,74,1.0,10.0,-10.74,13.04,-1.14,63.48
81,007460,에이프로젠,5,120,14,39,74,1.0,10.0,-10.74,-14.58,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,74,1.0,10.0,-10.74,0.0,-5.99,63.41
81,007460,에이프로젠,5,120,14,39,79,1.0,10.0,-10.74,-14.58,-8.11,69.03
81,009190,대양금속,5,120,14,39,79,1.0,10.0,-10.74,6.11,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,39,79,1.0,10.0,-10.74,13.04,-1.14,63.48
81,580020,KB 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-10.74,-49.13,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,-10.74,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-10.74,-41.34,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,-10.74,0.0,-3.73,68.93
81,009190,대양금속,5,120,14,39,74,1.0,10.0,-10.74,6.11,-5.18,71.75
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,-12.24,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-12.24,-41.34,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,-12.24,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,69,1.0,10.0,-12.24,0.0,-5.99,63.41
81,580020,KB 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-12.24,-49.13,-6.99,64.42
81,109070,주성코퍼레이션,5,120,14,39,69,1.0,10.0,-12.24,8.69,-1.14,63.48
81,007460,에이프로젠,5,120,14,39,69,1.0,10.0,-12.24,-14.58,-8.11,69.03
81,009190,대양금속,5,120,14,39,69,1.0,10.0,-12.24,-1.58,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.66,-49.13,-6.99,64.42
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,64,1.0,10.0,-12.66,0.0,-5.99,63.41
81,009190,대양금속,5,120,14,39,64,1.0,10.0,-12.66,-2.85,-5.18,71.75
81,510016,대신 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.66,-41.34,-7.21,64.72
81,109070,주성코퍼레이션,5,120,14,39,64,1.0,10.0,-12.66,6.62,-1.14,63.48
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,-12.66,0.0,-6.62,65.56
81,007460,에이프로젠,5,120,14,39,64,1.0,10.0,-12.66,-14.58,-8.11,69.03
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.66,0.0,-3.73,68.93
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,-13.25,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,59,1.0,10.0,-13.25,0.0,-5.99,63.41
81,510016,대신 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-13.25,-41.34,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,-13.25,0.0,-6.62,65.56
81,009190,대양금속,5,120,14,39,59,1.0,10.0,-13.25,-2.85,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,39,59,1.0,10.0,-13.25,1.88,-1.14,63.48
81,007460,에이프로젠,5,120,14,39,59,1.0,10.0,-13.25,-14.58,-8.11,69.03
81,580020,KB 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-13.25,-49.13,-6.99,64.42
81,009190,대양금속,5,120,14,39,54,1.0,10.0,-14.32,-9.26,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,39,54,1.0,10.0,-14.32,-0.27,-1.14,63.48
81,007460,에이프로젠,5,120,14,39,54,1.0,10.0,-14.32,-14.58,-8.11,69.03
81,580020,KB 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-14.32,-49.13,-6.99,64.42
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,-14.32,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-14.32,-41.34,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,-14.32,0.0,-6.62,65.56
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,54,1.0,10.0,-14.32,0.0,-5.99,63.41
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,-26.22,-35.94,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,-26.22,-39.01,-6.99,64.42
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,74,1.0,10.0,-26.22,-29.52,-3.73,68.93
81,007460,에이프로젠,5,60,14,39,79,1.0,10.0,-26.22,-19.71,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,39,79,1.0,10.0,-26.22,9.62,-1.14,63.48
81,009190,대양금속,5,60,14,39,79,1.0,10.0,-26.22,-17.37,-5.18,71.75
81,007460,에이프로젠,5,60,14,39,74,1.0,10.0,-26.22,-19.71,-8.11,69.03
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,79,1.0,10.0,-26.22,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,-26.22,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,79,1.0,10.0,-26.22,-29.52,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-26.22,-39.04,-7.21,64.72
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,79,1.0,10.0,-26.22,-38.76,-5.99,63.41
81,580020,KB 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-26.22,-39.01,-6.99,64.42
81,009190,대양금속,5,60,14,39,74,1.0,10.0,-26.22,-17.37,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,39,74,1.0,10.0,-26.22,9.62,-1.14,63.48
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,74,1.0,10.0,-26.22,-38.76,-5.99,63.41
81,009190,대양금속,5,60,14,39,69,1.0,10.0,-27.38,-22.75,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-27.38,-39.01,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,-27.38,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-27.38,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,69,1.0,10.0,-27.38,-29.52,-3.73,68.93
81,007460,에이프로젠,5,60,14,39,69,1.0,10.0,-27.38,-19.71,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,39,69,1.0,10.0,-27.38,5.7,-1.14,63.48
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,69,1.0,10.0,-27.38,-38.76,-5.99,63.41
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,64,1.0,10.0,-27.74,-38.76,-5.99,63.41
81,007460,에이프로젠,5,60,14,39,64,1.0,10.0,-27.74,-19.71,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,39,64,1.0,10.0,-27.74,3.81,-1.14,63.48
81,009190,대양금속,5,60,14,39,64,1.0,10.0,-27.74,-23.74,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-27.74,-39.01,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,-27.74,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-27.74,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,-27.74,-29.52,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-28.29,-39.04,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,-28.29,-35.94,-6.62,65.56
81,007460,에이프로젠,5,60,14,39,59,1.0,10.0,-28.29,-19.71,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,59,1.0,10.0,-28.29,-38.76,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,-28.29,-29.52,-3.73,68.93
81,580020,KB 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-28.29,-39.01,-6.99,64.42
81,009190,대양금속,5,60,14,39,59,1.0,10.0,-28.29,-23.74,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,39,59,1.0,10.0,-28.29,-0.63,-1.14,63.48
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,-28.3,-29.52,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,54,1.0,10.0,-28.3,-38.76,-5.99,63.41
81,510016,대신 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-28.3,-39.04,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,-28.3,-35.94,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-28.3,-39.01,-6.99,64.42
81,009190,대양금속,5,60,14,49,54,1.0,10.0,-28.3,-25.14,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,49,54,1.0,10.0,-28.3,0.69,-1.14,63.48
81,007460,에이프로젠,5,60,14,49,54,1.0,10.0,-28.3,-19.71,-8.11,69.03
81,007460,에이프로젠,5,60,14,44,54,1.0,10.0,-28.8,-19.71,-8.11,69.03
81,009190,대양금속,5,60,14,44,54,1.0,10.0,-28.8,-23.41,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.8,-39.01,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,-28.8,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.8,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.8,-29.52,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,54,1.0,10.0,-28.8,-38.76,-5.99,63.41
81,109070,주성코퍼레이션,5,60,14,44,54,1.0,10.0,-28.8,-4.99,-1.14,63.48
81,109070,주성코퍼레이션,5,60,14,39,54,1.0,10.0,-29.32,-2.69,-1.14,63.48
81,007460,에이프로젠,5,60,14,39,54,1.0,10.0,-29.32,-19.71,-8.11,69.03
81,510016,대신 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-29.32,-39.04,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,-29.32,-35.94,-6.62,65.56
81,009190,대양금속,5,60,14,39,54,1.0,10.0,-29.32,-29.88,-5.18,71.75
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,54,1.0,10.0,-29.32,-38.76,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,-29.32,-29.52,-3.73,68.93
81,580020,KB 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-29.32,-39.01,-6.99,64.42
81,007460,에이프로젠,5,60,14,44,79,1.0,10.0,-29.69,-19.71,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,44,79,1.0,10.0,-29.69,-17.92,-1.14,63.48
81,009190,대양금속,5,60,14,44,79,1.0,10.0,-29.69,-17.64,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-29.69,-39.01,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,-29.69,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.69,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,79,1.0,10.0,-29.69,-29.52,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,79,1.0,10.0,-29.69,-38.76,-5.99,63.41
81,510016,대신 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-29.69,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.69,-29.52,-3.73,68.93
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,-29.69,-35.94,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.69,-39.01,-6.99,64.42
81,009190,대양금속,5,60,14,44,74,1.0,10.0,-29.69,-17.64,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,44,74,1.0,10.0,-29.69,-17.92,-1.14,63.48
81,007460,에이프로젠,5,60,14,44,74,1.0,10.0,-29.69,-19.71,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,74,1.0,10.0,-29.69,-38.76,-5.99,63.41
81,580020,KB 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.9,-39.01,-6.99,64.42
81,009190,대양금속,5,60,14,49,74,1.0,10.0,-29.9,-19.61,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,49,74,1.0,10.0,-29.9,-17.62,-1.14,63.48
81,007460,에이프로젠,5,60,14,49,74,1.0,10.0,-29.9,-19.71,-8.11,69.03
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,79,1.0,10.0,-29.9,-35.94,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,60,14,49,79,1.0,10.0,-29.9,-39.01,-6.99,64.42
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,79,1.0,10.0,-29.9,-38.76,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,79,1.0,10.0,-29.9,-29.52,-3.73,68.93
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,-29.9,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.9,-39.04,-7.21,64.72
81,510016,대신 천연가스 선물 ETN(H),5,60,14,49,79,1.0,10.0,-29.9,-39.04,-7.21,64.72
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,74,1.0,10.0,-29.9,-38.76,-5.99,63.41
81,007460,에이프로젠,5,60,14,49,79,1.0,10.0,-29.9,-19.71,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,49,79,1.0,10.0,-29.9,-17.62,-1.14,63.48
81,009190,대양금속,5,60,14,49,79,1.0,10.0,-29.9,-19.61,-5.18,71.75
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.9,-29.52,-3.73,68.93
81,009190,대양금속,5,60,14,44,69,1.0,10.0,-30.43,-21.34,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-30.43,-39.01,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,-30.43,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-30.43,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,69,1.0,10.0,-30.43,-29.52,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,69,1.0,10.0,-30.43,-38.76,-5.99,63.41
81,109070,주성코퍼레이션,5,60,14,44,69,1.0,10.0,-30.43,-20.11,-1.14,63.48
81,007460,에이프로젠,5,60,14,44,69,1.0,10.0,-30.43,-19.71,-8.11,69.03
81,007460,에이프로젠,5,60,14,49,69,1.0,10.0,-30.6,-19.71,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,49,69,1.0,10.0,-30.6,-19.71,-1.14,63.48
81,009190,대양금속,5,60,14,49,69,1.0,10.0,-30.6,-23.1,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-30.6,-39.01,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,-30.6,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-30.6,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,69,1.0,10.0,-30.6,-29.52,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,69,1.0,10.0,-30.6,-38.76,-5.99,63.41
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,64,1.0,10.0,-30.65,-38.76,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,-30.65,-29.52,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-30.65,-39.04,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,-30.65,-35.94,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-30.65,-39.01,-6.99,64.42
81,009190,대양금속,5,60,14,44,64,1.0,10.0,-30.65,-22.01,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,44,64,1.0,10.0,-30.65,-21.23,-1.14,63.48
81,007460,에이프로젠,5,60,14,44,64,1.0,10.0,-30.65,-19.71,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,59,1.0,10.0,-30.73,-38.76,-5.99,63.41
81,009190,대양금속,5,60,14,49,59,1.0,10.0,-30.73,-23.74,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,49,59,1.0,10.0,-30.73,-20.13,-1.14,63.48
81,007460,에이프로젠,5,60,14,49,59,1.0,10.0,-30.73,-19.71,-8.11,69.03
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,-30.73,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.73,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.73,-29.52,-3.73,68.93
81,580020,KB 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.73,-39.01,-6.99,64.42
81,580020,KB 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-30.81,-39.01,-6.99,64.42
81,109070,주성코퍼레이션,5,60,14,49,64,1.0,10.0,-30.81,-20.8,-1.14,63.48
81,007460,에이프로젠,5,60,14,49,64,1.0,10.0,-30.81,-19.71,-8.11,69.03
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,-30.81,-35.94,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-30.81,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,64,1.0,10.0,-30.81,-29.52,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,64,1.0,10.0,-30.81,-38.76,-5.99,63.41
81,009190,대양금속,5,60,14,49,64,1.0,10.0,-30.81,-23.74,-5.18,71.75
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,-31.08,-35.94,-6.62,65.56
81,109070,주성코퍼레이션,5,60,14,44,59,1.0,10.0,-31.08,-24.64,-1.14,63.48
81,580020,KB 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-31.08,-39.01,-6.99,64.42
81,009190,대양금속,5,60,14,44,59,1.0,10.0,-31.08,-22.01,-5.18,71.75
81,510016,대신 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-31.08,-39.04,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,59,1.0,10.0,-31.08,-29.52,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,59,1.0,10.0,-31.08,-38.76,-5.99,63.41
81,007460,에이프로젠,5,60,14,44,59,1.0,10.0,-31.08,-19.71,-8.11,69.03
