Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,BSBK.O,보고타 파이낸셜,5,120,14,34,64,1.0,10.0,-10.36,-32.19,-7.46,29.35
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,34,64,1.0,10.0,-10.36,-3.67,-3.22,33.36
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,34,64,1.0,10.0,-10.36,-10.7,-5.72,24.26
137,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,34,64,1.0,10.0,-10.36,5.87,-6.43,23.4
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,34,64,1.0,10.0,-10.36,-7.05,-6.37,25.18
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,39,54,1.0,10.0,-10.95,-10.7,-5.72,24.26
137,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,39,54,1.0,10.0,-10.95,7.3,-6.43,23.4
137,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,39,54,1.0,10.0,-10.95,-2.31,-5.54,31.78
137,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,39,54,1.0,10.0,-10.95,-30.15,-14.19,34.44
137,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,39,54,1.0,10.0,-10.95,-13.99,-8.08,27.76
137,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,39,54,1.0,10.0,-10.95,-15.65,-4.42,35.67
137,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,39,54,1.0,10.0,-10.95,-13.32,-5.38,26.37
137,CFSB.O,CFSB 뱅코프,5,120,14,39,54,1.0,10.0,-10.95,-3.16,-11.95,31.44
137,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,39,54,1.0,10.0,-10.95,-17.18,-5.14,34.26
137,GYRO.O,자이로다인,5,120,14,39,54,1.0,10.0,-10.95,-16.8,-3.97,32.8
137,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,39,54,1.0,10.0,-10.95,-8.59,-7.56,33.52
137,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,39,54,1.0,10.0,-10.95,-32.37,-18.02,24.51
137,FNWD.O,핀워드 뱅코프,5,120,14,39,54,1.0,10.0,-10.95,14.67,-17.34,30.25
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,39,54,1.0,10.0,-10.95,-4.5,-3.22,33.36
137,BSBK.O,보고타 파이낸셜,5,120,14,39,54,1.0,10.0,-10.95,-32.19,-7.46,29.35
137,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,39,54,1.0,10.0,-10.95,-15.82,-4.21,32.49
137,FRST.O,프리미스 파이낸셜,5,120,14,39,54,1.0,10.0,-10.95,-6.06,-5.9,29.08
137,RPRX.O,로열티 파마,5,120,14,39,54,1.0,10.0,-10.95,-20.6,-9.07,28.25
137,VTRS.O,비아트리스,5,120,14,39,54,1.0,10.0,-10.95,7.21,-6.67,33.33
137,CNXC.O,콘센트릭스,5,120,14,39,54,1.0,10.0,-10.95,-31.28,-6.59,37.6
137,PAX.O,파트리아 인베스트먼트,5,120,14,39,54,1.0,10.0,-10.95,0.0,-7.85,33.55
137,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,39,54,1.0,10.0,-10.95,-12.44,-13.81,25.23
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,39,54,1.0,10.0,-10.95,-7.05,-6.37,25.18
137,AVO.O,미션 프로듀스,5,120,14,39,54,1.0,10.0,-10.95,-12.24,-3.15,34.43
137,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,39,54,1.0,10.0,-10.95,-2.22,-10.21,28.73
137,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,39,54,1.0,10.0,-10.95,-5.87,-3.93,27.32
137,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,39,54,1.0,10.0,-10.95,-8.49,-12.81,26.36
137,BLFY.O,블루 파운드리 뱅코프,5,120,14,39,54,1.0,10.0,-10.95,-2.62,-8.17,27.42
137,WAFDP.O,WaFd 우선주 Series A,5,120,14,39,54,1.0,10.0,-10.95,-15.31,-11.0,27.14
137,HNVR.O,하노버 뱅코프,5,120,14,39,54,1.0,10.0,-10.95,-13.63,-7.47,23.13
137,KHC.O,크래프트 하인즈,5,120,14,39,54,1.0,10.0,-10.95,-14.09,-5.07,27.48
137,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,44,54,1.0,10.0,-10.98,-13.99,-8.08,27.76
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,44,54,1.0,10.0,-10.98,-4.5,-3.22,33.36
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,44,54,1.0,10.0,-10.98,-10.7,-5.72,24.26
137,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,44,54,1.0,10.0,-10.98,7.3,-6.43,23.4
137,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,44,54,1.0,10.0,-10.98,-2.31,-5.54,31.78
137,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,44,54,1.0,10.0,-10.98,-27.59,-14.19,34.44
137,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,44,54,1.0,10.0,-10.98,-40.53,-18.02,24.51
137,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,44,54,1.0,10.0,-10.98,-13.32,-5.38,26.37
137,CFSB.O,CFSB 뱅코프,5,120,14,44,54,1.0,10.0,-10.98,-3.16,-11.95,31.44
137,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,44,54,1.0,10.0,-10.98,-17.18,-5.14,34.26
137,GYRO.O,자이로다인,5,120,14,44,54,1.0,10.0,-10.98,-14.8,-3.97,32.8
137,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,44,54,1.0,10.0,-10.98,-18.87,-7.56,33.52
137,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,44,54,1.0,10.0,-10.98,-16.18,-4.42,35.67
137,FNWD.O,핀워드 뱅코프,5,120,14,44,54,1.0,10.0,-10.98,14.67,-17.34,30.25
137,BSBK.O,보고타 파이낸셜,5,120,14,44,54,1.0,10.0,-10.98,-32.19,-7.46,29.35
137,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,44,54,1.0,10.0,-10.98,-2.22,-10.21,28.73
137,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,44,54,1.0,10.0,-10.98,-2.84,-4.21,32.49
137,HNVR.O,하노버 뱅코프,5,120,14,44,54,1.0,10.0,-10.98,-13.63,-7.47,23.13
137,KHC.O,크래프트 하인즈,5,120,14,44,54,1.0,10.0,-10.98,-15.76,-5.07,27.48
137,RPRX.O,로열티 파마,5,120,14,44,54,1.0,10.0,-10.98,-1.52,-9.07,28.25
137,VTRS.O,비아트리스,5,120,14,44,54,1.0,10.0,-10.98,-6.72,-6.67,33.33
137,CNXC.O,콘센트릭스,5,120,14,44,54,1.0,10.0,-10.98,-35.17,-6.59,37.6
137,PAX.O,파트리아 인베스트먼트,5,120,14,44,54,1.0,10.0,-10.98,-7.87,-7.85,33.55
137,AVO.O,미션 프로듀스,5,120,14,44,54,1.0,10.0,-10.98,-3.52,-3.15,34.43
137,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,44,54,1.0,10.0,-10.98,-12.44,-13.81,25.23
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,44,54,1.0,10.0,-10.98,-7.05,-6.37,25.18
137,FRST.O,프리미스 파이낸셜,5,120,14,44,54,1.0,10.0,-10.98,-6.06,-5.9,29.08
137,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,44,54,1.0,10.0,-10.98,-5.87,-3.93,27.32
137,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,44,54,1.0,10.0,-10.98,-8.49,-12.81,26.36
137,BLFY.O,블루 파운드리 뱅코프,5,120,14,44,54,1.0,10.0,-10.98,-2.62,-8.17,27.42
137,WAFDP.O,WaFd 우선주 Series A,5,120,14,44,54,1.0,10.0,-10.98,-15.31,-11.0,27.14
137,VTRS.O,비아트리스,5,120,14,49,54,1.0,10.0,-11.34,-6.72,-6.67,33.33
137,KHC.O,크래프트 하인즈,5,120,14,49,54,1.0,10.0,-11.34,-12.11,-5.07,27.48
137,RPRX.O,로열티 파마,5,120,14,49,54,1.0,10.0,-11.34,-1.52,-9.07,28.25
137,WAFDP.O,WaFd 우선주 Series A,5,120,14,49,54,1.0,10.0,-11.34,-15.31,-11.0,27.14
137,CNXC.O,콘센트릭스,5,120,14,49,54,1.0,10.0,-11.34,-35.17,-6.59,37.6
137,PAX.O,파트리아 인베스트먼트,5,120,14,49,54,1.0,10.0,-11.34,-13.17,-7.85,33.55
137,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,49,54,1.0,10.0,-11.34,-38.2,-18.02,24.51
137,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,49,54,1.0,10.0,-11.34,-17.72,-4.42,35.67
137,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,49,54,1.0,10.0,-11.34,-18.87,-7.56,33.52
137,GYRO.O,자이로다인,5,120,14,49,54,1.0,10.0,-11.34,-14.8,-3.97,32.8
137,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,49,54,1.0,10.0,-11.34,-17.18,-5.14,34.26
137,CFSB.O,CFSB 뱅코프,5,120,14,49,54,1.0,10.0,-11.34,-3.16,-11.95,31.44
137,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,49,54,1.0,10.0,-11.34,-13.32,-5.38,26.37
137,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,49,54,1.0,10.0,-11.34,-13.99,-8.08,27.76
137,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,49,54,1.0,10.0,-11.34,-27.59,-14.19,34.44
137,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,49,54,1.0,10.0,-11.34,-2.31,-5.54,31.78
137,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,49,54,1.0,10.0,-11.34,7.3,-6.43,23.4
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,49,54,1.0,10.0,-11.34,-10.7,-5.72,24.26
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,49,54,1.0,10.0,-11.34,-4.5,-3.22,33.36
137,BSBK.O,보고타 파이낸셜,5,120,14,49,54,1.0,10.0,-11.34,-32.19,-7.46,29.35
137,FNWD.O,핀워드 뱅코프,5,120,14,49,54,1.0,10.0,-11.34,14.67,-17.34,30.25
137,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,49,54,1.0,10.0,-11.34,-8.79,-4.21,32.49
137,HNVR.O,하노버 뱅코프,5,120,14,49,54,1.0,10.0,-11.34,-13.63,-7.47,23.13
137,BLFY.O,블루 파운드리 뱅코프,5,120,14,49,54,1.0,10.0,-11.34,-2.62,-8.17,27.42
137,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,49,54,1.0,10.0,-11.34,-8.49,-12.81,26.36
137,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,49,54,1.0,10.0,-11.34,-10.06,-3.93,27.32
137,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,49,54,1.0,10.0,-11.34,-2.22,-10.21,28.73
137,FRST.O,프리미스 파이낸셜,5,120,14,49,54,1.0,10.0,-11.34,-6.06,-5.9,29.08
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,49,54,1.0,10.0,-11.34,-7.05,-6.37,25.18
137,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,49,54,1.0,10.0,-11.34,-12.44,-13.81,25.23
137,AVO.O,미션 프로듀스,5,120,14,49,54,1.0,10.0,-11.34,-3.52,-3.15,34.43
137,VTRS.O,비아트리스,5,60,14,39,59,1.0,10.0,-11.42,-4.82,-6.67,33.33
137,KHC.O,크래프트 하인즈,5,60,14,39,59,1.0,10.0,-11.42,-9.83,-5.07,27.48
137,RPRX.O,로열티 파마,5,60,14,39,59,1.0,10.0,-11.42,-14.85,-9.07,28.25
137,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,39,59,1.0,10.0,-11.42,4.08,-5.54,31.78
137,CNXC.O,콘센트릭스,5,60,14,39,59,1.0,10.0,-11.42,-24.22,-6.59,37.6
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,39,59,1.0,10.0,-11.42,-8.82,-5.72,24.26
137,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,39,59,1.0,10.0,-11.42,-35.74,-18.02,24.51
137,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,39,59,1.0,10.0,-11.42,-11.07,-4.42,35.67
137,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,39,59,1.0,10.0,-11.42,-12.69,-7.56,33.52
137,GYRO.O,자이로다인,5,60,14,39,59,1.0,10.0,-11.42,-14.39,-3.97,32.8
137,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,39,59,1.0,10.0,-11.42,-14.18,-5.14,34.26
137,CFSB.O,CFSB 뱅코프,5,60,14,39,59,1.0,10.0,-11.42,-16.23,-11.95,31.44
137,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,39,59,1.0,10.0,-11.42,-11.4,-5.38,26.37
137,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,39,59,1.0,10.0,-11.42,-8.71,-8.08,27.76
137,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,39,59,1.0,10.0,-11.42,-25.37,-14.19,34.44
137,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,39,59,1.0,10.0,-11.42,10.52,-6.43,23.4
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,39,59,1.0,10.0,-11.42,-2.88,-3.22,33.36
137,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,39,59,1.0,10.0,-11.42,-9.02,-13.81,25.23
137,BSBK.O,보고타 파이낸셜,5,60,14,39,59,1.0,10.0,-11.42,-20.19,-7.46,29.35
137,FNWD.O,핀워드 뱅코프,5,60,14,39,59,1.0,10.0,-11.42,-0.21,-17.34,30.25
137,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,39,59,1.0,10.0,-11.42,-17.2,-4.21,32.49
137,HNVR.O,하노버 뱅코프,5,60,14,39,59,1.0,10.0,-11.42,-12.61,-7.47,23.13
137,WAFDP.O,WaFd 우선주 Series A,5,60,14,39,59,1.0,10.0,-11.42,-15.26,-11.0,27.14
137,BLFY.O,블루 파운드리 뱅코프,5,60,14,39,59,1.0,10.0,-11.42,-15.5,-8.17,27.42
137,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,39,59,1.0,10.0,-11.42,-4.85,-12.81,26.36
137,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,39,59,1.0,10.0,-11.42,-6.18,-3.93,27.32
137,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,39,59,1.0,10.0,-11.42,0.61,-10.21,28.73
137,FRST.O,프리미스 파이낸셜,5,60,14,39,59,1.0,10.0,-11.42,-12.5,-5.9,29.08
137,PAX.O,파트리아 인베스트먼트,5,60,14,39,59,1.0,10.0,-11.42,-20.79,-7.85,33.55
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,39,59,1.0,10.0,-11.42,-6.53,-6.37,25.18
137,AVO.O,미션 프로듀스,5,60,14,39,59,1.0,10.0,-11.42,-13.15,-3.15,34.43
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,44,79,1.0,10.0,-11.44,-6.53,-6.37,25.18
137,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,44,79,1.0,10.0,-11.44,-9.02,-13.81,25.23
137,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,79,1.0,10.0,-11.44,-35.74,-18.02,24.51
137,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,44,79,1.0,10.0,-11.44,-12.7,-4.42,35.67
137,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,44,79,1.0,10.0,-11.44,-18.87,-7.56,33.52
137,GYRO.O,자이로다인,5,60,14,44,79,1.0,10.0,-11.44,-14.39,-3.97,32.8
137,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,44,79,1.0,10.0,-11.44,-14.18,-5.14,34.26
137,CFSB.O,CFSB 뱅코프,5,60,14,44,79,1.0,10.0,-11.44,-16.23,-11.95,31.44
137,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,44,79,1.0,10.0,-11.44,-11.4,-5.38,26.37
137,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,44,79,1.0,10.0,-11.44,-8.71,-8.08,27.76
137,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,44,79,1.0,10.0,-11.44,-25.37,-14.19,34.44
137,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,44,79,1.0,10.0,-11.44,4.08,-5.54,31.78
137,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,44,79,1.0,10.0,-11.44,10.52,-6.43,23.4
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,44,79,1.0,10.0,-11.44,-8.82,-5.72,24.26
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,44,79,1.0,10.0,-11.44,-2.88,-3.22,33.36
137,BSBK.O,보고타 파이낸셜,5,60,14,44,79,1.0,10.0,-11.44,-20.19,-7.46,29.35
137,FNWD.O,핀워드 뱅코프,5,60,14,44,79,1.0,10.0,-11.44,-0.21,-17.34,30.25
137,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,44,79,1.0,10.0,-11.44,-8.8,-4.21,32.49
137,HNVR.O,하노버 뱅코프,5,60,14,44,79,1.0,10.0,-11.44,-12.61,-7.47,23.13
137,WAFDP.O,WaFd 우선주 Series A,5,60,14,44,79,1.0,10.0,-11.44,-15.26,-11.0,27.14
137,BLFY.O,블루 파운드리 뱅코프,5,60,14,44,79,1.0,10.0,-11.44,-15.5,-8.17,27.42
137,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,44,79,1.0,10.0,-11.44,-4.85,-12.81,26.36
137,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,44,79,1.0,10.0,-11.44,-6.18,-3.93,27.32
137,RPRX.O,로열티 파마,5,60,14,44,79,1.0,10.0,-11.44,-14.85,-9.07,28.25
137,VTRS.O,비아트리스,5,60,14,44,79,1.0,10.0,-11.44,-4.82,-6.67,33.33
137,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,44,79,1.0,10.0,-11.44,0.61,-10.21,28.73
137,PAX.O,파트리아 인베스트먼트,5,60,14,44,79,1.0,10.0,-11.44,-9.68,-7.85,33.55
137,FRST.O,프리미스 파이낸셜,5,60,14,44,79,1.0,10.0,-11.44,-12.5,-5.9,29.08
137,AVO.O,미션 프로듀스,5,60,14,44,79,1.0,10.0,-11.44,-13.15,-3.15,34.43
137,CNXC.O,콘센트릭스,5,60,14,44,79,1.0,10.0,-11.44,-33.74,-6.59,37.6
137,KHC.O,크래프트 하인즈,5,60,14,44,79,1.0,10.0,-11.44,-12.74,-5.07,27.48
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,44,69,1.0,10.0,-11.45,-6.53,-6.37,25.18
137,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,44,74,1.0,10.0,-11.45,-8.8,-4.21,32.49
137,CNXC.O,콘센트릭스,5,60,14,44,74,1.0,10.0,-11.45,-33.74,-6.59,37.6
137,PAX.O,파트리아 인베스트먼트,5,60,14,44,74,1.0,10.0,-11.45,-9.68,-7.85,33.55
137,AVO.O,미션 프로듀스,5,60,14,44,74,1.0,10.0,-11.45,-13.15,-3.15,34.43
137,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,44,74,1.0,10.0,-11.45,-9.02,-13.81,25.23
137,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,44,74,1.0,10.0,-11.45,-6.53,-6.37,25.18
137,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,44,69,1.0,10.0,-11.45,-9.02,-13.81,25.23
137,FRST.O,프리미스 파이낸셜,5,60,14,44,74,1.0,10.0,-11.45,-12.5,-5.9,29.08
137,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,44,74,1.0,10.0,-11.45,0.61,-10.21,28.73
137,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,44,74,1.0,10.0,-11.45,-6.18,-3.93,27.32
137,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,44,74,1.0,10.0,-11.45,-4.85,-12.81,26.36
137,BLFY.O,블루 파운드리 뱅코프,5,60,14,44,74,1.0,10.0,-11.45,-15.5,-8.17,27.42
137,WAFDP.O,WaFd 우선주 Series A,5,60,14,44,74,1.0,10.0,-11.45,-15.26,-11.0,27.14
137,HNVR.O,하노버 뱅코프,5,60,14,44,74,1.0,10.0,-11.45,-12.61,-7.47,23.13
137,FNWD.O,핀워드 뱅코프,5,60,14,44,74,1.0,10.0,-11.45,-0.21,-17.34,30.25
137,RPRX.O,로열티 파마,5,60,14,44,74,1.0,10.0,-11.45,-14.85,-9.07,28.25
137,BSBK.O,보고타 파이낸셜,5,60,14,44,74,1.0,10.0,-11.45,-20.19,-7.46,29.35
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,44,74,1.0,10.0,-11.45,-2.88,-3.22,33.36
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,44,74,1.0,10.0,-11.45,-8.82,-5.72,24.26
137,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,44,74,1.0,10.0,-11.45,10.52,-6.43,23.4
137,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,44,74,1.0,10.0,-11.45,4.08,-5.54,31.78
137,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,44,74,1.0,10.0,-11.45,-8.71,-8.08,27.76
137,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,44,74,1.0,10.0,-11.45,-11.4,-5.38,26.37
137,CFSB.O,CFSB 뱅코프,5,60,14,44,74,1.0,10.0,-11.45,-16.23,-11.95,31.44
137,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,44,74,1.0,10.0,-11.45,-14.18,-5.14,34.26
137,GYRO.O,자이로다인,5,60,14,44,74,1.0,10.0,-11.45,-14.39,-3.97,32.8
137,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,44,74,1.0,10.0,-11.45,-18.87,-7.56,33.52
137,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,44,74,1.0,10.0,-11.45,-12.92,-4.42,35.67
137,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,74,1.0,10.0,-11.45,-35.74,-18.02,24.51
137,VTRS.O,비아트리스,5,60,14,44,74,1.0,10.0,-11.45,-4.82,-6.67,33.33
137,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,44,74,1.0,10.0,-11.45,-25.37,-14.19,34.44
137,KHC.O,크래프트 하인즈,5,60,14,44,74,1.0,10.0,-11.45,-12.74,-5.07,27.48
137,BLFY.O,블루 파운드리 뱅코프,5,60,14,44,69,1.0,10.0,-11.45,-15.5,-8.17,27.42
137,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,69,1.0,10.0,-11.45,-35.74,-18.02,24.51
137,CFSB.O,CFSB 뱅코프,5,60,14,44,69,1.0,10.0,-11.45,-16.23,-11.95,31.44
137,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,44,69,1.0,10.0,-11.45,-11.4,-5.38,26.37
137,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,44,69,1.0,10.0,-11.45,-8.71,-8.08,27.76
137,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,44,69,1.0,10.0,-11.45,-25.37,-14.19,34.44
137,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,44,69,1.0,10.0,-11.45,4.08,-5.54,31.78
137,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,44,69,1.0,10.0,-11.45,-8.82,-5.72,24.26
137,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,44,69,1.0,10.0,-11.45,-2.88,-3.22,33.36
137,BSBK.O,보고타 파이낸셜,5,60,14,44,69,1.0,10.0,-11.45,-20.19,-7.46,29.35
137,FNWD.O,핀워드 뱅코프,5,60,14,44,69,1.0,10.0,-11.45,-0.21,-17.34,30.25
