Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,237350,KODEX 코스피100,5,120,14,44,69,1.0,10.0,12.86,19.55,11.56,21.45
55,464600,SOL 자동차소부장Fn,5,120,14,44,69,1.0,10.0,12.86,0.0,14.31,20.99
55,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,69,1.0,10.0,12.86,13.47,11.74,19.06
55,139260,TIGER 200 IT,5,60,14,44,74,1.0,10.0,12.75,30.01,11.81,21.94
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,74,1.0,10.0,12.75,0.0,14.62,19.32
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,12.75,14.2,12.31,17.23
55,237350,KODEX 코스피100,5,60,14,44,74,1.0,10.0,12.75,19.11,11.56,21.45
55,238720,ACE 일본Nikkei225(H),5,60,14,44,74,1.0,10.0,12.75,0.0,15.21,19.38
55,530118,삼성 코스닥 150 TR ETN,5,60,14,44,74,1.0,10.0,12.75,0.0,10.28,20.03
55,337160,KODEX 200ESG,5,60,14,44,74,1.0,10.0,12.75,19.29,13.7,20.52
55,434960,대신343 K200,5,60,14,44,74,1.0,10.0,12.75,0.0,15.95,16.75
55,500018,신한 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,12.75,17.72,11.78,21.73
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,74,1.0,10.0,12.75,15.31,11.97,19.56
55,332500,ACE 200TR,5,60,14,44,74,1.0,10.0,12.75,18.3,14.35,19.69
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,74,1.0,10.0,12.75,8.93,12.84,21.36
55,269540,ARIRANG 미국S&P500(H),5,60,14,44,74,1.0,10.0,12.75,21.24,14.5,18.27
55,464600,SOL 자동차소부장Fn,5,60,14,44,74,1.0,10.0,12.75,0.0,14.31,20.99
55,325010,KODEX Fn성장,5,60,14,44,74,1.0,10.0,12.75,9.23,13.21,21.27
55,332930,HANARO 200TR,5,60,14,44,74,1.0,10.0,12.75,13.03,14.4,20.19
55,325020,KODEX 배당가치,5,60,14,44,74,1.0,10.0,12.75,0.0,14.41,19.41
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,74,1.0,10.0,12.75,16.76,10.13,20.06
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,74,1.0,10.0,12.75,0.0,16.06,18.63
55,219480,KODEX 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,12.75,0.0,13.5,21.51
55,328370,ARIRANG 코스피TR,5,60,14,44,74,1.0,10.0,12.75,14.81,10.69,19.38
55,143850,TIGER 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,12.75,0.0,14.21,16.85
55,332940,HANARO MSCI Korea TR,5,60,14,44,74,1.0,10.0,12.75,13.11,14.34,20.69
55,245710,ACE 베트남VN30(합성),5,60,14,44,74,1.0,10.0,12.75,31.87,11.54,19.59
55,310960,TIGER 200TR,5,60,14,44,74,1.0,10.0,12.75,12.81,11.65,19.18
55,337140,KODEX 코스피대형주,5,60,14,44,74,1.0,10.0,12.75,15.74,11.61,19.72
55,310970,TIGER MSCI Korea TR,5,60,14,44,74,1.0,10.0,12.75,13.17,11.82,19.36
55,457930,BNK 미래전략기술액티브,5,60,14,44,74,1.0,10.0,12.75,0.0,12.45,18.62
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,74,1.0,10.0,12.75,0.0,12.64,18.72
55,373490,KODEX K-이노베이션액티브,5,60,14,44,74,1.0,10.0,12.75,13.36,13.0,21.57
55,433250,UNICORN R&D 액티브,5,60,14,44,74,1.0,10.0,12.75,25.08,14.9,16.53
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,74,1.0,10.0,12.75,34.94,10.95,18.51
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,74,1.0,10.0,12.75,0.0,11.17,18.45
55,411860,KOSEF 독일DAX,5,60,14,44,74,1.0,10.0,12.75,0.0,12.2,19.0
55,322410,HANARO 고배당,5,60,14,44,74,1.0,10.0,12.75,66.79,11.98,17.97
55,331910,KOSEF Fn중소형,5,60,14,44,74,1.0,10.0,12.75,7.36,10.78,21.34
55,367740,HANARO Fn5G산업,5,60,14,44,74,1.0,10.0,12.75,20.94,15.79,18.59
55,337120,KODEX Fn멀티팩터,5,60,14,44,74,1.0,10.0,12.75,15.53,11.24,18.64
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,74,1.0,10.0,12.75,13.89,14.09,20.37
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,74,1.0,10.0,12.75,14.43,13.24,17.72
55,333970,ARIRANG KS밸류가중TR,5,60,14,44,74,1.0,10.0,12.75,0.0,14.33,20.29
55,364690,KODEX 혁신기술테마액티브,5,60,14,44,74,1.0,10.0,12.75,22.2,14.62,17.37
55,379790,KBSTAR 유로스탁스50(H),5,60,14,44,74,1.0,10.0,12.75,20.14,12.18,18.38
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,74,1.0,10.0,12.75,13.02,13.28,20.68
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,74,1.0,10.0,12.75,0.0,14.17,22.77
55,429010,TIGER 미국나스닥넥스트100,5,60,14,44,74,1.0,10.0,12.75,0.0,12.83,19.6
55,145850,TREX 펀더멘탈 200,5,60,14,44,74,1.0,10.0,12.75,19.06,10.21,19.4
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,74,1.0,10.0,12.75,14.45,11.09,18.3
55,570071,한투 구리 선물 ETN,5,60,14,44,74,1.0,10.0,12.75,21.49,11.8,20.39
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,12.75,0.0,15.15,17.34
55,241180,TIGER 일본니케이225,5,60,14,44,74,1.0,10.0,12.75,21.32,12.4,16.5
55,322150,ACE 스마트하이베타,5,60,14,44,74,1.0,10.0,12.75,15.75,10.79,20.62
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,74,1.0,10.0,12.75,11.17,11.74,19.06
55,241180,TIGER 일본니케이225,5,120,14,44,64,1.0,10.0,12.52,15.01,12.4,16.5
55,337120,KODEX Fn멀티팩터,5,120,14,44,64,1.0,10.0,12.52,12.63,11.24,18.64
55,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,64,1.0,10.0,12.52,16.78,11.09,18.3
55,145850,TREX 펀더멘탈 200,5,120,14,44,64,1.0,10.0,12.52,12.53,10.21,19.4
55,429010,TIGER 미국나스닥넥스트100,5,120,14,44,64,1.0,10.0,12.52,0.0,12.83,19.6
55,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,64,1.0,10.0,12.52,0.0,14.17,22.77
55,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,64,1.0,10.0,12.52,21.5,13.28,20.68
55,379790,KBSTAR 유로스탁스50(H),5,120,14,44,64,1.0,10.0,12.52,23.94,12.18,18.38
55,364690,KODEX 혁신기술테마액티브,5,120,14,44,64,1.0,10.0,12.52,17.28,14.62,17.37
55,333970,ARIRANG KS밸류가중TR,5,120,14,44,64,1.0,10.0,12.52,0.0,14.33,20.29
55,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,64,1.0,10.0,12.52,12.59,14.09,20.37
55,457930,BNK 미래전략기술액티브,5,120,14,44,64,1.0,10.0,12.52,0.0,12.45,18.62
55,367740,HANARO Fn5G산업,5,120,14,44,64,1.0,10.0,12.52,24.08,15.79,18.59
55,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,12.52,0.0,15.15,17.34
55,331910,KOSEF Fn중소형,5,120,14,44,64,1.0,10.0,12.52,6.67,10.78,21.34
55,322410,HANARO 고배당,5,120,14,44,64,1.0,10.0,12.52,36.15,11.98,17.97
55,411860,KOSEF 독일DAX,5,120,14,44,64,1.0,10.0,12.52,0.0,12.2,19.0
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,64,1.0,10.0,12.52,0.0,11.17,18.45
55,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,64,1.0,10.0,12.52,0.0,10.95,18.51
55,433250,UNICORN R&D 액티브,5,120,14,44,64,1.0,10.0,12.52,0.0,14.9,16.53
55,373490,KODEX K-이노베이션액티브,5,120,14,44,64,1.0,10.0,12.52,21.86,13.0,21.57
55,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,64,1.0,10.0,12.52,0.0,12.64,18.72
55,322150,ACE 스마트하이베타,5,120,14,44,64,1.0,10.0,12.52,14.2,10.79,20.62
55,570071,한투 구리 선물 ETN,5,120,14,44,64,1.0,10.0,12.52,0.0,11.8,20.39
55,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,64,1.0,10.0,12.52,0.0,13.24,17.72
55,332940,HANARO MSCI Korea TR,5,120,14,44,64,1.0,10.0,12.52,15.85,14.34,20.69
55,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,64,1.0,10.0,12.52,39.81,12.84,21.36
55,143850,TIGER 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,12.52,0.0,14.21,16.85
55,328370,ARIRANG 코스피TR,5,120,14,44,64,1.0,10.0,12.52,11.75,10.69,19.38
55,219480,KODEX 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,12.52,0.0,13.5,21.51
55,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,64,1.0,10.0,12.52,0.0,16.06,18.63
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,64,1.0,10.0,12.52,7.84,10.13,20.06
55,325020,KODEX 배당가치,5,120,14,44,64,1.0,10.0,12.52,67.33,14.41,19.41
55,332930,HANARO 200TR,5,120,14,44,64,1.0,10.0,12.52,15.83,14.4,20.19
55,325010,KODEX Fn성장,5,120,14,44,64,1.0,10.0,12.52,12.67,13.21,21.27
55,269540,ARIRANG 미국S&P500(H),5,120,14,44,64,1.0,10.0,12.52,0.0,14.5,18.27
55,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,64,1.0,10.0,12.52,0.0,14.62,19.32
55,332500,ACE 200TR,5,120,14,44,64,1.0,10.0,12.52,15.77,14.35,19.69
55,337140,KODEX 코스피대형주,5,120,14,44,64,1.0,10.0,12.52,13.65,11.61,19.72
55,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,64,1.0,10.0,12.52,70.2,11.97,19.56
55,500018,신한 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,12.52,19.33,11.78,21.73
55,434960,대신343 K200,5,120,14,44,64,1.0,10.0,12.52,0.0,15.95,16.75
55,337160,KODEX 200ESG,5,120,14,44,64,1.0,10.0,12.52,17.08,13.7,20.52
55,530118,삼성 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,12.52,0.0,10.28,20.03
55,238720,ACE 일본Nikkei225(H),5,120,14,44,64,1.0,10.0,12.52,0.0,15.21,19.38
55,237350,KODEX 코스피100,5,120,14,44,64,1.0,10.0,12.52,14.86,11.56,21.45
55,500009,신한 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,12.52,17.2,12.31,17.23
55,310960,TIGER 200TR,5,120,14,44,64,1.0,10.0,12.52,15.68,11.65,19.18
55,464600,SOL 자동차소부장Fn,5,120,14,44,64,1.0,10.0,12.52,0.0,14.31,20.99
55,245710,ACE 베트남VN30(합성),5,120,14,44,64,1.0,10.0,12.52,25.96,11.54,19.59
55,139260,TIGER 200 IT,5,120,14,44,64,1.0,10.0,12.52,18.33,11.81,21.94
55,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,64,1.0,10.0,12.52,13.47,11.74,19.06
55,310970,TIGER MSCI Korea TR,5,120,14,44,64,1.0,10.0,12.52,15.76,11.82,19.36
55,367740,HANARO Fn5G산업,5,60,14,44,64,1.0,10.0,12.51,20.16,15.79,18.59
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,64,1.0,10.0,12.51,15.7,11.09,18.3
55,145850,TREX 펀더멘탈 200,5,60,14,44,64,1.0,10.0,12.51,11.63,10.21,19.4
55,429010,TIGER 미국나스닥넥스트100,5,60,14,44,64,1.0,10.0,12.51,0.0,12.83,19.6
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,64,1.0,10.0,12.51,0.0,14.17,22.77
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,64,1.0,10.0,12.51,13.02,13.28,20.68
55,379790,KBSTAR 유로스탁스50(H),5,60,14,44,64,1.0,10.0,12.51,25.54,12.18,18.38
55,364690,KODEX 혁신기술테마액티브,5,60,14,44,64,1.0,10.0,12.51,20.4,14.62,17.37
55,333970,ARIRANG KS밸류가중TR,5,60,14,44,64,1.0,10.0,12.51,0.0,14.33,20.29
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,64,1.0,10.0,12.51,13.89,14.09,20.37
55,457930,BNK 미래전략기술액티브,5,60,14,44,64,1.0,10.0,12.51,0.0,12.45,18.62
55,337120,KODEX Fn멀티팩터,5,60,14,44,64,1.0,10.0,12.51,15.53,11.24,18.64
55,331910,KOSEF Fn중소형,5,60,14,44,64,1.0,10.0,12.51,7.36,10.78,21.34
55,322410,HANARO 고배당,5,60,14,44,64,1.0,10.0,12.51,60.39,11.98,17.97
55,411860,KOSEF 독일DAX,5,60,14,44,64,1.0,10.0,12.51,0.0,12.2,19.0
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,64,1.0,10.0,12.51,0.0,11.17,18.45
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,64,1.0,10.0,12.51,54.08,10.95,18.51
55,433250,UNICORN R&D 액티브,5,60,14,44,64,1.0,10.0,12.51,25.08,14.9,16.53
55,373490,KODEX K-이노베이션액티브,5,60,14,44,64,1.0,10.0,12.51,14.53,13.0,21.57
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,64,1.0,10.0,12.51,0.0,12.64,18.72
55,322150,ACE 스마트하이베타,5,60,14,44,64,1.0,10.0,12.51,15.75,10.79,20.62
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,64,1.0,10.0,12.51,11.17,11.74,19.06
55,241180,TIGER 일본니케이225,5,60,14,44,64,1.0,10.0,12.51,17.79,12.4,16.5
55,310970,TIGER MSCI Korea TR,5,60,14,44,64,1.0,10.0,12.51,13.17,11.82,19.36
55,570071,한투 구리 선물 ETN,5,60,14,44,64,1.0,10.0,12.51,21.49,11.8,20.39
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,64,1.0,10.0,12.51,24.46,13.24,17.72
55,139260,TIGER 200 IT,5,60,14,44,64,1.0,10.0,12.51,19.99,11.81,21.94
55,337140,KODEX 코스피대형주,5,60,14,44,64,1.0,10.0,12.51,15.74,11.61,19.72
55,332940,HANARO MSCI Korea TR,5,60,14,44,64,1.0,10.0,12.51,13.11,14.34,20.69
55,143850,TIGER 미국S&P500선물(H),5,60,14,44,64,1.0,10.0,12.51,0.0,14.21,16.85
55,328370,ARIRANG 코스피TR,5,60,14,44,64,1.0,10.0,12.51,14.81,10.69,19.38
55,219480,KODEX 미국S&P500선물(H),5,60,14,44,64,1.0,10.0,12.51,0.0,13.5,21.51
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,64,1.0,10.0,12.51,0.0,16.06,18.63
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,64,1.0,10.0,12.51,11.5,10.13,20.06
55,325020,KODEX 배당가치,5,60,14,44,64,1.0,10.0,12.51,0.0,14.41,19.41
55,332930,HANARO 200TR,5,60,14,44,64,1.0,10.0,12.51,13.03,14.4,20.19
55,325010,KODEX Fn성장,5,60,14,44,64,1.0,10.0,12.51,9.23,13.21,21.27
55,269540,ARIRANG 미국S&P500(H),5,60,14,44,64,1.0,10.0,12.51,23.99,14.5,18.27
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,64,1.0,10.0,12.51,0.0,14.62,19.32
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,64,1.0,10.0,12.51,8.93,12.84,21.36
55,332500,ACE 200TR,5,60,14,44,64,1.0,10.0,12.51,18.3,14.35,19.69
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,64,1.0,10.0,12.51,10.89,11.97,19.56
55,500018,신한 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.51,15.08,11.78,21.73
55,434960,대신343 K200,5,60,14,44,64,1.0,10.0,12.51,0.0,15.95,16.75
55,337160,KODEX 200ESG,5,60,14,44,64,1.0,10.0,12.51,18.15,13.7,20.52
55,530118,삼성 코스닥 150 TR ETN,5,60,14,44,64,1.0,10.0,12.51,0.0,10.28,20.03
55,238720,ACE 일본Nikkei225(H),5,60,14,44,64,1.0,10.0,12.51,0.0,15.21,19.38
55,237350,KODEX 코스피100,5,60,14,44,64,1.0,10.0,12.51,14.77,11.56,21.45
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.51,17.2,12.31,17.23
55,310960,TIGER 200TR,5,60,14,44,64,1.0,10.0,12.51,12.81,11.65,19.18
55,464600,SOL 자동차소부장Fn,5,60,14,44,64,1.0,10.0,12.51,0.0,14.31,20.99
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,12.51,0.0,15.15,17.34
55,245710,ACE 베트남VN30(합성),5,60,14,44,64,1.0,10.0,12.51,24.58,11.54,19.59
55,139260,TIGER 200 IT,5,60,14,44,69,1.0,10.0,12.46,23.04,11.81,21.94
55,325010,KODEX Fn성장,5,60,14,44,69,1.0,10.0,12.46,9.23,13.21,21.27
55,237350,KODEX 코스피100,5,60,14,44,69,1.0,10.0,12.46,19.11,11.56,21.45
55,238720,ACE 일본Nikkei225(H),5,60,14,44,69,1.0,10.0,12.46,0.0,15.21,19.38
55,530118,삼성 코스닥 150 TR ETN,5,60,14,44,69,1.0,10.0,12.46,0.0,10.28,20.03
55,337160,KODEX 200ESG,5,60,14,44,69,1.0,10.0,12.46,19.29,13.7,20.52
55,434960,대신343 K200,5,60,14,44,69,1.0,10.0,12.46,0.0,15.95,16.75
55,500018,신한 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.46,17.72,11.78,21.73
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,69,1.0,10.0,12.46,12.63,11.97,19.56
55,332500,ACE 200TR,5,60,14,44,69,1.0,10.0,12.46,18.3,14.35,19.69
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,69,1.0,10.0,12.46,8.93,12.84,21.36
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,69,1.0,10.0,12.46,0.0,14.62,19.32
55,269540,ARIRANG 미국S&P500(H),5,60,14,44,69,1.0,10.0,12.46,24.76,14.5,18.27
55,332930,HANARO 200TR,5,60,14,44,69,1.0,10.0,12.46,13.03,14.4,20.19
55,310960,TIGER 200TR,5,60,14,44,69,1.0,10.0,12.46,12.81,11.65,19.18
55,325020,KODEX 배당가치,5,60,14,44,69,1.0,10.0,12.46,0.0,14.41,19.41
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,69,1.0,10.0,12.46,15.0,10.13,20.06
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,69,1.0,10.0,12.46,0.0,16.06,18.63
55,219480,KODEX 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,12.46,0.0,13.5,21.51
55,328370,ARIRANG 코스피TR,5,60,14,44,69,1.0,10.0,12.46,14.81,10.69,19.38
55,143850,TIGER 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,12.46,0.0,14.21,16.85
55,332940,HANARO MSCI Korea TR,5,60,14,44,69,1.0,10.0,12.46,13.11,14.34,20.69
55,245710,ACE 베트남VN30(합성),5,60,14,44,69,1.0,10.0,12.46,24.41,11.54,19.59
55,241180,TIGER 일본니케이225,5,60,14,44,69,1.0,10.0,12.46,21.1,12.4,16.5
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,69,1.0,10.0,12.46,11.17,11.74,19.06
55,310970,TIGER MSCI Korea TR,5,60,14,44,69,1.0,10.0,12.46,13.17,11.82,19.36
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.46,14.2,12.31,17.23
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,12.46,0.0,15.15,17.34
55,464600,SOL 자동차소부장Fn,5,60,14,44,69,1.0,10.0,12.46,0.0,14.31,20.99
55,457930,BNK 미래전략기술액티브,5,60,14,44,69,1.0,10.0,12.46,0.0,12.45,18.62
55,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,12.46,15.74,11.61,19.72
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,69,1.0,10.0,12.46,0.0,12.64,18.72
55,373490,KODEX K-이노베이션액티브,5,60,14,44,69,1.0,10.0,12.46,13.36,13.0,21.57
55,433250,UNICORN R&D 액티브,5,60,14,44,69,1.0,10.0,12.46,25.08,14.9,16.53
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,69,1.0,10.0,12.46,34.94,10.95,18.51
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,69,1.0,10.0,12.46,0.0,11.17,18.45
55,411860,KOSEF 독일DAX,5,60,14,44,69,1.0,10.0,12.46,0.0,12.2,19.0
55,322410,HANARO 고배당,5,60,14,44,69,1.0,10.0,12.46,62.95,11.98,17.97
55,331910,KOSEF Fn중소형,5,60,14,44,69,1.0,10.0,12.46,7.36,10.78,21.34
55,367740,HANARO Fn5G산업,5,60,14,44,69,1.0,10.0,12.46,20.94,15.79,18.59
55,337120,KODEX Fn멀티팩터,5,60,14,44,69,1.0,10.0,12.46,15.53,11.24,18.64
55,322150,ACE 스마트하이베타,5,60,14,44,69,1.0,10.0,12.46,15.75,10.79,20.62
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,69,1.0,10.0,12.46,13.89,14.09,20.37
55,429010,TIGER 미국나스닥넥스트100,5,60,14,44,69,1.0,10.0,12.46,0.0,12.83,19.6
55,333970,ARIRANG KS밸류가중TR,5,60,14,44,69,1.0,10.0,12.46,0.0,14.33,20.29
55,570071,한투 구리 선물 ETN,5,60,14,44,69,1.0,10.0,12.46,21.49,11.8,20.39
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,12.46,13.2,11.09,18.3
55,145850,TREX 펀더멘탈 200,5,60,14,44,69,1.0,10.0,12.46,17.02,10.21,19.4
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,12.46,17.61,13.24,17.72
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,69,1.0,10.0,12.46,0.0,14.17,22.77
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,69,1.0,10.0,12.46,13.02,13.28,20.68
55,379790,KBSTAR 유로스탁스50(H),5,60,14,44,69,1.0,10.0,12.46,24.76,12.18,18.38
55,364690,KODEX 혁신기술테마액티브,5,60,14,44,69,1.0,10.0,12.46,22.2,14.62,17.37
55,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,59,1.0,10.0,12.07,0.0,13.24,17.72
55,333970,ARIRANG KS밸류가중TR,5,120,14,44,59,1.0,10.0,12.07,0.0,14.33,20.29
55,570071,한투 구리 선물 ETN,5,120,14,44,59,1.0,10.0,12.07,0.0,11.8,20.39
55,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,59,1.0,10.0,12.07,13.21,11.09,18.3
55,145850,TREX 펀더멘탈 200,5,120,14,44,59,1.0,10.0,12.07,11.32,10.21,19.4
55,429010,TIGER 미국나스닥넥스트100,5,120,14,44,59,1.0,10.0,12.07,0.0,12.83,19.6
55,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,59,1.0,10.0,12.07,0.0,14.17,22.77
55,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,59,1.0,10.0,12.07,19.69,13.28,20.68
55,379790,KBSTAR 유로스탁스50(H),5,120,14,44,59,1.0,10.0,12.07,28.92,12.18,18.38
55,364690,KODEX 혁신기술테마액티브,5,120,14,44,59,1.0,10.0,12.07,15.07,14.62,17.37
55,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,44,59,1.0,10.0,12.07,0.0,15.15,17.34
55,331910,KOSEF Fn중소형,5,120,14,44,59,1.0,10.0,12.07,8.27,10.78,21.34
55,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,59,1.0,10.0,12.07,12.22,14.09,20.37
55,457930,BNK 미래전략기술액티브,5,120,14,44,59,1.0,10.0,12.07,0.0,12.45,18.62
55,337120,KODEX Fn멀티팩터,5,120,14,44,59,1.0,10.0,12.07,11.4,11.24,18.64
55,367740,HANARO Fn5G산업,5,120,14,44,59,1.0,10.0,12.07,24.75,15.79,18.59
55,322410,HANARO 고배당,5,120,14,44,59,1.0,10.0,12.07,25.77,11.98,17.97
55,411860,KOSEF 독일DAX,5,120,14,44,59,1.0,10.0,12.07,0.0,12.2,19.0
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,59,1.0,10.0,12.07,0.0,11.17,18.45
55,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,59,1.0,10.0,12.07,0.0,10.95,18.51
55,433250,UNICORN R&D 액티브,5,120,14,44,59,1.0,10.0,12.07,0.0,14.9,16.53
55,373490,KODEX K-이노베이션액티브,5,120,14,44,59,1.0,10.0,12.07,16.17,13.0,21.57
55,464600,SOL 자동차소부장Fn,5,120,14,44,59,1.0,10.0,12.07,0.0,14.31,20.99
55,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,59,1.0,10.0,12.07,0.0,12.64,18.72
55,337140,KODEX 코스피대형주,5,120,14,44,59,1.0,10.0,12.07,12.61,11.61,19.72
55,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,59,1.0,10.0,12.07,0.0,14.62,19.32
55,310960,TIGER 200TR,5,120,14,44,59,1.0,10.0,12.07,14.12,11.65,19.18
55,332930,HANARO 200TR,5,120,14,44,59,1.0,10.0,12.07,14.23,14.4,20.19
55,139260,TIGER 200 IT,5,120,14,44,59,1.0,10.0,12.07,16.73,11.81,21.94
55,241180,TIGER 일본니케이225,5,120,14,44,59,1.0,10.0,12.07,11.19,12.4,16.5
55,245710,ACE 베트남VN30(합성),5,120,14,44,59,1.0,10.0,12.07,20.81,11.54,19.59
55,332940,HANARO MSCI Korea TR,5,120,14,44,59,1.0,10.0,12.07,14.53,14.34,20.69
55,143850,TIGER 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,12.07,0.0,14.21,16.85
55,328370,ARIRANG 코스피TR,5,120,14,44,59,1.0,10.0,12.07,10.42,10.69,19.38
55,219480,KODEX 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,12.07,0.0,13.5,21.51
55,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,59,1.0,10.0,12.07,0.0,16.06,18.63
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,59,1.0,10.0,12.07,7.84,10.13,20.06
55,325020,KODEX 배당가치,5,120,14,44,59,1.0,10.0,12.07,67.33,14.41,19.41
55,325010,KODEX Fn성장,5,120,14,44,59,1.0,10.0,12.07,12.67,13.21,21.27
55,500009,신한 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,12.07,16.24,12.31,17.23
55,269540,ARIRANG 미국S&P500(H),5,120,14,44,59,1.0,10.0,12.07,0.0,14.5,18.27
55,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,59,1.0,10.0,12.07,68.64,12.84,21.36
55,332500,ACE 200TR,5,120,14,44,59,1.0,10.0,12.07,14.21,14.35,19.69
