Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,232140,와이씨,5,60,14,44,64,1.0,10.0,40.28,57.04,47.73,54.42
23,039440,에스티아이,5,60,14,44,64,1.0,10.0,40.28,22.5,50.62,55.8
23,348210,넥스틴,5,60,14,44,64,1.0,10.0,40.28,0.0,45.09,46.79
23,036810,에프에스티,5,60,14,44,64,1.0,10.0,40.28,162.86,44.79,56.22
23,319660,피에스케이,5,60,14,44,64,1.0,10.0,40.28,42.18,49.25,51.51
23,166090,하나머티리얼즈,5,60,14,44,64,1.0,10.0,40.28,41.83,54.0,52.85
23,095340,ISC,5,60,14,44,64,1.0,10.0,40.28,9.77,41.75,52.75
23,214150,클래시스,5,60,14,44,64,1.0,10.0,40.28,45.0,47.27,49.06
23,033100,제룡전기,5,60,14,44,64,1.0,10.0,40.28,43.07,50.43,58.91
23,121600,나노신소재,5,60,14,44,64,1.0,10.0,40.28,31.92,41.72,57.88
23,137400,피엔티,5,60,14,44,64,1.0,10.0,40.28,75.59,42.15,52.59
23,204270,제이앤티씨,5,60,14,44,64,1.0,10.0,40.28,28.31,49.64,57.63
23,078600,대주전자재료,5,60,14,44,64,1.0,10.0,40.28,6.27,42.3,54.91
23,141080,리가켐바이오,5,60,14,44,64,1.0,10.0,40.28,50.16,45.5,59.38
23,089890,코세스,5,60,14,44,64,1.0,10.0,40.28,27.91,44.25,56.37
23,340570,티앤엘,5,60,14,44,64,1.0,10.0,40.28,0.0,47.33,50.22
23,089890,코세스,5,60,14,44,69,1.0,10.0,39.81,8.78,44.25,56.37
23,214150,클래시스,5,60,14,44,69,1.0,10.0,39.81,45.0,47.27,49.06
23,141080,리가켐바이오,5,60,14,44,69,1.0,10.0,39.81,50.16,45.5,59.38
23,078600,대주전자재료,5,60,14,44,69,1.0,10.0,39.81,12.57,42.3,54.91
23,204270,제이앤티씨,5,60,14,44,69,1.0,10.0,39.81,55.95,49.64,57.63
23,137400,피엔티,5,60,14,44,69,1.0,10.0,39.81,82.47,42.15,52.59
23,121600,나노신소재,5,60,14,44,69,1.0,10.0,39.81,35.6,41.72,57.88
23,033100,제룡전기,5,60,14,44,69,1.0,10.0,39.81,48.99,50.43,58.91
23,340570,티앤엘,5,60,14,44,69,1.0,10.0,39.81,0.0,47.33,50.22
23,095340,ISC,5,60,14,44,69,1.0,10.0,39.81,9.77,41.75,52.75
23,166090,하나머티리얼즈,5,60,14,44,69,1.0,10.0,39.81,45.42,54.0,52.85
23,319660,피에스케이,5,60,14,44,69,1.0,10.0,39.81,51.01,49.25,51.51
23,036810,에프에스티,5,60,14,44,69,1.0,10.0,39.81,136.71,44.79,56.22
23,348210,넥스틴,5,60,14,44,69,1.0,10.0,39.81,0.0,45.09,46.79
23,039440,에스티아이,5,60,14,44,69,1.0,10.0,39.81,22.5,50.62,55.8
23,232140,와이씨,5,60,14,44,69,1.0,10.0,39.81,32.05,47.73,54.42
23,141080,리가켐바이오,5,60,14,49,59,1.0,10.0,39.6,85.46,45.5,59.38
23,319660,피에스케이,5,60,14,49,59,1.0,10.0,39.6,28.11,49.25,51.51
23,078600,대주전자재료,5,60,14,49,59,1.0,10.0,39.6,6.34,42.3,54.91
23,340570,티앤엘,5,60,14,49,59,1.0,10.0,39.6,60.08,47.33,50.22
23,039440,에스티아이,5,60,14,49,59,1.0,10.0,39.6,37.36,50.62,55.8
23,348210,넥스틴,5,60,14,49,59,1.0,10.0,39.6,24.92,45.09,46.79
23,036810,에프에스티,5,60,14,49,59,1.0,10.0,39.6,45.16,44.79,56.22
23,166090,하나머티리얼즈,5,60,14,49,59,1.0,10.0,39.6,38.46,54.0,52.85
23,095340,ISC,5,60,14,49,59,1.0,10.0,39.6,-7.83,41.75,52.75
23,232140,와이씨,5,60,14,49,59,1.0,10.0,39.6,50.79,47.73,54.42
23,033100,제룡전기,5,60,14,49,59,1.0,10.0,39.6,26.78,50.43,58.91
23,121600,나노신소재,5,60,14,49,59,1.0,10.0,39.6,54.88,41.72,57.88
23,137400,피엔티,5,60,14,49,59,1.0,10.0,39.6,45.5,42.15,52.59
23,204270,제이앤티씨,5,60,14,49,59,1.0,10.0,39.6,-3.42,49.64,57.63
23,089890,코세스,5,60,14,49,59,1.0,10.0,39.6,43.12,44.25,56.37
23,214150,클래시스,5,60,14,49,59,1.0,10.0,39.6,97.99,47.27,49.06
23,141080,리가켐바이오,5,60,14,49,69,1.0,10.0,37.35,68.42,45.5,59.38
23,121600,나노신소재,5,60,14,49,69,1.0,10.0,37.35,22.13,41.72,57.88
23,033100,제룡전기,5,60,14,49,69,1.0,10.0,37.35,39.88,50.43,58.91
23,232140,와이씨,5,60,14,49,69,1.0,10.0,37.35,32.05,47.73,54.42
23,095340,ISC,5,60,14,49,69,1.0,10.0,37.35,-1.62,41.75,52.75
23,166090,하나머티리얼즈,5,60,14,49,69,1.0,10.0,37.35,45.42,54.0,52.85
23,319660,피에스케이,5,60,14,49,69,1.0,10.0,37.35,51.01,49.25,51.51
23,036810,에프에스티,5,60,14,49,69,1.0,10.0,37.35,43.05,44.79,56.22
23,204270,제이앤티씨,5,60,14,49,69,1.0,10.0,37.35,14.92,49.64,57.63
23,348210,넥스틴,5,60,14,49,69,1.0,10.0,37.35,8.03,45.09,46.79
23,039440,에스티아이,5,60,14,49,69,1.0,10.0,37.35,18.73,50.62,55.8
23,340570,티앤엘,5,60,14,49,69,1.0,10.0,37.35,38.64,47.33,50.22
23,089890,코세스,5,60,14,49,69,1.0,10.0,37.35,19.54,44.25,56.37
23,137400,피엔티,5,60,14,49,69,1.0,10.0,37.35,46.24,42.15,52.59
23,078600,대주전자재료,5,60,14,49,69,1.0,10.0,37.35,18.88,42.3,54.91
23,214150,클래시스,5,60,14,49,69,1.0,10.0,37.35,132.27,47.27,49.06
23,204270,제이앤티씨,5,60,14,49,74,1.0,10.0,36.4,14.92,49.64,57.63
23,141080,리가켐바이오,5,60,14,49,74,1.0,10.0,36.4,32.85,45.5,59.38
23,137400,피엔티,5,60,14,49,74,1.0,10.0,36.4,36.56,42.15,52.59
23,121600,나노신소재,5,60,14,49,74,1.0,10.0,36.4,31.16,41.72,57.88
23,033100,제룡전기,5,60,14,49,74,1.0,10.0,36.4,16.38,50.43,58.91
23,232140,와이씨,5,60,14,49,74,1.0,10.0,36.4,32.05,47.73,54.42
23,095340,ISC,5,60,14,49,74,1.0,10.0,36.4,21.89,41.75,52.75
23,166090,하나머티리얼즈,5,60,14,49,74,1.0,10.0,36.4,52.75,54.0,52.85
23,319660,피에스케이,5,60,14,49,74,1.0,10.0,36.4,53.11,49.25,51.51
23,036810,에프에스티,5,60,14,49,74,1.0,10.0,36.4,38.8,44.79,56.22
23,348210,넥스틴,5,60,14,49,74,1.0,10.0,36.4,8.03,45.09,46.79
23,039440,에스티아이,5,60,14,49,74,1.0,10.0,36.4,21.61,50.62,55.8
23,340570,티앤엘,5,60,14,49,74,1.0,10.0,36.4,39.9,47.33,50.22
23,089890,코세스,5,60,14,49,74,1.0,10.0,36.4,16.13,44.25,56.37
23,078600,대주전자재료,5,60,14,49,74,1.0,10.0,36.4,30.58,42.3,54.91
23,214150,클래시스,5,60,14,49,74,1.0,10.0,36.4,135.64,47.27,49.06
23,078600,대주전자재료,5,60,14,49,79,1.0,10.0,31.48,37.37,42.3,54.91
23,340570,티앤엘,5,60,14,49,79,1.0,10.0,31.48,39.9,47.33,50.22
23,141080,리가켐바이오,5,60,14,49,79,1.0,10.0,31.48,32.85,45.5,59.38
23,204270,제이앤티씨,5,60,14,49,79,1.0,10.0,31.48,14.92,49.64,57.63
23,137400,피엔티,5,60,14,49,79,1.0,10.0,31.48,36.56,42.15,52.59
23,121600,나노신소재,5,60,14,49,79,1.0,10.0,31.48,24.12,41.72,57.88
23,033100,제룡전기,5,60,14,49,79,1.0,10.0,31.48,24.58,50.43,58.91
23,232140,와이씨,5,60,14,49,79,1.0,10.0,31.48,32.05,47.73,54.42
23,095340,ISC,5,60,14,49,79,1.0,10.0,31.48,21.89,41.75,52.75
23,166090,하나머티리얼즈,5,60,14,49,79,1.0,10.0,31.48,53.47,54.0,52.85
23,319660,피에스케이,5,60,14,49,79,1.0,10.0,31.48,53.11,49.25,51.51
23,036810,에프에스티,5,60,14,49,79,1.0,10.0,31.48,30.39,44.79,56.22
23,348210,넥스틴,5,60,14,49,79,1.0,10.0,31.48,8.03,45.09,46.79
23,039440,에스티아이,5,60,14,49,79,1.0,10.0,31.48,23.76,50.62,55.8
23,089890,코세스,5,60,14,49,79,1.0,10.0,31.48,16.6,44.25,56.37
23,214150,클래시스,5,60,14,49,79,1.0,10.0,31.48,54.07,47.27,49.06
23,039440,에스티아이,5,60,14,39,79,1.0,10.0,26.92,0.0,50.62,55.8
23,089890,코세스,5,60,14,39,79,1.0,10.0,26.92,47.1,44.25,56.37
23,348210,넥스틴,5,60,14,39,79,1.0,10.0,26.92,0.0,45.09,46.79
23,036810,에프에스티,5,60,14,39,79,1.0,10.0,26.92,0.0,44.79,56.22
23,319660,피에스케이,5,60,14,39,79,1.0,10.0,26.92,0.0,49.25,51.51
23,166090,하나머티리얼즈,5,60,14,39,79,1.0,10.0,26.92,0.0,54.0,52.85
23,095340,ISC,5,60,14,39,79,1.0,10.0,26.92,32.67,41.75,52.75
23,232140,와이씨,5,60,14,39,79,1.0,10.0,26.92,211.92,47.73,54.42
23,033100,제룡전기,5,60,14,39,79,1.0,10.0,26.92,31.59,50.43,58.91
23,121600,나노신소재,5,60,14,39,79,1.0,10.0,26.92,0.0,41.72,57.88
23,137400,피엔티,5,60,14,39,79,1.0,10.0,26.92,0.0,42.15,52.59
23,204270,제이앤티씨,5,60,14,39,79,1.0,10.0,26.92,55.95,49.64,57.63
23,078600,대주전자재료,5,60,14,39,79,1.0,10.0,26.92,6.46,42.3,54.91
23,141080,리가켐바이오,5,60,14,39,79,1.0,10.0,26.92,0.0,45.5,59.38
23,214150,클래시스,5,60,14,39,79,1.0,10.0,26.92,45.0,47.27,49.06
23,340570,티앤엘,5,60,14,39,79,1.0,10.0,26.92,0.0,47.33,50.22
23,089890,코세스,5,60,14,39,74,1.0,10.0,26.43,46.93,44.25,56.37
23,348210,넥스틴,5,60,14,39,74,1.0,10.0,26.43,0.0,45.09,46.79
23,036810,에프에스티,5,60,14,39,74,1.0,10.0,26.43,0.0,44.79,56.22
23,319660,피에스케이,5,60,14,39,74,1.0,10.0,26.43,0.0,49.25,51.51
23,166090,하나머티리얼즈,5,60,14,39,74,1.0,10.0,26.43,0.0,54.0,52.85
23,095340,ISC,5,60,14,39,74,1.0,10.0,26.43,32.67,41.75,52.75
23,232140,와이씨,5,60,14,39,74,1.0,10.0,26.43,211.92,47.73,54.42
23,033100,제룡전기,5,60,14,39,74,1.0,10.0,26.43,23.91,50.43,58.91
23,121600,나노신소재,5,60,14,39,74,1.0,10.0,26.43,0.0,41.72,57.88
23,137400,피엔티,5,60,14,39,74,1.0,10.0,26.43,0.0,42.15,52.59
23,204270,제이앤티씨,5,60,14,39,74,1.0,10.0,26.43,55.95,49.64,57.63
23,078600,대주전자재료,5,60,14,39,74,1.0,10.0,26.43,6.46,42.3,54.91
23,141080,리가켐바이오,5,60,14,39,74,1.0,10.0,26.43,0.0,45.5,59.38
23,214150,클래시스,5,60,14,39,74,1.0,10.0,26.43,45.0,47.27,49.06
23,039440,에스티아이,5,60,14,39,74,1.0,10.0,26.43,0.0,50.62,55.8
23,340570,티앤엘,5,60,14,39,74,1.0,10.0,26.43,0.0,47.33,50.22
23,166090,하나머티리얼즈,5,60,14,39,69,1.0,10.0,25.4,0.0,54.0,52.85
23,141080,리가켐바이오,5,60,14,39,69,1.0,10.0,25.4,0.0,45.5,59.38
23,039440,에스티아이,5,60,14,39,69,1.0,10.0,25.4,0.0,50.62,55.8
23,340570,티앤엘,5,60,14,39,69,1.0,10.0,25.4,0.0,47.33,50.22
23,089890,코세스,5,60,14,39,69,1.0,10.0,25.4,39.25,44.25,56.37
23,036810,에프에스티,5,60,14,39,69,1.0,10.0,25.4,0.0,44.79,56.22
23,319660,피에스케이,5,60,14,39,69,1.0,10.0,25.4,0.0,49.25,51.51
23,214150,클래시스,5,60,14,39,69,1.0,10.0,25.4,45.0,47.27,49.06
23,348210,넥스틴,5,60,14,39,69,1.0,10.0,25.4,0.0,45.09,46.79
23,078600,대주전자재료,5,60,14,39,69,1.0,10.0,25.4,-3.23,42.3,54.91
23,095340,ISC,5,60,14,39,69,1.0,10.0,25.4,9.77,41.75,52.75
23,232140,와이씨,5,60,14,39,69,1.0,10.0,25.4,211.92,47.73,54.42
23,033100,제룡전기,5,60,14,39,69,1.0,10.0,25.4,47.73,50.43,58.91
23,137400,피엔티,5,60,14,39,69,1.0,10.0,25.4,0.0,42.15,52.59
23,121600,나노신소재,5,60,14,39,69,1.0,10.0,25.4,0.0,41.72,57.88
23,204270,제이앤티씨,5,60,14,39,69,1.0,10.0,25.4,55.95,49.64,57.63
23,166090,하나머티리얼즈,5,120,14,39,79,1.0,10.0,24.83,0.0,54.0,52.85
23,089890,코세스,5,120,14,39,79,1.0,10.0,24.83,33.2,44.25,56.37
23,340570,티앤엘,5,120,14,39,79,1.0,10.0,24.83,0.0,47.33,50.22
23,039440,에스티아이,5,120,14,39,79,1.0,10.0,24.83,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,39,79,1.0,10.0,24.83,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,39,79,1.0,10.0,24.83,0.0,44.79,56.22
23,319660,피에스케이,5,120,14,39,79,1.0,10.0,24.83,0.0,49.25,51.51
23,232140,와이씨,5,120,14,39,79,1.0,10.0,24.83,0.0,47.73,54.42
23,095340,ISC,5,120,14,39,79,1.0,10.0,24.83,68.68,41.75,52.75
23,033100,제룡전기,5,120,14,39,79,1.0,10.0,24.83,25.94,50.43,58.91
23,121600,나노신소재,5,120,14,39,79,1.0,10.0,24.83,0.0,41.72,57.88
23,137400,피엔티,5,120,14,39,79,1.0,10.0,24.83,0.0,42.15,52.59
23,204270,제이앤티씨,5,120,14,39,79,1.0,10.0,24.83,173.48,49.64,57.63
23,141080,리가켐바이오,5,120,14,39,79,1.0,10.0,24.83,0.0,45.5,59.38
23,214150,클래시스,5,120,14,39,79,1.0,10.0,24.83,45.1,47.27,49.06
23,078600,대주전자재료,5,120,14,39,79,1.0,10.0,24.83,50.89,42.3,54.91
23,078600,대주전자재료,5,120,14,39,74,1.0,10.0,24.66,50.89,42.3,54.91
23,204270,제이앤티씨,5,120,14,39,74,1.0,10.0,24.66,173.48,49.64,57.63
23,137400,피엔티,5,120,14,39,74,1.0,10.0,24.66,0.0,42.15,52.59
23,214150,클래시스,5,120,14,39,74,1.0,10.0,24.66,45.1,47.27,49.06
23,141080,리가켐바이오,5,120,14,39,74,1.0,10.0,24.66,0.0,45.5,59.38
23,166090,하나머티리얼즈,5,120,14,39,74,1.0,10.0,24.66,0.0,54.0,52.85
23,340570,티앤엘,5,120,14,39,74,1.0,10.0,24.66,0.0,47.33,50.22
23,039440,에스티아이,5,120,14,39,74,1.0,10.0,24.66,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,39,74,1.0,10.0,24.66,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,39,74,1.0,10.0,24.66,0.0,44.79,56.22
23,319660,피에스케이,5,120,14,39,74,1.0,10.0,24.66,0.0,49.25,51.51
23,089890,코세스,5,120,14,39,74,1.0,10.0,24.66,39.45,44.25,56.37
23,095340,ISC,5,120,14,39,74,1.0,10.0,24.66,68.68,41.75,52.75
23,033100,제룡전기,5,120,14,39,74,1.0,10.0,24.66,16.95,50.43,58.91
23,121600,나노신소재,5,120,14,39,74,1.0,10.0,24.66,0.0,41.72,57.88
23,232140,와이씨,5,120,14,39,74,1.0,10.0,24.66,0.0,47.73,54.42
23,095340,ISC,5,120,14,39,69,1.0,10.0,23.17,73.12,41.75,52.75
23,089890,코세스,5,120,14,39,69,1.0,10.0,23.17,31.12,44.25,56.37
23,340570,티앤엘,5,120,14,39,69,1.0,10.0,23.17,0.0,47.33,50.22
23,039440,에스티아이,5,120,14,39,69,1.0,10.0,23.17,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,39,69,1.0,10.0,23.17,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,39,69,1.0,10.0,23.17,0.0,44.79,56.22
23,319660,피에스케이,5,120,14,39,69,1.0,10.0,23.17,0.0,49.25,51.51
23,166090,하나머티리얼즈,5,120,14,39,69,1.0,10.0,23.17,0.0,54.0,52.85
23,033100,제룡전기,5,120,14,39,69,1.0,10.0,23.17,22.01,50.43,58.91
23,232140,와이씨,5,120,14,39,69,1.0,10.0,23.17,0.0,47.73,54.42
23,121600,나노신소재,5,120,14,39,69,1.0,10.0,23.17,0.0,41.72,57.88
23,137400,피엔티,5,120,14,39,69,1.0,10.0,23.17,0.0,42.15,52.59
23,204270,제이앤티씨,5,120,14,39,69,1.0,10.0,23.17,173.48,49.64,57.63
23,141080,리가켐바이오,5,120,14,39,69,1.0,10.0,23.17,0.0,45.5,59.38
23,214150,클래시스,5,120,14,39,69,1.0,10.0,23.17,45.1,47.27,49.06
23,078600,대주전자재료,5,120,14,39,69,1.0,10.0,23.17,25.84,42.3,54.91
23,141080,리가켐바이오,5,120,14,34,79,1.0,10.0,21.13,0.0,45.5,59.38
23,141080,리가켐바이오,5,120,14,34,74,1.0,10.0,21.13,0.0,45.5,59.38
23,214150,클래시스,5,120,14,34,79,1.0,10.0,21.13,45.1,47.27,49.06
23,078600,대주전자재료,5,120,14,34,74,1.0,10.0,21.13,50.89,42.3,54.91
23,214150,클래시스,5,120,14,34,74,1.0,10.0,21.13,45.1,47.27,49.06
23,089890,코세스,5,120,14,34,74,1.0,10.0,21.13,0.0,44.25,56.37
23,340570,티앤엘,5,120,14,34,74,1.0,10.0,21.13,0.0,47.33,50.22
23,039440,에스티아이,5,120,14,34,74,1.0,10.0,21.13,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,34,74,1.0,10.0,21.13,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,34,74,1.0,10.0,21.13,0.0,44.79,56.22
23,319660,피에스케이,5,120,14,34,74,1.0,10.0,21.13,0.0,49.25,51.51
23,095340,ISC,5,120,14,34,74,1.0,10.0,21.13,68.68,41.75,52.75
23,232140,와이씨,5,120,14,34,74,1.0,10.0,21.13,0.0,47.73,54.42
23,033100,제룡전기,5,120,14,34,74,1.0,10.0,21.13,0.0,50.43,58.91
23,121600,나노신소재,5,120,14,34,74,1.0,10.0,21.13,0.0,41.72,57.88
23,137400,피엔티,5,120,14,34,74,1.0,10.0,21.13,0.0,42.15,52.59
23,204270,제이앤티씨,5,120,14,34,74,1.0,10.0,21.13,173.48,49.64,57.63
23,166090,하나머티리얼즈,5,120,14,34,74,1.0,10.0,21.13,0.0,54.0,52.85
23,204270,제이앤티씨,5,120,14,34,79,1.0,10.0,21.13,173.48,49.64,57.63
23,319660,피에스케이,5,120,14,34,79,1.0,10.0,21.13,0.0,49.25,51.51
23,137400,피엔티,5,120,14,34,79,1.0,10.0,21.13,0.0,42.15,52.59
23,089890,코세스,5,120,14,34,79,1.0,10.0,21.13,0.0,44.25,56.37
23,340570,티앤엘,5,120,14,34,79,1.0,10.0,21.13,0.0,47.33,50.22
23,039440,에스티아이,5,120,14,34,79,1.0,10.0,21.13,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,34,79,1.0,10.0,21.13,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,34,79,1.0,10.0,21.13,0.0,44.79,56.22
23,078600,대주전자재료,5,120,14,34,79,1.0,10.0,21.13,50.89,42.3,54.91
23,095340,ISC,5,120,14,34,79,1.0,10.0,21.13,68.68,41.75,52.75
23,232140,와이씨,5,120,14,34,79,1.0,10.0,21.13,0.0,47.73,54.42
23,033100,제룡전기,5,120,14,34,79,1.0,10.0,21.13,0.0,50.43,58.91
23,121600,나노신소재,5,120,14,34,79,1.0,10.0,21.13,0.0,41.72,57.88
23,166090,하나머티리얼즈,5,120,14,34,79,1.0,10.0,21.13,0.0,54.0,52.85
23,089890,코세스,5,60,14,34,74,1.0,10.0,21.04,0.0,44.25,56.37
23,232140,와이씨,5,60,14,34,74,1.0,10.0,21.04,0.0,47.73,54.42
23,039440,에스티아이,5,60,14,34,74,1.0,10.0,21.04,0.0,50.62,55.8
23,348210,넥스틴,5,60,14,34,74,1.0,10.0,21.04,0.0,45.09,46.79
23,036810,에프에스티,5,60,14,34,74,1.0,10.0,21.04,0.0,44.79,56.22
23,319660,피에스케이,5,60,14,34,74,1.0,10.0,21.04,0.0,49.25,51.51
23,166090,하나머티리얼즈,5,60,14,34,74,1.0,10.0,21.04,0.0,54.0,52.85
23,095340,ISC,5,60,14,34,74,1.0,10.0,21.04,73.76,41.75,52.75
23,137400,피엔티,5,60,14,34,74,1.0,10.0,21.04,0.0,42.15,52.59
23,033100,제룡전기,5,60,14,34,74,1.0,10.0,21.04,0.0,50.43,58.91
23,121600,나노신소재,5,60,14,34,74,1.0,10.0,21.04,0.0,41.72,57.88
23,204270,제이앤티씨,5,60,14,34,74,1.0,10.0,21.04,168.58,49.64,57.63
23,078600,대주전자재료,5,60,14,34,74,1.0,10.0,21.04,49.37,42.3,54.91
23,141080,리가켐바이오,5,60,14,34,74,1.0,10.0,21.04,0.0,45.5,59.38
23,214150,클래시스,5,60,14,34,74,1.0,10.0,21.04,45.0,47.27,49.06
23,340570,티앤엘,5,60,14,34,74,1.0,10.0,21.04,0.0,47.33,50.22
23,340570,티앤엘,5,60,14,34,79,1.0,10.0,21.04,0.0,47.33,50.22
23,214150,클래시스,5,60,14,34,79,1.0,10.0,21.04,45.0,47.27,49.06
23,141080,리가켐바이오,5,60,14,34,79,1.0,10.0,21.04,0.0,45.5,59.38
23,078600,대주전자재료,5,60,14,34,79,1.0,10.0,21.04,49.37,42.3,54.91
23,204270,제이앤티씨,5,60,14,34,79,1.0,10.0,21.04,168.58,49.64,57.63
23,137400,피엔티,5,60,14,34,79,1.0,10.0,21.04,0.0,42.15,52.59
23,121600,나노신소재,5,60,14,34,79,1.0,10.0,21.04,0.0,41.72,57.88
23,033100,제룡전기,5,60,14,34,79,1.0,10.0,21.04,0.0,50.43,58.91
23,232140,와이씨,5,60,14,34,79,1.0,10.0,21.04,0.0,47.73,54.42
23,095340,ISC,5,60,14,34,79,1.0,10.0,21.04,73.76,41.75,52.75
23,166090,하나머티리얼즈,5,60,14,34,79,1.0,10.0,21.04,0.0,54.0,52.85
23,319660,피에스케이,5,60,14,34,79,1.0,10.0,21.04,0.0,49.25,51.51
23,036810,에프에스티,5,60,14,34,79,1.0,10.0,21.04,0.0,44.79,56.22
23,348210,넥스틴,5,60,14,34,79,1.0,10.0,21.04,0.0,45.09,46.79
23,039440,에스티아이,5,60,14,34,79,1.0,10.0,21.04,0.0,50.62,55.8
23,089890,코세스,5,60,14,34,79,1.0,10.0,21.04,0.0,44.25,56.37
23,078600,대주전자재료,5,60,14,34,69,1.0,10.0,20.15,25.8,42.3,54.91
23,141080,리가켐바이오,5,60,14,34,69,1.0,10.0,20.15,0.0,45.5,59.38
23,089890,코세스,5,60,14,34,69,1.0,10.0,20.15,0.0,44.25,56.37
23,166090,하나머티리얼즈,5,60,14,34,69,1.0,10.0,20.15,0.0,54.0,52.85
23,214150,클래시스,5,60,14,34,69,1.0,10.0,20.15,45.0,47.27,49.06
23,340570,티앤엘,5,60,14,34,69,1.0,10.0,20.15,0.0,47.33,50.22
23,039440,에스티아이,5,60,14,34,69,1.0,10.0,20.15,0.0,50.62,55.8
23,348210,넥스틴,5,60,14,34,69,1.0,10.0,20.15,0.0,45.09,46.79
23,319660,피에스케이,5,60,14,34,69,1.0,10.0,20.15,0.0,49.25,51.51
23,036810,에프에스티,5,60,14,34,69,1.0,10.0,20.15,0.0,44.79,56.22
23,095340,ISC,5,60,14,34,69,1.0,10.0,20.15,83.01,41.75,52.75
23,232140,와이씨,5,60,14,34,69,1.0,10.0,20.15,0.0,47.73,54.42
23,033100,제룡전기,5,60,14,34,69,1.0,10.0,20.15,0.0,50.43,58.91
23,121600,나노신소재,5,60,14,34,69,1.0,10.0,20.15,0.0,41.72,57.88
23,137400,피엔티,5,60,14,34,69,1.0,10.0,20.15,0.0,42.15,52.59
23,204270,제이앤티씨,5,60,14,34,69,1.0,10.0,20.15,168.58,49.64,57.63
23,319660,피에스케이,5,120,14,34,69,1.0,10.0,19.85,0.0,49.25,51.51
23,141080,리가켐바이오,5,120,14,34,69,1.0,10.0,19.85,0.0,45.5,59.38
23,089890,코세스,5,120,14,34,69,1.0,10.0,19.85,0.0,44.25,56.37
23,340570,티앤엘,5,120,14,34,69,1.0,10.0,19.85,0.0,47.33,50.22
23,039440,에스티아이,5,120,14,34,69,1.0,10.0,19.85,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,34,69,1.0,10.0,19.85,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,34,69,1.0,10.0,19.85,0.0,44.79,56.22
23,166090,하나머티리얼즈,5,120,14,34,69,1.0,10.0,19.85,0.0,54.0,52.85
23,095340,ISC,5,120,14,34,69,1.0,10.0,19.85,73.12,41.75,52.75
23,232140,와이씨,5,120,14,34,69,1.0,10.0,19.85,0.0,47.73,54.42
23,033100,제룡전기,5,120,14,34,69,1.0,10.0,19.85,0.0,50.43,58.91
23,121600,나노신소재,5,120,14,34,69,1.0,10.0,19.85,0.0,41.72,57.88
23,137400,피엔티,5,120,14,34,69,1.0,10.0,19.85,0.0,42.15,52.59
23,078600,대주전자재료,5,120,14,34,69,1.0,10.0,19.85,25.84,42.3,54.91
23,214150,클래시스,5,120,14,34,69,1.0,10.0,19.85,45.1,47.27,49.06
23,204270,제이앤티씨,5,120,14,34,69,1.0,10.0,19.85,173.48,49.64,57.63
23,204270,제이앤티씨,5,120,14,39,59,1.0,10.0,18.88,146.09,49.64,57.63
23,095340,ISC,5,120,14,39,59,1.0,10.0,18.88,49.95,41.75,52.75
23,089890,코세스,5,120,14,39,59,1.0,10.0,18.88,33.78,44.25,56.37
23,039440,에스티아이,5,120,14,39,59,1.0,10.0,18.88,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,39,59,1.0,10.0,18.88,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,39,59,1.0,10.0,18.88,0.0,44.79,56.22
23,319660,피에스케이,5,120,14,39,59,1.0,10.0,18.88,0.0,49.25,51.51
23,166090,하나머티리얼즈,5,120,14,39,59,1.0,10.0,18.88,0.0,54.0,52.85
23,340570,티앤엘,5,120,14,39,59,1.0,10.0,18.88,0.0,47.33,50.22
23,232140,와이씨,5,120,14,39,59,1.0,10.0,18.88,0.0,47.73,54.42
23,121600,나노신소재,5,120,14,39,59,1.0,10.0,18.88,0.0,41.72,57.88
23,137400,피엔티,5,120,14,39,59,1.0,10.0,18.88,0.0,42.15,52.59
23,078600,대주전자재료,5,120,14,39,59,1.0,10.0,18.88,12.47,42.3,54.91
23,141080,리가켐바이오,5,120,14,39,59,1.0,10.0,18.88,0.0,45.5,59.38
23,214150,클래시스,5,120,14,39,59,1.0,10.0,18.88,45.1,47.27,49.06
23,033100,제룡전기,5,120,14,39,59,1.0,10.0,18.88,14.74,50.43,58.91
23,232140,와이씨,5,120,14,39,64,1.0,10.0,18.69,0.0,47.73,54.42
23,039440,에스티아이,5,120,14,39,64,1.0,10.0,18.69,0.0,50.62,55.8
23,348210,넥스틴,5,120,14,39,64,1.0,10.0,18.69,0.0,45.09,46.79
