Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,210780,TIGER 코스피고배당,5,60,14,39,74,1.0,10.0,18.34,58.83,8.68,14.99
60,277540,ACE 아시아TOP50S&P,5,60,14,39,74,1.0,10.0,18.34,25.84,8.38,17.53
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,39,74,1.0,10.0,18.34,0.0,11.58,14.37
60,211900,KODEX 배당성장,5,60,14,39,74,1.0,10.0,18.34,61.41,8.38,16.45
60,211560,TIGER 배당성장,5,60,14,39,74,1.0,10.0,18.34,62.09,8.71,16.58
60,101280,KODEX 일본TOPIX100,5,60,14,39,74,1.0,10.0,18.34,8.29,8.48,15.57
60,610009,메리츠 인버스 국채30년 ETN,5,120,14,49,54,1.0,10.0,17.72,0.0,8.83,15.01
60,333940,ARIRANG KS로우볼가중TR,5,120,14,49,54,1.0,10.0,17.72,5.5,9.99,18.28
60,269370,TIGER S&P글로벌인프라(합성),5,120,14,49,54,1.0,10.0,17.72,6.57,8.08,14.89
60,229720,KODEX KTOP30,5,120,14,49,54,1.0,10.0,17.72,15.41,8.55,17.44
60,365040,TIGER AI코리아그로스액티브,5,120,14,49,54,1.0,10.0,17.72,10.78,10.18,16.61
60,245350,TIGER 유로스탁스배당30,5,120,14,49,54,1.0,10.0,17.72,31.95,8.16,17.9
60,530083,삼성 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,17.72,45.9,9.69,14.4
60,610011,메리츠 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,17.72,20.01,10.84,14.11
60,104530,KOSEF 고배당,5,120,14,49,54,1.0,10.0,17.72,27.51,9.49,16.06
60,223190,KODEX 200가치저변동,5,120,14,49,54,1.0,10.0,17.72,27.4,10.65,17.04
60,234310,KBSTAR V&S셀렉트밸류,5,120,14,49,54,1.0,10.0,17.72,43.52,8.44,15.92
60,108590,TREX 200,5,120,14,49,54,1.0,10.0,17.72,13.45,7.67,17.01
60,304760,HANARO KRX300,5,120,14,49,54,1.0,10.0,17.72,36.37,9.69,19.45
60,228820,TIGER KTOP30,5,120,14,49,54,1.0,10.0,17.72,15.94,8.68,17.59
60,261140,TIGER 우선주,5,120,14,49,54,1.0,10.0,17.72,10.95,9.47,18.15
60,192720,파워 고배당저변동성,5,120,14,49,54,1.0,10.0,17.72,13.85,7.34,15.46
60,269530,ARIRANG S&P글로벌인프라,5,120,14,49,54,1.0,10.0,17.72,6.6,9.44,17.79
60,227830,ARIRANG 코스피,5,120,14,49,54,1.0,10.0,17.72,12.03,8.25,16.59
60,305050,ACE 코스피,5,120,14,49,54,1.0,10.0,17.72,16.03,8.19,17.71
60,251590,ARIRANG 고배당저변동50,5,120,14,49,54,1.0,10.0,17.72,0.79,7.78,14.06
60,143460,ACE 밸류대형,5,120,14,49,54,1.0,10.0,17.72,17.31,7.78,16.91
60,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,49,54,1.0,10.0,17.72,8.9,7.64,15.4
60,322130,ACE 스마트로우볼,5,120,14,49,54,1.0,10.0,17.72,14.38,10.08,18.02
60,322120,ACE 스마트퀄리티,5,120,14,49,54,1.0,10.0,17.72,11.35,9.23,19.15
60,352540,KODEX 일본부동산리츠(H),5,120,14,49,54,1.0,10.0,17.72,8.64,7.43,14.49
60,272230,ACE 스마트밸류,5,120,14,49,54,1.0,10.0,17.72,16.34,8.35,17.79
60,337150,KODEX 200exTOP,5,120,14,49,54,1.0,10.0,17.72,8.9,9.91,19.21
60,319640,TIGER 골드선물(H),5,120,14,49,54,1.0,10.0,17.72,38.28,10.42,15.8
60,152100,ARIRANG 200,5,120,14,49,54,1.0,10.0,17.72,13.36,7.48,16.21
60,148020,KBSTAR 200,5,120,14,49,54,1.0,10.0,17.72,11.88,7.7,16.38
60,161510,ARIRANG 고배당주,5,120,14,49,54,1.0,10.0,17.72,5.6,9.07,16.22
60,402970,ACE 미국배당다우존스,5,120,14,49,54,1.0,10.0,17.72,0.0,9.99,13.8
60,451800,한화리츠,5,120,14,49,54,1.0,10.0,17.72,0.0,9.32,16.26
60,226490,KODEX 코스피,5,120,14,49,54,1.0,10.0,17.72,11.72,8.8,16.26
60,439870,KODEX 국고채30년액티브,5,120,14,49,54,1.0,10.0,17.72,143.97,7.1,15.01
60,361580,KBSTAR 200TR,5,120,14,49,54,1.0,10.0,17.72,21.56,11.24,17.11
60,200250,KOSEF 인도Nifty50(합성),5,120,14,49,54,1.0,10.0,17.72,21.54,11.58,17.03
60,429000,TIGER 미국S&P500배당귀족,5,120,14,49,54,1.0,10.0,17.72,0.0,9.04,13.68
60,266160,KBSTAR 고배당,5,120,14,49,54,1.0,10.0,17.72,13.73,11.26,17.36
60,438900,HANARO Fn K-푸드,5,120,14,49,54,1.0,10.0,17.72,54.31,10.22,18.72
60,500016,신한 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,17.72,28.28,7.95,14.5
60,210780,TIGER 코스피고배당,5,120,14,49,54,1.0,10.0,17.72,5.51,8.68,14.99
60,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,54,1.0,10.0,17.72,0.0,9.15,17.04
60,211900,KODEX 배당성장,5,120,14,49,54,1.0,10.0,17.72,4.46,8.38,16.45
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,54,1.0,10.0,17.72,0.0,11.58,14.37
60,277540,ACE 아시아TOP50S&P,5,120,14,49,54,1.0,10.0,17.72,14.84,8.38,17.53
60,211560,TIGER 배당성장,5,120,14,49,54,1.0,10.0,17.72,4.01,8.71,16.58
60,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,54,1.0,10.0,17.72,3.95,8.14,15.82
60,359210,KODEX 코스피TR,5,120,14,49,54,1.0,10.0,17.72,11.89,10.65,16.67
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,49,54,1.0,10.0,17.72,18.21,8.8,17.31
60,276990,KODEX 글로벌로봇(합성),5,120,14,49,54,1.0,10.0,17.72,29.53,10.64,17.84
60,101280,KODEX 일본TOPIX100,5,120,14,49,54,1.0,10.0,17.72,18.25,8.48,15.57
60,210780,TIGER 코스피고배당,5,120,14,44,74,1.0,10.0,17.64,53.36,8.68,14.99
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,74,1.0,10.0,17.64,23.14,8.8,17.31
60,359210,KODEX 코스피TR,5,120,14,44,74,1.0,10.0,17.64,11.82,10.65,16.67
60,276990,KODEX 글로벌로봇(합성),5,120,14,44,74,1.0,10.0,17.64,23.05,10.64,17.84
60,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,74,1.0,10.0,17.64,13.94,8.14,15.82
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,44,74,1.0,10.0,17.64,0.0,11.58,14.37
60,277540,ACE 아시아TOP50S&P,5,120,14,44,74,1.0,10.0,17.64,24.69,8.38,17.53
60,211900,KODEX 배당성장,5,120,14,44,74,1.0,10.0,17.64,17.26,8.38,16.45
60,211560,TIGER 배당성장,5,120,14,44,74,1.0,10.0,17.64,17.32,8.71,16.58
60,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,74,1.0,10.0,17.64,0.0,9.15,17.04
60,438900,HANARO Fn K-푸드,5,120,14,44,74,1.0,10.0,17.64,163.09,10.22,18.72
60,101280,KODEX 일본TOPIX100,5,120,14,44,74,1.0,10.0,17.64,8.07,8.48,15.57
60,361580,KBSTAR 200TR,5,120,14,44,74,1.0,10.0,17.64,15.8,11.24,17.11
60,500016,신한 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.64,20.56,7.95,14.5
60,319640,TIGER 골드선물(H),5,120,14,44,74,1.0,10.0,17.64,14.12,10.42,15.8
60,266160,KBSTAR 고배당,5,120,14,44,74,1.0,10.0,17.64,14.3,11.26,17.36
60,429000,TIGER 미국S&P500배당귀족,5,120,14,44,74,1.0,10.0,17.64,0.0,9.04,13.68
60,200250,KOSEF 인도Nifty50(합성),5,120,14,44,74,1.0,10.0,17.64,11.67,11.58,17.03
60,439870,KODEX 국고채30년액티브,5,120,14,44,74,1.0,10.0,17.64,24.36,7.1,15.01
60,226490,KODEX 코스피,5,120,14,44,74,1.0,10.0,17.64,16.45,8.8,16.26
60,451800,한화리츠,5,120,14,44,74,1.0,10.0,17.64,0.0,9.32,16.26
60,402970,ACE 미국배당다우존스,5,120,14,44,74,1.0,10.0,17.64,0.0,9.99,13.8
60,161510,ARIRANG 고배당주,5,120,14,44,74,1.0,10.0,17.64,15.97,9.07,16.22
60,245350,TIGER 유로스탁스배당30,5,120,14,44,74,1.0,10.0,17.64,10.37,8.16,17.9
60,337150,KODEX 200exTOP,5,120,14,44,74,1.0,10.0,17.64,12.5,9.91,19.21
60,148020,KBSTAR 200,5,120,14,44,74,1.0,10.0,17.64,17.51,7.7,16.38
60,352540,KODEX 일본부동산리츠(H),5,120,14,44,74,1.0,10.0,17.64,0.0,7.43,14.49
60,261140,TIGER 우선주,5,120,14,44,74,1.0,10.0,17.64,24.09,9.47,18.15
60,272230,ACE 스마트밸류,5,120,14,44,74,1.0,10.0,17.64,21.35,8.35,17.79
60,322120,ACE 스마트퀄리티,5,120,14,44,74,1.0,10.0,17.64,12.72,9.23,19.15
60,322130,ACE 스마트로우볼,5,120,14,44,74,1.0,10.0,17.64,15.82,10.08,18.02
60,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,74,1.0,10.0,17.64,16.34,7.64,15.4
60,143460,ACE 밸류대형,5,120,14,44,74,1.0,10.0,17.64,4.83,7.78,16.91
60,251590,ARIRANG 고배당저변동50,5,120,14,44,74,1.0,10.0,17.64,10.72,7.78,14.06
60,223190,KODEX 200가치저변동,5,120,14,44,74,1.0,10.0,17.64,20.14,10.65,17.04
60,304760,HANARO KRX300,5,120,14,44,74,1.0,10.0,17.64,17.8,9.69,19.45
60,227830,ARIRANG 코스피,5,120,14,44,74,1.0,10.0,17.64,16.51,8.25,16.59
60,269530,ARIRANG S&P글로벌인프라,5,120,14,44,74,1.0,10.0,17.64,22.32,9.44,17.79
60,192720,파워 고배당저변동성,5,120,14,44,74,1.0,10.0,17.64,12.33,7.34,15.46
60,305050,ACE 코스피,5,120,14,44,74,1.0,10.0,17.64,11.67,8.19,17.71
60,228820,TIGER KTOP30,5,120,14,44,74,1.0,10.0,17.64,18.16,8.68,17.59
60,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,74,1.0,10.0,17.64,0.0,8.83,15.01
60,234310,KBSTAR V&S셀렉트밸류,5,120,14,44,74,1.0,10.0,17.64,15.98,8.44,15.92
60,104530,KOSEF 고배당,5,120,14,44,74,1.0,10.0,17.64,17.01,9.49,16.06
60,610011,메리츠 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.64,18.34,10.84,14.11
60,530083,삼성 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.64,18.04,9.69,14.4
60,152100,ARIRANG 200,5,120,14,44,74,1.0,10.0,17.64,17.45,7.48,16.21
60,365040,TIGER AI코리아그로스액티브,5,120,14,44,74,1.0,10.0,17.64,12.15,10.18,16.61
60,229720,KODEX KTOP30,5,120,14,44,74,1.0,10.0,17.64,18.06,8.55,17.44
60,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,74,1.0,10.0,17.64,13.08,8.08,14.89
60,333940,ARIRANG KS로우볼가중TR,5,120,14,44,74,1.0,10.0,17.64,14.33,9.99,18.28
60,108590,TREX 200,5,120,14,44,74,1.0,10.0,17.64,18.49,7.67,17.01
60,104530,KOSEF 고배당,5,60,14,44,69,1.0,10.0,17.13,11.53,9.49,16.06
60,610011,메리츠 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,17.13,20.21,10.84,14.11
60,530083,삼성 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,17.13,19.46,9.69,14.4
60,610009,메리츠 인버스 국채30년 ETN,5,60,14,44,69,1.0,10.0,17.13,0.0,8.83,15.01
60,365040,TIGER AI코리아그로스액티브,5,60,14,44,69,1.0,10.0,17.13,10.42,10.18,16.61
60,229720,KODEX KTOP30,5,60,14,44,69,1.0,10.0,17.13,13.14,8.55,17.44
60,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,69,1.0,10.0,17.13,25.52,8.08,14.89
60,333940,ARIRANG KS로우볼가중TR,5,60,14,44,69,1.0,10.0,17.13,16.57,9.99,18.28
60,108590,TREX 200,5,60,14,44,69,1.0,10.0,17.13,19.33,7.67,17.01
60,234310,KBSTAR V&S셀렉트밸류,5,60,14,44,69,1.0,10.0,17.13,33.87,8.44,15.92
60,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,17.13,19.65,10.65,17.04
60,272230,ACE 스마트밸류,5,60,14,44,69,1.0,10.0,17.13,15.43,8.35,17.79
60,261140,TIGER 우선주,5,60,14,44,69,1.0,10.0,17.13,19.63,9.47,18.15
60,192720,파워 고배당저변동성,5,60,14,44,69,1.0,10.0,17.13,16.12,7.34,15.46
60,269530,ARIRANG S&P글로벌인프라,5,60,14,44,69,1.0,10.0,17.13,23.96,9.44,17.79
60,227830,ARIRANG 코스피,5,60,14,44,69,1.0,10.0,17.13,17.88,8.25,16.59
60,304760,HANARO KRX300,5,60,14,44,69,1.0,10.0,17.13,13.34,9.69,19.45
60,305050,ACE 코스피,5,60,14,44,69,1.0,10.0,17.13,14.81,8.19,17.71
60,251590,ARIRANG 고배당저변동50,5,60,14,44,69,1.0,10.0,17.13,8.05,7.78,14.06
60,143460,ACE 밸류대형,5,60,14,44,69,1.0,10.0,17.13,13.43,7.78,16.91
60,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,44,69,1.0,10.0,17.13,12.99,7.64,15.4
60,322130,ACE 스마트로우볼,5,60,14,44,69,1.0,10.0,17.13,19.17,10.08,18.02
60,322120,ACE 스마트퀄리티,5,60,14,44,69,1.0,10.0,17.13,10.39,9.23,19.15
60,245350,TIGER 유로스탁스배당30,5,60,14,44,69,1.0,10.0,17.13,5.93,8.16,17.9
60,352540,KODEX 일본부동산리츠(H),5,60,14,44,69,1.0,10.0,17.13,0.0,7.43,14.49
60,228820,TIGER KTOP30,5,60,14,44,69,1.0,10.0,17.13,13.39,8.68,17.59
60,337150,KODEX 200exTOP,5,60,14,44,69,1.0,10.0,17.13,8.97,9.91,19.21
60,266160,KBSTAR 고배당,5,60,14,44,69,1.0,10.0,17.13,12.39,11.26,17.36
60,438900,HANARO Fn K-푸드,5,60,14,44,69,1.0,10.0,17.13,185.22,10.22,18.72
60,148020,KBSTAR 200,5,60,14,44,69,1.0,10.0,17.13,17.44,7.7,16.38
60,152100,ARIRANG 200,5,60,14,44,69,1.0,10.0,17.13,19.49,7.48,16.21
60,161510,ARIRANG 고배당주,5,60,14,44,69,1.0,10.0,17.13,10.72,9.07,16.22
60,402970,ACE 미국배당다우존스,5,60,14,44,69,1.0,10.0,17.13,0.0,9.99,13.8
60,451800,한화리츠,5,60,14,44,69,1.0,10.0,17.13,0.0,9.32,16.26
60,226490,KODEX 코스피,5,60,14,44,69,1.0,10.0,17.13,18.21,8.8,16.26
60,439870,KODEX 국고채30년액티브,5,60,14,44,69,1.0,10.0,17.13,25.07,7.1,15.01
60,361580,KBSTAR 200TR,5,60,14,44,69,1.0,10.0,17.13,13.01,11.24,17.11
60,200250,KOSEF 인도Nifty50(합성),5,60,14,44,69,1.0,10.0,17.13,17.27,11.58,17.03
60,429000,TIGER 미국S&P500배당귀족,5,60,14,44,69,1.0,10.0,17.13,0.0,9.04,13.68
60,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,44,69,1.0,10.0,17.13,0.0,9.15,17.04
60,319640,TIGER 골드선물(H),5,60,14,44,69,1.0,10.0,17.13,14.44,10.42,15.8
60,210780,TIGER 코스피고배당,5,60,14,44,69,1.0,10.0,17.13,16.09,8.68,14.99
60,500016,신한 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,17.13,11.79,7.95,14.5
60,211900,KODEX 배당성장,5,60,14,44,69,1.0,10.0,17.13,13.28,8.38,16.45
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,69,1.0,10.0,17.13,0.0,11.58,14.37
60,277540,ACE 아시아TOP50S&P,5,60,14,44,69,1.0,10.0,17.13,15.18,8.38,17.53
60,211560,TIGER 배당성장,5,60,14,44,69,1.0,10.0,17.13,12.64,8.71,16.58
60,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,69,1.0,10.0,17.13,23.87,8.14,15.82
60,276990,KODEX 글로벌로봇(합성),5,60,14,44,69,1.0,10.0,17.13,18.61,10.64,17.84
60,359210,KODEX 코스피TR,5,60,14,44,69,1.0,10.0,17.13,10.1,10.65,16.67
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,44,69,1.0,10.0,17.13,22.65,8.8,17.31
60,101280,KODEX 일본TOPIX100,5,60,14,44,69,1.0,10.0,17.13,10.35,8.48,15.57
60,234310,KBSTAR V&S셀렉트밸류,5,60,14,44,74,1.0,10.0,16.4,33.97,8.44,15.92
60,104530,KOSEF 고배당,5,60,14,44,74,1.0,10.0,16.4,10.91,9.49,16.06
60,610011,메리츠 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,16.4,18.91,10.84,14.11
60,530083,삼성 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,16.4,18.17,9.69,14.4
60,610009,메리츠 인버스 국채30년 ETN,5,60,14,44,74,1.0,10.0,16.4,0.0,8.83,15.01
60,365040,TIGER AI코리아그로스액티브,5,60,14,44,74,1.0,10.0,16.4,10.42,10.18,16.61
60,229720,KODEX KTOP30,5,60,14,44,74,1.0,10.0,16.4,17.08,8.55,17.44
60,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,74,1.0,10.0,16.4,14.86,8.08,14.89
60,333940,ARIRANG KS로우볼가중TR,5,60,14,44,74,1.0,10.0,16.4,16.57,9.99,18.28
60,108590,TREX 200,5,60,14,44,74,1.0,10.0,16.4,20.55,7.67,17.01
60,223190,KODEX 200가치저변동,5,60,14,44,74,1.0,10.0,16.4,21.67,10.65,17.04
60,227830,ARIRANG 코스피,5,60,14,44,74,1.0,10.0,16.4,18.88,8.25,16.59
60,228820,TIGER KTOP30,5,60,14,44,74,1.0,10.0,16.4,17.45,8.68,17.59
60,261140,TIGER 우선주,5,60,14,44,74,1.0,10.0,16.4,22.58,9.47,18.15
60,192720,파워 고배당저변동성,5,60,14,44,74,1.0,10.0,16.4,7.71,7.34,15.46
60,269530,ARIRANG S&P글로벌인프라,5,60,14,44,74,1.0,10.0,16.4,23.87,9.44,17.79
60,245350,TIGER 유로스탁스배당30,5,60,14,44,74,1.0,10.0,16.4,5.93,8.16,17.9
60,304760,HANARO KRX300,5,60,14,44,74,1.0,10.0,16.4,13.34,9.69,19.45
60,305050,ACE 코스피,5,60,14,44,74,1.0,10.0,16.4,14.81,8.19,17.71
60,251590,ARIRANG 고배당저변동50,5,60,14,44,74,1.0,10.0,16.4,8.11,7.78,14.06
60,143460,ACE 밸류대형,5,60,14,44,74,1.0,10.0,16.4,14.91,7.78,16.91
60,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,44,74,1.0,10.0,16.4,9.12,7.64,15.4
60,322130,ACE 스마트로우볼,5,60,14,44,74,1.0,10.0,16.4,19.17,10.08,18.02
60,322120,ACE 스마트퀄리티,5,60,14,44,74,1.0,10.0,16.4,10.39,9.23,19.15
60,352540,KODEX 일본부동산리츠(H),5,60,14,44,74,1.0,10.0,16.4,0.0,7.43,14.49
60,277540,ACE 아시아TOP50S&P,5,60,14,44,74,1.0,10.0,16.4,20.06,8.38,17.53
60,337150,KODEX 200exTOP,5,60,14,44,74,1.0,10.0,16.4,8.97,9.91,19.21
60,266160,KBSTAR 고배당,5,60,14,44,74,1.0,10.0,16.4,15.6,11.26,17.36
60,148020,KBSTAR 200,5,60,14,44,74,1.0,10.0,16.4,17.76,7.7,16.38
60,152100,ARIRANG 200,5,60,14,44,74,1.0,10.0,16.4,19.78,7.48,16.21
60,161510,ARIRANG 고배당주,5,60,14,44,74,1.0,10.0,16.4,11.7,9.07,16.22
60,402970,ACE 미국배당다우존스,5,60,14,44,74,1.0,10.0,16.4,0.0,9.99,13.8
60,451800,한화리츠,5,60,14,44,74,1.0,10.0,16.4,0.0,9.32,16.26
60,226490,KODEX 코스피,5,60,14,44,74,1.0,10.0,16.4,19.09,8.8,16.26
60,439870,KODEX 국고채30년액티브,5,60,14,44,74,1.0,10.0,16.4,25.07,7.1,15.01
60,361580,KBSTAR 200TR,5,60,14,44,74,1.0,10.0,16.4,13.01,11.24,17.11
60,200250,KOSEF 인도Nifty50(합성),5,60,14,44,74,1.0,10.0,16.4,11.65,11.58,17.03
60,429000,TIGER 미국S&P500배당귀족,5,60,14,44,74,1.0,10.0,16.4,0.0,9.04,13.68
60,319640,TIGER 골드선물(H),5,60,14,44,74,1.0,10.0,16.4,14.44,10.42,15.8
60,438900,HANARO Fn K-푸드,5,60,14,44,74,1.0,10.0,16.4,146.52,10.22,18.72
60,500016,신한 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,16.4,12.24,7.95,14.5
60,101280,KODEX 일본TOPIX100,5,60,14,44,74,1.0,10.0,16.4,7.92,8.48,15.57
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,44,74,1.0,10.0,16.4,24.39,8.8,17.31
60,359210,KODEX 코스피TR,5,60,14,44,74,1.0,10.0,16.4,10.1,10.65,16.67
60,276990,KODEX 글로벌로봇(합성),5,60,14,44,74,1.0,10.0,16.4,21.07,10.64,17.84
60,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,74,1.0,10.0,16.4,14.74,8.14,15.82
60,210780,TIGER 코스피고배당,5,60,14,44,74,1.0,10.0,16.4,22.24,8.68,14.99
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,74,1.0,10.0,16.4,0.0,11.58,14.37
60,211900,KODEX 배당성장,5,60,14,44,74,1.0,10.0,16.4,15.35,8.38,16.45
60,211560,TIGER 배당성장,5,60,14,44,74,1.0,10.0,16.4,15.53,8.71,16.58
60,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,44,74,1.0,10.0,16.4,0.0,9.15,17.04
60,272230,ACE 스마트밸류,5,60,14,44,74,1.0,10.0,16.4,16.34,8.35,17.79
60,337150,KODEX 200exTOP,5,120,14,44,79,1.0,10.0,15.5,12.5,9.91,19.21
60,228820,TIGER KTOP30,5,120,14,44,79,1.0,10.0,15.5,18.06,8.68,17.59
60,104530,KOSEF 고배당,5,120,14,44,79,1.0,10.0,15.5,17.22,9.49,16.06
60,610011,메리츠 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,15.5,18.34,10.84,14.11
60,530083,삼성 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,15.5,18.04,9.69,14.4
60,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,79,1.0,10.0,15.5,0.0,8.83,15.01
60,365040,TIGER AI코리아그로스액티브,5,120,14,44,79,1.0,10.0,15.5,12.15,10.18,16.61
60,229720,KODEX KTOP30,5,120,14,44,79,1.0,10.0,15.5,18.47,8.55,17.44
60,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,79,1.0,10.0,15.5,8.21,8.08,14.89
60,333940,ARIRANG KS로우볼가중TR,5,120,14,44,79,1.0,10.0,15.5,14.33,9.99,18.28
60,108590,TREX 200,5,120,14,44,79,1.0,10.0,15.5,18.93,7.67,17.01
60,234310,KBSTAR V&S셀렉트밸류,5,120,14,44,79,1.0,10.0,15.5,15.98,8.44,15.92
60,261140,TIGER 우선주,5,120,14,44,79,1.0,10.0,15.5,9.88,9.47,18.15
60,352540,KODEX 일본부동산리츠(H),5,120,14,44,79,1.0,10.0,15.5,0.0,7.43,14.49
60,192720,파워 고배당저변동성,5,120,14,44,79,1.0,10.0,15.5,12.33,7.34,15.46
60,269530,ARIRANG S&P글로벌인프라,5,120,14,44,79,1.0,10.0,15.5,9.67,9.44,17.79
60,227830,ARIRANG 코스피,5,120,14,44,79,1.0,10.0,15.5,17.03,8.25,16.59
60,304760,HANARO KRX300,5,120,14,44,79,1.0,10.0,15.5,17.8,9.69,19.45
60,305050,ACE 코스피,5,120,14,44,79,1.0,10.0,15.5,11.67,8.19,17.71
60,251590,ARIRANG 고배당저변동50,5,120,14,44,79,1.0,10.0,15.5,10.88,7.78,14.06
60,143460,ACE 밸류대형,5,120,14,44,79,1.0,10.0,15.5,6.36,7.78,16.91
60,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,79,1.0,10.0,15.5,16.56,7.64,15.4
60,322130,ACE 스마트로우볼,5,120,14,44,79,1.0,10.0,15.5,15.82,10.08,18.02
60,322120,ACE 스마트퀄리티,5,120,14,44,79,1.0,10.0,15.5,12.72,9.23,19.15
60,223190,KODEX 200가치저변동,5,120,14,44,79,1.0,10.0,15.5,10.68,10.65,17.04
60,245350,TIGER 유로스탁스배당30,5,120,14,44,79,1.0,10.0,15.5,10.37,8.16,17.9
60,148020,KBSTAR 200,5,120,14,44,79,1.0,10.0,15.5,18.57,7.7,16.38
60,500016,신한 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,15.5,23.67,7.95,14.5
60,161510,ARIRANG 고배당주,5,120,14,44,79,1.0,10.0,15.5,17.55,9.07,16.22
60,402970,ACE 미국배당다우존스,5,120,14,44,79,1.0,10.0,15.5,0.0,9.99,13.8
60,451800,한화리츠,5,120,14,44,79,1.0,10.0,15.5,0.0,9.32,16.26
60,226490,KODEX 코스피,5,120,14,44,79,1.0,10.0,15.5,16.96,8.8,16.26
60,439870,KODEX 국고채30년액티브,5,120,14,44,79,1.0,10.0,15.5,24.36,7.1,15.01
60,361580,KBSTAR 200TR,5,120,14,44,79,1.0,10.0,15.5,15.8,11.24,17.11
60,200250,KOSEF 인도Nifty50(합성),5,120,14,44,79,1.0,10.0,15.5,11.82,11.58,17.03
60,429000,TIGER 미국S&P500배당귀족,5,120,14,44,79,1.0,10.0,15.5,0.0,9.04,13.68
60,266160,KBSTAR 고배당,5,120,14,44,79,1.0,10.0,15.5,11.51,11.26,17.36
60,319640,TIGER 골드선물(H),5,120,14,44,79,1.0,10.0,15.5,14.12,10.42,15.8
60,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,79,1.0,10.0,15.5,0.0,9.15,17.04
60,438900,HANARO Fn K-푸드,5,120,14,44,79,1.0,10.0,15.5,163.09,10.22,18.72
60,101280,KODEX 일본TOPIX100,5,120,14,44,79,1.0,10.0,15.5,8.2,8.48,15.57
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,79,1.0,10.0,15.5,32.71,8.8,17.31
60,359210,KODEX 코스피TR,5,120,14,44,79,1.0,10.0,15.5,11.82,10.65,16.67
60,276990,KODEX 글로벌로봇(합성),5,120,14,44,79,1.0,10.0,15.5,10.63,10.64,17.84
60,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,79,1.0,10.0,15.5,8.66,8.14,15.82
60,210780,TIGER 코스피고배당,5,120,14,44,79,1.0,10.0,15.5,15.36,8.68,14.99
60,277540,ACE 아시아TOP50S&P,5,120,14,44,79,1.0,10.0,15.5,8.98,8.38,17.53
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,44,79,1.0,10.0,15.5,0.0,11.58,14.37
60,211900,KODEX 배당성장,5,120,14,44,79,1.0,10.0,15.5,8.9,8.38,16.45
60,211560,TIGER 배당성장,5,120,14,44,79,1.0,10.0,15.5,9.05,8.71,16.58
60,272230,ACE 스마트밸류,5,120,14,44,79,1.0,10.0,15.5,21.66,8.35,17.79
