Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,69,1.0,10.0,13.92,9.2,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,69,1.0,10.0,13.92,17.07,9.3,29.08
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,39,69,1.0,10.0,13.92,11.85,8.14,28.9
93,IAT,iShares US Regional Banks ETF,5,120,14,39,69,1.0,10.0,13.92,47.34,8.24,28.06
93,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,69,1.0,10.0,13.92,0.0,7.93,28.45
93,FOVL.K,iShares Focused Value Factor ETF,5,120,14,39,69,1.0,10.0,13.92,90.77,7.8,27.91
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,74,1.0,10.0,13.57,21.1,9.04,29.21
93,FINX.O,Global X FinTech ETF,5,60,14,34,74,1.0,10.0,13.57,4.36,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,74,1.0,10.0,13.57,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,74,1.0,10.0,13.57,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,34,74,1.0,10.0,13.57,13.6,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,10.32,28.12
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,74,1.0,10.0,13.57,25.55,7.46,29.14
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,74,1.0,10.0,13.57,27.55,8.0,27.96
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,74,1.0,10.0,13.57,17.75,7.35,27.84
93,WFH,Direxion Work From Home ETF,5,60,14,34,74,1.0,10.0,13.57,5.07,6.25,27.17
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,10.48,28.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,74,1.0,10.0,13.57,46.36,7.83,27.27
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,74,1.0,10.0,13.57,18.68,9.81,27.19
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,74,1.0,10.0,13.57,2.53,9.61,30.64
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,11.05,28.89
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,7.93,28.45
93,EINC.K,VanEck Energy Income ETF,5,60,14,34,74,1.0,10.0,13.57,6.22,8.81,27.03
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,74,1.0,10.0,13.57,13.85,7.8,27.91
93,IHF,iShares US Healthcare Providers ETF,5,60,14,34,74,1.0,10.0,13.57,16.76,8.82,29.13
93,IYE,iShares US Energy ETF,5,60,14,34,74,1.0,10.0,13.57,2.99,7.54,27.65
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,6.88,28.24
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,74,1.0,10.0,13.57,23.54,9.57,29.33
93,SLV,iShares Silver Trust,5,60,14,34,74,1.0,10.0,13.57,0.0,7.81,28.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,74,1.0,10.0,13.57,55.85,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,60,14,34,74,1.0,10.0,13.57,30.88,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,74,1.0,10.0,13.57,3.59,7.73,27.96
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,8.03,28.78
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,34,74,1.0,10.0,13.57,4.82,9.45,27.09
93,XLE,Energy Select Sector SPDR Fund,5,60,14,34,74,1.0,10.0,13.57,3.96,8.2,27.66
93,IAT,iShares US Regional Banks ETF,5,60,14,34,74,1.0,10.0,13.57,23.58,8.24,28.06
93,IYH,iShares US Healthcare ETF,5,60,14,34,74,1.0,10.0,13.57,13.25,7.43,26.85
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,74,1.0,10.0,13.57,40.68,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,74,1.0,10.0,13.57,11.54,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,74,1.0,10.0,13.57,12.98,9.3,29.08
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,74,1.0,10.0,13.57,12.41,11.6,29.81
93,IYG,iShares US Financial Services ETF,5,60,14,34,74,1.0,10.0,13.57,0.0,7.7,29.5
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,74,1.0,10.0,13.57,22.83,8.14,28.9
93,USAI.K,Pacer American Energy Independence ETF,5,120,14,44,64,1.0,10.0,13.51,7.01,9.04,29.21
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,44,64,1.0,10.0,13.51,-1.0,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,64,1.0,10.0,13.51,-48.15,10.28,28.42
93,IPO,Renaissance IPO ETF,5,120,14,44,64,1.0,10.0,13.51,21.45,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,44,64,1.0,10.0,13.51,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,64,1.0,10.0,13.51,34.4,10.32,28.12
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,44,64,1.0,10.0,13.51,-28.6,7.46,29.14
93,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,64,1.0,10.0,13.51,0.0,10.48,28.64
93,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,44,64,1.0,10.0,13.51,17.55,8.0,27.96
93,WFH,Direxion Work From Home ETF,5,120,14,44,64,1.0,10.0,13.51,16.61,6.25,27.17
93,EINC.K,VanEck Energy Income ETF,5,120,14,44,64,1.0,10.0,13.51,2.45,8.81,27.03
93,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,44,64,1.0,10.0,13.51,46.38,7.83,27.27
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,64,1.0,10.0,13.51,92.29,9.81,27.19
93,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,64,1.0,10.0,13.51,1.18,9.61,30.64
93,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,64,1.0,10.0,13.51,-5.6,11.05,28.89
93,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,64,1.0,10.0,13.51,0.0,7.93,28.45
93,FOVL.K,iShares Focused Value Factor ETF,5,120,14,44,64,1.0,10.0,13.51,95.94,7.8,27.91
93,FINX.O,Global X FinTech ETF,5,120,14,44,64,1.0,10.0,13.51,-3.09,11.43,28.43
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,44,64,1.0,10.0,13.51,11.85,8.14,28.9
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,44,64,1.0,10.0,13.51,-2.36,7.35,27.84
93,IHF,iShares US Healthcare Providers ETF,5,120,14,44,64,1.0,10.0,13.51,14.94,8.82,29.13
93,XLE,Energy Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,13.51,-0.89,8.2,27.66
93,SLV,iShares Silver Trust,5,120,14,44,64,1.0,10.0,13.51,4.57,7.81,28.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,44,64,1.0,10.0,13.51,51.73,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,120,14,44,64,1.0,10.0,13.51,35.12,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.51,-1.09,7.73,27.96
93,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,44,64,1.0,10.0,13.51,4.8,8.03,28.78
93,IYC,iShares US Consumer Discretionary ETF,5,120,14,44,64,1.0,10.0,13.51,2.57,9.45,27.09
93,IYE,iShares US Energy ETF,5,120,14,44,64,1.0,10.0,13.51,-1.55,7.54,27.65
93,IAT,iShares US Regional Banks ETF,5,120,14,44,64,1.0,10.0,13.51,28.6,8.24,28.06
93,IYG,iShares US Financial Services ETF,5,120,14,44,64,1.0,10.0,13.51,16.03,7.7,29.5
93,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,44,64,1.0,10.0,13.51,46.82,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,64,1.0,10.0,13.51,10.36,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,64,1.0,10.0,13.51,10.63,9.3,29.08
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,64,1.0,10.0,13.51,-7.63,11.6,29.81
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,44,64,1.0,10.0,13.51,-15.38,6.88,28.24
93,IYH,iShares US Healthcare ETF,5,120,14,44,64,1.0,10.0,13.51,12.96,7.43,26.85
93,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,64,1.0,10.0,13.51,42.45,9.57,29.33
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,64,1.0,10.0,13.41,0.0,7.93,28.45
93,IYE,iShares US Energy ETF,5,60,14,39,64,1.0,10.0,13.41,-1.19,7.54,27.65
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,64,1.0,10.0,13.41,15.44,11.6,29.81
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,64,1.0,10.0,13.41,18.86,9.3,29.08
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,64,1.0,10.0,13.41,16.29,9.33,30.09
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,39,64,1.0,10.0,13.41,40.68,9.0,29.55
93,IYH,iShares US Healthcare ETF,5,60,14,39,64,1.0,10.0,13.41,12.53,7.43,26.85
93,IYG,iShares US Financial Services ETF,5,60,14,39,64,1.0,10.0,13.41,15.99,7.7,29.5
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,39,64,1.0,10.0,13.41,65.81,7.8,27.91
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,64,1.0,10.0,13.41,4.82,9.45,27.09
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,39,64,1.0,10.0,13.41,0.0,6.88,28.24
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,39,64,1.0,10.0,13.41,6.23,8.03,28.78
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,39,64,1.0,10.0,13.41,-0.79,7.73,27.96
93,KBE,SPDR S&P Bank ETF,5,60,14,39,64,1.0,10.0,13.41,16.27,8.6,27.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,39,64,1.0,10.0,13.41,55.85,8.12,29.49
93,SLV,iShares Silver Trust,5,60,14,39,64,1.0,10.0,13.41,6.0,7.81,28.73
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,64,1.0,10.0,13.41,17.19,9.57,29.33
93,XLE,Energy Select Sector SPDR Fund,5,60,14,39,64,1.0,10.0,13.41,-0.34,8.2,27.66
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,39,64,1.0,10.0,13.41,21.92,8.14,28.9
93,IAT,iShares US Regional Banks ETF,5,60,14,39,64,1.0,10.0,13.41,34.2,8.24,28.06
93,IHF,iShares US Healthcare Providers ETF,5,60,14,39,64,1.0,10.0,13.41,15.5,8.82,29.13
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,64,1.0,10.0,13.41,10.43,9.04,29.21
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,39,64,1.0,10.0,13.41,-37.15,7.35,27.84
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,64,1.0,10.0,13.41,-3.2,11.05,28.89
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,64,1.0,10.0,13.41,-4.19,9.61,30.64
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,64,1.0,10.0,13.41,81.03,9.81,27.19
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,13.41,46.8,7.83,27.27
93,WFH,Direxion Work From Home ETF,5,60,14,39,64,1.0,10.0,13.41,5.07,6.25,27.17
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,64,1.0,10.0,13.41,22.6,8.0,27.96
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,64,1.0,10.0,13.41,0.0,10.48,28.64
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,39,64,1.0,10.0,13.41,-39.68,7.46,29.14
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,64,1.0,10.0,13.41,6.47,10.32,28.12
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,64,1.0,10.0,13.41,0.0,7.38,27.92
93,IPO,Renaissance IPO ETF,5,60,14,39,64,1.0,10.0,13.41,18.56,11.23,28.8
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,64,1.0,10.0,13.41,20.85,10.28,28.42
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,39,64,1.0,10.0,13.41,12.57,7.38,29.52
93,FINX.O,Global X FinTech ETF,5,60,14,39,64,1.0,10.0,13.41,4.36,11.43,28.43
93,EINC.K,VanEck Energy Income ETF,5,60,14,39,64,1.0,10.0,13.41,3.65,8.81,27.03
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,39,59,1.0,10.0,12.9,-39.68,7.46,29.14
93,EINC.K,VanEck Energy Income ETF,5,60,14,39,59,1.0,10.0,12.9,-1.24,8.81,27.03
93,FINX.O,Global X FinTech ETF,5,60,14,39,59,1.0,10.0,12.9,4.36,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,39,59,1.0,10.0,12.9,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,59,1.0,10.0,12.9,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,39,59,1.0,10.0,12.9,14.71,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,59,1.0,10.0,12.9,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,59,1.0,10.0,12.9,6.23,10.32,28.12
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,59,1.0,10.0,12.9,0.0,7.93,28.45
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,59,1.0,10.0,12.9,5.1,9.04,29.21
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,59,1.0,10.0,12.9,17.24,8.0,27.96
93,WFH,Direxion Work From Home ETF,5,60,14,39,59,1.0,10.0,12.9,5.07,6.25,27.17
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,59,1.0,10.0,12.9,0.0,10.48,28.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,59,1.0,10.0,12.9,34.11,7.83,27.27
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,59,1.0,10.0,12.9,81.03,9.81,27.19
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,59,1.0,10.0,12.9,-4.19,9.61,30.64
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,59,1.0,10.0,12.9,-3.2,11.05,28.89
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,39,59,1.0,10.0,12.9,-37.15,7.35,27.84
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,39,59,1.0,10.0,12.9,67.45,7.8,27.91
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,39,59,1.0,10.0,12.9,0.0,6.88,28.24
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,59,1.0,10.0,12.9,4.82,9.45,27.09
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,39,59,1.0,10.0,12.9,31.94,8.14,28.9
93,XLE,Energy Select Sector SPDR Fund,5,60,14,39,59,1.0,10.0,12.9,-2.31,8.2,27.66
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,59,1.0,10.0,12.9,15.58,9.57,29.33
93,SLV,iShares Silver Trust,5,60,14,39,59,1.0,10.0,12.9,3.53,7.81,28.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,39,59,1.0,10.0,12.9,55.85,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,60,14,39,59,1.0,10.0,12.9,15.87,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,39,59,1.0,10.0,12.9,-2.42,7.73,27.96
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,39,59,1.0,10.0,12.9,3.76,8.03,28.78
93,IHF,iShares US Healthcare Providers ETF,5,60,14,39,59,1.0,10.0,12.9,15.69,8.82,29.13
93,IYE,iShares US Energy ETF,5,60,14,39,59,1.0,10.0,12.9,-2.66,7.54,27.65
93,IYG,iShares US Financial Services ETF,5,60,14,39,59,1.0,10.0,12.9,13.47,7.7,29.5
93,IYH,iShares US Healthcare ETF,5,60,14,39,59,1.0,10.0,12.9,12.34,7.43,26.85
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,39,59,1.0,10.0,12.9,40.68,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,59,1.0,10.0,12.9,13.77,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,59,1.0,10.0,12.9,14.43,9.3,29.08
93,IAT,iShares US Regional Banks ETF,5,60,14,39,59,1.0,10.0,12.9,47.32,8.24,28.06
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,59,1.0,10.0,12.9,25.29,11.6,29.81
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,69,1.0,10.0,12.69,8.52,9.04,29.21
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,39,69,1.0,10.0,12.69,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,69,1.0,10.0,12.69,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,39,69,1.0,10.0,12.69,20.12,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,69,1.0,10.0,12.69,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,69,1.0,10.0,12.69,-0.98,10.32,28.12
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,39,69,1.0,10.0,12.69,-39.68,7.46,29.14
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,12.69,0.0,10.48,28.64
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,69,1.0,10.0,12.69,26.4,8.0,27.96
93,WFH,Direxion Work From Home ETF,5,60,14,39,69,1.0,10.0,12.69,5.07,6.25,27.17
93,EINC.K,VanEck Energy Income ETF,5,60,14,39,69,1.0,10.0,12.69,6.1,8.81,27.03
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,69,1.0,10.0,12.69,44.64,7.83,27.27
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,69,1.0,10.0,12.69,79.46,9.81,27.19
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,69,1.0,10.0,12.69,-4.19,9.61,30.64
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,69,1.0,10.0,12.69,-3.2,11.05,28.89
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,69,1.0,10.0,12.69,0.0,7.93,28.45
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,39,69,1.0,10.0,12.69,66.91,7.8,27.91
93,FINX.O,Global X FinTech ETF,5,60,14,39,69,1.0,10.0,12.69,4.36,11.43,28.43
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,39,69,1.0,10.0,12.69,21.92,8.14,28.9
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,39,69,1.0,10.0,12.69,-37.15,7.35,27.84
93,IHF,iShares US Healthcare Providers ETF,5,60,14,39,69,1.0,10.0,12.69,16.53,8.82,29.13
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,69,1.0,10.0,12.69,4.0,9.57,29.33
93,SLV,iShares Silver Trust,5,60,14,39,69,1.0,10.0,12.69,6.24,7.81,28.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,39,69,1.0,10.0,12.69,55.85,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,60,14,39,69,1.0,10.0,12.69,6.81,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,39,69,1.0,10.0,12.69,1.71,7.73,27.96
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,39,69,1.0,10.0,12.69,6.48,8.03,28.78
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,69,1.0,10.0,12.69,4.82,9.45,27.09
93,IYE,iShares US Energy ETF,5,60,14,39,69,1.0,10.0,12.69,1.24,7.54,27.65
93,IAT,iShares US Regional Banks ETF,5,60,14,39,69,1.0,10.0,12.69,35.53,8.24,28.06
93,IYG,iShares US Financial Services ETF,5,60,14,39,69,1.0,10.0,12.69,-2.01,7.7,29.5
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,39,69,1.0,10.0,12.69,40.68,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,69,1.0,10.0,12.69,21.07,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,69,1.0,10.0,12.69,18.44,9.3,29.08
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,69,1.0,10.0,12.69,17.95,11.6,29.81
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,39,69,1.0,10.0,12.69,0.0,6.88,28.24
93,IYH,iShares US Healthcare ETF,5,60,14,39,69,1.0,10.0,12.69,13.35,7.43,26.85
93,XLE,Energy Select Sector SPDR Fund,5,60,14,39,69,1.0,10.0,12.69,1.97,8.2,27.66
93,IHF,iShares US Healthcare Providers ETF,5,120,14,29,64,1.0,10.0,12.59,14.94,8.82,29.13
93,ZTAX.K,X Square Municipal Income ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,7.93,28.45
93,EINC.K,VanEck Energy Income ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,8.81,27.03
93,FINX.O,Global X FinTech ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,29,64,1.0,10.0,12.59,-1.0,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,29,64,1.0,10.0,12.59,-5.45,10.28,28.42
93,IPO,Renaissance IPO ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,10.32,28.12
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,29,64,1.0,10.0,12.59,2.95,7.46,29.14
93,USAI.K,Pacer American Energy Independence ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,9.04,29.21
93,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,8.0,27.96
93,WFH,Direxion Work From Home ETF,5,120,14,29,64,1.0,10.0,12.59,16.61,6.25,27.17
93,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,10.48,28.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,29,64,1.0,10.0,12.59,46.38,7.83,27.27
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,9.81,27.19
93,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,9.61,30.64
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,7.35,27.84
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,6.88,28.24
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,29,64,1.0,10.0,12.59,11.85,8.14,28.9
93,IYC,iShares US Consumer Discretionary ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,9.45,27.09
93,KRE,SPDR S&P Regional Banking ETF,5,120,14,29,64,1.0,10.0,12.59,45.69,9.57,29.33
93,SLV,iShares Silver Trust,5,120,14,29,64,1.0,10.0,12.59,0.0,7.81,28.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,29,64,1.0,10.0,12.59,63.05,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,7.73,27.96
93,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,8.03,28.78
93,IYE,iShares US Energy ETF,5,120,14,29,64,1.0,10.0,12.59,65.11,7.54,27.65
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,11.6,29.81
93,IAT,iShares US Regional Banks ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,8.24,28.06
93,IYG,iShares US Financial Services ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,7.7,29.5
93,IYH,iShares US Healthcare ETF,5,120,14,29,64,1.0,10.0,12.59,12.96,7.43,26.85
93,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,29,64,1.0,10.0,12.59,46.82,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,29,64,1.0,10.0,12.59,-11.94,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,120,14,29,64,1.0,10.0,12.59,8.94,9.3,29.08
93,HELX.K,Franklin Genomic Advancements ETF,5,120,14,29,64,1.0,10.0,12.59,0.0,11.05,28.89
93,XLE,Energy Select Sector SPDR Fund,5,120,14,29,64,1.0,10.0,12.59,65.55,8.2,27.66
93,FOVL.K,iShares Focused Value Factor ETF,5,120,14,29,64,1.0,10.0,12.59,95.94,7.8,27.91
93,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,54,1.0,10.0,12.48,1.18,9.61,30.64
93,IYC,iShares US Consumer Discretionary ETF,5,120,14,44,54,1.0,10.0,12.48,2.57,9.45,27.09
