Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,INZY.O,이노자임 파르마,5,120,14,39,59,1.0,10.0,52.19,-6.86,0.22,84.21
124,CRMD.O,코메딕스,5,120,14,39,59,1.0,10.0,52.19,-1.44,6.63,81.11
124,LVO.O,라이브원,5,60,14,34,59,1.0,10.0,47.3,1122.88,8.71,87.42
124,MESA.O,메사 에어 그룹,5,60,14,34,59,1.0,10.0,47.3,0.12,2.78,87.81
124,CLLS.O,셀렉티스 ADR,5,60,14,34,59,1.0,10.0,47.3,25.57,-1.62,87.46
124,VGAS.O,베르데 클린 퓨얼스,5,60,14,34,59,1.0,10.0,47.3,-38.68,1.6,83.73
124,XNET.O,쉰레이 ADR,5,60,14,34,59,1.0,10.0,47.3,13.9,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,60,14,34,59,1.0,10.0,47.3,-10.08,8.66,86.82
124,WW.O,WW 인터내셔널,5,60,14,34,59,1.0,10.0,47.3,-28.82,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,60,14,34,59,1.0,10.0,47.3,-7.41,7.5,88.81
124,FGEN.O,파이브로젠,5,60,14,34,59,1.0,10.0,47.3,-1.82,3.62,81.3
124,ZKIN.O,ZK 인터내셔널,5,60,14,34,59,1.0,10.0,47.3,126.58,-1.5,90.46
124,USAU.O,US 골드,5,60,14,34,59,1.0,10.0,47.3,-31.93,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,34,59,1.0,10.0,47.3,-15.94,4.84,84.18
124,OVID.O,오비드 테라퓨틱스,5,60,14,34,59,1.0,10.0,47.3,276.66,1.2,81.86
124,LTRN.O,랜턴 파마,5,60,14,34,59,1.0,10.0,47.3,16.87,1.48,80.2
124,EYEN.O,아이노비아,5,60,14,34,59,1.0,10.0,47.3,33.03,-1.4,85.12
124,LPCN.O,리포신,5,60,14,34,59,1.0,10.0,47.3,-25.23,4.22,86.84
124,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,34,59,1.0,10.0,47.3,2.61,7.0,86.2
124,IPHA.O,이네이트 파르마 ADR,5,60,14,34,59,1.0,10.0,47.3,0.0,7.6,80.13
124,FGF.O,펀더멘털 글로벌,5,60,14,34,59,1.0,10.0,47.3,-27.17,6.64,90.55
124,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,34,59,1.0,10.0,47.3,0.28,-0.03,82.37
124,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,59,1.0,10.0,47.3,-2.13,9.99,89.64
124,AKBA.O,아케비아 테라퓨틱스,5,60,14,34,59,1.0,10.0,47.3,32.21,8.59,85.1
124,ORIC.O,오릭 파마슈티컬스,5,60,14,34,59,1.0,10.0,47.3,85.33,9.61,88.57
124,GTLB.O,깃랩,5,60,14,34,59,1.0,10.0,47.3,4.22,9.46,83.2
124,FLNC.O,플루언스 에너지,5,60,14,34,59,1.0,10.0,47.3,0.0,9.82,86.9
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,47.3,-12.7,0.76,81.81
124,SPRY.O,ARS 파마슈티컬스,5,60,14,34,59,1.0,10.0,47.3,58.63,9.92,86.48
124,LAB.O,스탠다드 바이오툴즈,5,60,14,34,59,1.0,10.0,47.3,0.0,2.78,83.67
124,HUMA.O,휴마사이트,5,60,14,34,59,1.0,10.0,47.3,95.26,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,60,14,34,59,1.0,10.0,47.3,60.39,4.52,92.63
124,GLYC.O,글리코미메틱스,5,60,14,34,59,1.0,10.0,47.3,-10.06,11.3,85.85
124,ANNX.O,아넥슨,5,60,14,34,59,1.0,10.0,47.3,15.54,10.54,92.0
124,PGEN.O,프레시젠,5,60,14,34,59,1.0,10.0,47.3,-22.62,10.27,85.84
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,34,59,1.0,10.0,47.3,0.0,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,60,14,34,59,1.0,10.0,47.3,-26.54,-0.35,84.81
124,LFMD.O,라이프엠디,5,60,14,34,59,1.0,10.0,47.3,58.46,0.05,90.58
124,INZY.O,이노자임 파르마,5,60,14,34,59,1.0,10.0,47.3,-17.89,0.22,84.21
124,CRMD.O,코메딕스,5,60,14,34,59,1.0,10.0,47.3,3.69,6.63,81.11
124,BVS.O,바이오벤투스,5,60,14,34,59,1.0,10.0,47.3,91.51,7.49,89.04
124,FGEN.O,파이브로젠,5,120,14,44,59,1.0,10.0,42.33,-50.48,3.62,81.3
124,CLLS.O,셀렉티스 ADR,5,120,14,44,59,1.0,10.0,42.33,-1.89,-1.62,87.46
124,LVO.O,라이브원,5,120,14,44,59,1.0,10.0,42.33,1636.72,8.71,87.42
124,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,59,1.0,10.0,42.33,-56.93,1.6,83.73
124,XNET.O,쉰레이 ADR,5,120,14,44,59,1.0,10.0,42.33,17.95,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,120,14,44,59,1.0,10.0,42.33,-25.89,8.66,86.82
124,WW.O,WW 인터내셔널,5,120,14,44,59,1.0,10.0,42.33,-29.78,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,120,14,44,59,1.0,10.0,42.33,-8.23,7.5,88.81
124,OVID.O,오비드 테라퓨틱스,5,120,14,44,59,1.0,10.0,42.33,-30.6,1.2,81.86
124,MESA.O,메사 에어 그룹,5,120,14,44,59,1.0,10.0,42.33,-2.86,2.78,87.81
124,USAU.O,US 골드,5,120,14,44,59,1.0,10.0,42.33,-32.3,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,59,1.0,10.0,42.33,-22.69,4.84,84.18
124,LTRN.O,랜턴 파마,5,120,14,44,59,1.0,10.0,42.33,26.29,1.48,80.2
124,EYEN.O,아이노비아,5,120,14,44,59,1.0,10.0,42.33,13.06,-1.4,85.12
124,LPCN.O,리포신,5,120,14,44,59,1.0,10.0,42.33,-25.36,4.22,86.84
124,FGF.O,펀더멘털 글로벌,5,120,14,44,59,1.0,10.0,42.33,-44.49,6.64,90.55
124,IPHA.O,이네이트 파르마 ADR,5,120,14,44,59,1.0,10.0,42.33,-22.28,7.6,80.13
124,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,44,59,1.0,10.0,42.33,1.99,-0.03,82.37
124,BVS.O,바이오벤투스,5,120,14,44,59,1.0,10.0,42.33,118.36,7.49,89.04
124,AKBA.O,아케비아 테라퓨틱스,5,120,14,44,59,1.0,10.0,42.33,-13.72,8.59,85.1
124,ORIC.O,오릭 파마슈티컬스,5,120,14,44,59,1.0,10.0,42.33,86.97,9.61,88.57
124,GTLB.O,깃랩,5,120,14,44,59,1.0,10.0,42.33,4.45,9.46,83.2
124,FLNC.O,플루언스 에너지,5,120,14,44,59,1.0,10.0,42.33,-19.71,9.82,86.9
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,42.33,-15.88,0.76,81.81
124,SPRY.O,ARS 파마슈티컬스,5,120,14,44,59,1.0,10.0,42.33,48.41,9.92,86.48
124,LAB.O,스탠다드 바이오툴즈,5,120,14,44,59,1.0,10.0,42.33,0.0,2.78,83.67
124,HUMA.O,휴마사이트,5,120,14,44,59,1.0,10.0,42.33,100.63,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,120,14,44,59,1.0,10.0,42.33,56.03,4.52,92.63
124,ANNX.O,아넥슨,5,120,14,44,59,1.0,10.0,42.33,-43.47,10.54,92.0
124,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,44,59,1.0,10.0,42.33,-1.04,9.99,89.64
124,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,42.33,-29.05,7.0,86.2
124,PGEN.O,프레시젠,5,120,14,44,59,1.0,10.0,42.33,-29.65,10.27,85.84
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,44,59,1.0,10.0,42.33,-39.3,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,59,1.0,10.0,42.33,-29.27,-0.35,84.81
124,LFMD.O,라이프엠디,5,120,14,44,59,1.0,10.0,42.33,109.46,0.05,90.58
124,INZY.O,이노자임 파르마,5,120,14,44,59,1.0,10.0,42.33,-6.86,0.22,84.21
124,CRMD.O,코메딕스,5,120,14,44,59,1.0,10.0,42.33,-1.44,6.63,81.11
124,GLYC.O,글리코미메틱스,5,120,14,44,59,1.0,10.0,42.33,1.48,11.3,85.85
124,ZKIN.O,ZK 인터내셔널,5,120,14,44,59,1.0,10.0,42.33,12.06,-1.5,90.46
124,GTLB.O,깃랩,5,60,14,39,54,1.0,10.0,41.75,38.14,9.46,83.2
124,BVS.O,바이오벤투스,5,60,14,39,54,1.0,10.0,41.75,-18.77,7.49,89.04
124,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,39,54,1.0,10.0,41.75,-2.13,9.99,89.64
124,CRMD.O,코메딕스,5,60,14,39,54,1.0,10.0,41.75,3.69,6.63,81.11
124,INZY.O,이노자임 파르마,5,60,14,39,54,1.0,10.0,41.75,0.78,0.22,84.21
124,LFMD.O,라이프엠디,5,60,14,39,54,1.0,10.0,41.75,58.46,0.05,90.58
124,XERS.O,제리스 바이오파마 홀딩스,5,60,14,39,54,1.0,10.0,41.75,-24.8,-0.35,84.81
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,39,54,1.0,10.0,41.75,-27.26,2.89,90.43
124,PGEN.O,프레시젠,5,60,14,39,54,1.0,10.0,41.75,-15.01,10.27,85.84
124,ANNX.O,아넥슨,5,60,14,39,54,1.0,10.0,41.75,15.54,10.54,92.0
124,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,41.75,-19.36,7.0,86.2
124,ORIC.O,오릭 파마슈티컬스,5,60,14,39,54,1.0,10.0,41.75,-20.01,9.61,88.57
124,OLMA.O,올레마 파마슈티컬,5,60,14,39,54,1.0,10.0,41.75,60.39,4.52,92.63
124,HUMA.O,휴마사이트,5,60,14,39,54,1.0,10.0,41.75,95.26,7.76,85.89
124,LAB.O,스탠다드 바이오툴즈,5,60,14,39,54,1.0,10.0,41.75,0.0,2.78,83.67
124,SPRY.O,ARS 파마슈티컬스,5,60,14,39,54,1.0,10.0,41.75,58.63,9.92,86.48
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,41.75,-12.7,0.76,81.81
124,FLNC.O,플루언스 에너지,5,60,14,39,54,1.0,10.0,41.75,0.0,9.82,86.9
124,AKBA.O,아케비아 테라퓨틱스,5,60,14,39,54,1.0,10.0,41.75,-10.91,8.59,85.1
124,IPHA.O,이네이트 파르마 ADR,5,60,14,39,54,1.0,10.0,41.75,-6.02,7.6,80.13
124,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,39,54,1.0,10.0,41.75,-17.74,-0.03,82.37
124,CLLS.O,셀렉티스 ADR,5,60,14,39,54,1.0,10.0,41.75,5.07,-1.62,87.46
124,FGF.O,펀더멘털 글로벌,5,60,14,39,54,1.0,10.0,41.75,-44.26,6.64,90.55
124,LPCN.O,리포신,5,60,14,39,54,1.0,10.0,41.75,-25.23,4.22,86.84
124,EYEN.O,아이노비아,5,60,14,39,54,1.0,10.0,41.75,101.43,-1.4,85.12
124,LTRN.O,랜턴 파마,5,60,14,39,54,1.0,10.0,41.75,16.87,1.48,80.2
124,OVID.O,오비드 테라퓨틱스,5,60,14,39,54,1.0,10.0,41.75,311.73,1.2,81.86
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,39,54,1.0,10.0,41.75,-15.94,4.84,84.18
124,USAU.O,US 골드,5,60,14,39,54,1.0,10.0,41.75,-32.68,1.17,91.29
124,MESA.O,메사 에어 그룹,5,60,14,39,54,1.0,10.0,41.75,0.12,2.78,87.81
124,FGEN.O,파이브로젠,5,60,14,39,54,1.0,10.0,41.75,-4.85,3.62,81.3
124,WRAP.O,랩 테크놀로지스,5,60,14,39,54,1.0,10.0,41.75,0.42,7.5,88.81
124,WW.O,WW 인터내셔널,5,60,14,39,54,1.0,10.0,41.75,-18.32,8.71,80.35
124,KPTI.O,카료팜 테라퓨틱스,5,60,14,39,54,1.0,10.0,41.75,-18.67,8.66,86.82
124,XNET.O,쉰레이 ADR,5,60,14,39,54,1.0,10.0,41.75,12.01,11.16,83.57
124,VGAS.O,베르데 클린 퓨얼스,5,60,14,39,54,1.0,10.0,41.75,55.64,1.6,83.73
124,LVO.O,라이브원,5,60,14,39,54,1.0,10.0,41.75,1122.88,8.71,87.42
124,ZKIN.O,ZK 인터내셔널,5,60,14,39,54,1.0,10.0,41.75,0.49,-1.5,90.46
124,GLYC.O,글리코미메틱스,5,60,14,39,54,1.0,10.0,41.75,5.44,11.3,85.85
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,39.97,-15.88,0.76,81.81
124,VGAS.O,베르데 클린 퓨얼스,5,120,14,49,59,1.0,10.0,39.97,-56.93,1.6,83.73
124,KPTI.O,카료팜 테라퓨틱스,5,120,14,49,59,1.0,10.0,39.97,-25.89,8.66,86.82
124,WW.O,WW 인터내셔널,5,120,14,49,59,1.0,10.0,39.97,-31.76,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,120,14,49,59,1.0,10.0,39.97,-8.23,7.5,88.81
124,FGEN.O,파이브로젠,5,120,14,49,59,1.0,10.0,39.97,-47.77,3.62,81.3
124,MESA.O,메사 에어 그룹,5,120,14,49,59,1.0,10.0,39.97,-29.67,2.78,87.81
124,USAU.O,US 골드,5,120,14,49,59,1.0,10.0,39.97,-32.3,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,49,59,1.0,10.0,39.97,-22.69,4.84,84.18
124,OVID.O,오비드 테라퓨틱스,5,120,14,49,59,1.0,10.0,39.97,-30.6,1.2,81.86
124,LTRN.O,랜턴 파마,5,120,14,49,59,1.0,10.0,39.97,26.29,1.48,80.2
124,EYEN.O,아이노비아,5,120,14,49,59,1.0,10.0,39.97,13.06,-1.4,85.12
124,LPCN.O,리포신,5,120,14,49,59,1.0,10.0,39.97,-25.36,4.22,86.84
124,FGF.O,펀더멘털 글로벌,5,120,14,49,59,1.0,10.0,39.97,-44.49,6.64,90.55
124,GLYC.O,글리코미메틱스,5,120,14,49,59,1.0,10.0,39.97,-13.44,11.3,85.85
124,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,49,59,1.0,10.0,39.97,-22.83,7.0,86.2
124,ZKIN.O,ZK 인터내셔널,5,120,14,49,59,1.0,10.0,39.97,12.06,-1.5,90.46
124,XNET.O,쉰레이 ADR,5,120,14,49,59,1.0,10.0,39.97,17.95,11.16,83.57
124,LVO.O,라이브원,5,120,14,49,59,1.0,10.0,39.97,1636.72,8.71,87.42
124,SPRY.O,ARS 파마슈티컬스,5,120,14,49,59,1.0,10.0,39.97,48.41,9.92,86.48
124,CLLS.O,셀렉티스 ADR,5,120,14,49,59,1.0,10.0,39.97,-6.99,-1.62,87.46
124,LAB.O,스탠다드 바이오툴즈,5,120,14,49,59,1.0,10.0,39.97,0.72,2.78,83.67
124,HUMA.O,휴마사이트,5,120,14,49,59,1.0,10.0,39.97,100.63,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,120,14,49,59,1.0,10.0,39.97,56.03,4.52,92.63
124,ORIC.O,오릭 파마슈티컬스,5,120,14,49,59,1.0,10.0,39.97,-18.7,9.61,88.57
124,ANNX.O,아넥슨,5,120,14,49,59,1.0,10.0,39.97,-43.47,10.54,92.0
124,BVS.O,바이오벤투스,5,120,14,49,59,1.0,10.0,39.97,118.36,7.49,89.04
124,PGEN.O,프레시젠,5,120,14,49,59,1.0,10.0,39.97,-28.97,10.27,85.84
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,49,59,1.0,10.0,39.97,-39.3,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,120,14,49,59,1.0,10.0,39.97,-29.27,-0.35,84.81
124,LFMD.O,라이프엠디,5,120,14,49,59,1.0,10.0,39.97,155.25,0.05,90.58
124,INZY.O,이노자임 파르마,5,120,14,49,59,1.0,10.0,39.97,-6.86,0.22,84.21
124,CRMD.O,코메딕스,5,120,14,49,59,1.0,10.0,39.97,-1.44,6.63,81.11
124,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,49,59,1.0,10.0,39.97,-1.04,9.99,89.64
124,AKBA.O,아케비아 테라퓨틱스,5,120,14,49,59,1.0,10.0,39.97,-13.72,8.59,85.1
124,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,49,59,1.0,10.0,39.97,1.99,-0.03,82.37
124,FLNC.O,플루언스 에너지,5,120,14,49,59,1.0,10.0,39.97,-11.01,9.82,86.9
124,IPHA.O,이네이트 파르마 ADR,5,120,14,49,59,1.0,10.0,39.97,-24.64,7.6,80.13
124,GTLB.O,깃랩,5,120,14,49,59,1.0,10.0,39.97,4.45,9.46,83.2
124,CLLS.O,셀렉티스 ADR,5,60,14,49,54,1.0,10.0,39.25,-20.95,-1.62,87.46
124,VGAS.O,베르데 클린 퓨얼스,5,60,14,49,54,1.0,10.0,39.25,55.64,1.6,83.73
124,XNET.O,쉰레이 ADR,5,60,14,49,54,1.0,10.0,39.25,12.01,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,60,14,49,54,1.0,10.0,39.25,-21.11,8.66,86.82
124,WW.O,WW 인터내셔널,5,60,14,49,54,1.0,10.0,39.25,-24.27,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,60,14,49,54,1.0,10.0,39.25,-7.17,7.5,88.81
124,FGEN.O,파이브로젠,5,60,14,49,54,1.0,10.0,39.25,3.92,3.62,81.3
124,MESA.O,메사 에어 그룹,5,60,14,49,54,1.0,10.0,39.25,-25.63,2.78,87.81
124,USAU.O,US 골드,5,60,14,49,54,1.0,10.0,39.25,-32.68,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,49,54,1.0,10.0,39.25,-15.94,4.84,84.18
124,OVID.O,오비드 테라퓨틱스,5,60,14,49,54,1.0,10.0,39.25,-30.63,1.2,81.86
124,LTRN.O,랜턴 파마,5,60,14,49,54,1.0,10.0,39.25,-26.23,1.48,80.2
124,EYEN.O,아이노비아,5,60,14,49,54,1.0,10.0,39.25,6.53,-1.4,85.12
124,LPCN.O,리포신,5,60,14,49,54,1.0,10.0,39.25,-25.23,4.22,86.84
124,FGF.O,펀더멘털 글로벌,5,60,14,49,54,1.0,10.0,39.25,-44.26,6.64,90.55
124,GLYC.O,글리코미메틱스,5,60,14,49,54,1.0,10.0,39.25,-7.48,11.3,85.85
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,39.25,-12.7,0.76,81.81
124,FLNC.O,플루언스 에너지,5,60,14,49,54,1.0,10.0,39.25,42.59,9.82,86.9
124,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,49,54,1.0,10.0,39.25,-27.46,7.0,86.2
124,ZKIN.O,ZK 인터내셔널,5,60,14,49,54,1.0,10.0,39.25,-27.34,-1.5,90.46
124,LVO.O,라이브원,5,60,14,49,54,1.0,10.0,39.25,1020.19,8.71,87.42
124,GTLB.O,깃랩,5,60,14,49,54,1.0,10.0,39.25,24.81,9.46,83.2
124,ORIC.O,오릭 파마슈티컬스,5,60,14,49,54,1.0,10.0,39.25,-20.01,9.61,88.57
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,49,54,1.0,10.0,39.25,-19.33,2.89,90.43
124,SPRY.O,ARS 파마슈티컬스,5,60,14,49,54,1.0,10.0,39.25,58.63,9.92,86.48
124,LAB.O,스탠다드 바이오툴즈,5,60,14,49,54,1.0,10.0,39.25,623.04,2.78,83.67
124,HUMA.O,휴마사이트,5,60,14,49,54,1.0,10.0,39.25,95.26,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,60,14,49,54,1.0,10.0,39.25,60.39,4.52,92.63
124,ANNX.O,아넥슨,5,60,14,49,54,1.0,10.0,39.25,-43.32,10.54,92.0
124,BVS.O,바이오벤투스,5,60,14,49,54,1.0,10.0,39.25,-18.77,7.49,89.04
124,PGEN.O,프레시젠,5,60,14,49,54,1.0,10.0,39.25,-28.88,10.27,85.84
124,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,49,54,1.0,10.0,39.25,-17.74,-0.03,82.37
124,XERS.O,제리스 바이오파마 홀딩스,5,60,14,49,54,1.0,10.0,39.25,-25.43,-0.35,84.81
124,INZY.O,이노자임 파르마,5,60,14,49,54,1.0,10.0,39.25,0.78,0.22,84.21
124,CRMD.O,코메딕스,5,60,14,49,54,1.0,10.0,39.25,3.69,6.63,81.11
124,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,49,54,1.0,10.0,39.25,-2.13,9.99,89.64
124,AKBA.O,아케비아 테라퓨틱스,5,60,14,49,54,1.0,10.0,39.25,-14.44,8.59,85.1
124,IPHA.O,이네이트 파르마 ADR,5,60,14,49,54,1.0,10.0,39.25,-6.02,7.6,80.13
124,LFMD.O,라이프엠디,5,60,14,49,54,1.0,10.0,39.25,68.33,0.05,90.58
124,INZY.O,이노자임 파르마,5,60,14,44,54,1.0,10.0,38.65,0.78,0.22,84.21
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,44,54,1.0,10.0,38.65,-19.33,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,60,14,44,54,1.0,10.0,38.65,-24.8,-0.35,84.81
124,LFMD.O,라이프엠디,5,60,14,44,54,1.0,10.0,38.65,58.46,0.05,90.58
124,IPHA.O,이네이트 파르마 ADR,5,60,14,44,54,1.0,10.0,38.65,-6.02,7.6,80.13
124,CRMD.O,코메딕스,5,60,14,44,54,1.0,10.0,38.65,3.69,6.63,81.11
124,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,44,54,1.0,10.0,38.65,-2.13,9.99,89.64
124,AKBA.O,아케비아 테라퓨틱스,5,60,14,44,54,1.0,10.0,38.65,-14.44,8.59,85.1
124,PGEN.O,프레시젠,5,60,14,44,54,1.0,10.0,38.65,-16.04,10.27,85.84
124,FGEN.O,파이브로젠,5,60,14,44,54,1.0,10.0,38.65,5.82,3.62,81.3
124,GTLB.O,깃랩,5,60,14,44,54,1.0,10.0,38.65,38.14,9.46,83.2
124,BVS.O,바이오벤투스,5,60,14,44,54,1.0,10.0,38.65,-18.77,7.49,89.04
124,ANNX.O,아넥슨,5,60,14,44,54,1.0,10.0,38.65,-43.32,10.54,92.0
124,ORIC.O,오릭 파마슈티컬스,5,60,14,44,54,1.0,10.0,38.65,-20.01,9.61,88.57
124,OLMA.O,올레마 파마슈티컬,5,60,14,44,54,1.0,10.0,38.65,60.39,4.52,92.63
124,HUMA.O,휴마사이트,5,60,14,44,54,1.0,10.0,38.65,95.26,7.76,85.89
124,LAB.O,스탠다드 바이오툴즈,5,60,14,44,54,1.0,10.0,38.65,0.0,2.78,83.67
124,SPRY.O,ARS 파마슈티컬스,5,60,14,44,54,1.0,10.0,38.65,58.63,9.92,86.48
124,CLLS.O,셀렉티스 ADR,5,60,14,44,54,1.0,10.0,38.65,-23.1,-1.62,87.46
124,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,44,54,1.0,10.0,38.65,-17.74,-0.03,82.37
124,FLNC.O,플루언스 에너지,5,60,14,44,54,1.0,10.0,38.65,399.84,9.82,86.9
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,38.65,-12.7,0.76,81.81
124,LVO.O,라이브원,5,60,14,44,54,1.0,10.0,38.65,1122.88,8.71,87.42
124,ZKIN.O,ZK 인터내셔널,5,60,14,44,54,1.0,10.0,38.65,-12.15,-1.5,90.46
124,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,44,54,1.0,10.0,38.65,-29.36,7.0,86.2
124,GLYC.O,글리코미메틱스,5,60,14,44,54,1.0,10.0,38.65,10.83,11.3,85.85
124,FGF.O,펀더멘털 글로벌,5,60,14,44,54,1.0,10.0,38.65,-44.26,6.64,90.55
124,LPCN.O,리포신,5,60,14,44,54,1.0,10.0,38.65,-25.23,4.22,86.84
124,EYEN.O,아이노비아,5,60,14,44,54,1.0,10.0,38.65,4.2,-1.4,85.12
124,LTRN.O,랜턴 파마,5,60,14,44,54,1.0,10.0,38.65,16.87,1.48,80.2
124,OVID.O,오비드 테라퓨틱스,5,60,14,44,54,1.0,10.0,38.65,-5.47,1.2,81.86
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,44,54,1.0,10.0,38.65,-15.94,4.84,84.18
124,USAU.O,US 골드,5,60,14,44,54,1.0,10.0,38.65,-32.68,1.17,91.29
124,MESA.O,메사 에어 그룹,5,60,14,44,54,1.0,10.0,38.65,0.12,2.78,87.81
124,WRAP.O,랩 테크놀로지스,5,60,14,44,54,1.0,10.0,38.65,-7.17,7.5,88.81
124,WW.O,WW 인터내셔널,5,60,14,44,54,1.0,10.0,38.65,-24.29,8.71,80.35
124,KPTI.O,카료팜 테라퓨틱스,5,60,14,44,54,1.0,10.0,38.65,-21.11,8.66,86.82
124,XNET.O,쉰레이 ADR,5,60,14,44,54,1.0,10.0,38.65,12.01,11.16,83.57
124,VGAS.O,베르데 클린 퓨얼스,5,60,14,44,54,1.0,10.0,38.65,55.64,1.6,83.73
124,ZKIN.O,ZK 인터내셔널,5,60,14,24,59,1.0,10.0,38.11,126.58,-1.5,90.46
124,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,24,59,1.0,10.0,38.11,0.0,7.0,86.2
124,OLMA.O,올레마 파마슈티컬,5,60,14,24,59,1.0,10.0,38.11,60.39,4.52,92.63
124,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,24,59,1.0,10.0,38.11,0.0,-0.03,82.37
124,CLLS.O,셀렉티스 ADR,5,60,14,24,59,1.0,10.0,38.11,0.0,-1.62,87.46
124,VGAS.O,베르데 클린 퓨얼스,5,60,14,24,59,1.0,10.0,38.11,20.88,1.6,83.73
124,XNET.O,쉰레이 ADR,5,60,14,24,59,1.0,10.0,38.11,0.0,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,60,14,24,59,1.0,10.0,38.11,0.0,8.66,86.82
124,WW.O,WW 인터내셔널,5,60,14,24,59,1.0,10.0,38.11,0.0,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,60,14,24,59,1.0,10.0,38.11,0.0,7.5,88.81
124,FGEN.O,파이브로젠,5,60,14,24,59,1.0,10.0,38.11,0.0,3.62,81.3
124,MESA.O,메사 에어 그룹,5,60,14,24,59,1.0,10.0,38.11,0.0,2.78,87.81
124,USAU.O,US 골드,5,60,14,24,59,1.0,10.0,38.11,0.0,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,24,59,1.0,10.0,38.11,-15.94,4.84,84.18
124,OVID.O,오비드 테라퓨틱스,5,60,14,24,59,1.0,10.0,38.11,0.0,1.2,81.86
124,LTRN.O,랜턴 파마,5,60,14,24,59,1.0,10.0,38.11,0.0,1.48,80.2
124,EYEN.O,아이노비아,5,60,14,24,59,1.0,10.0,38.11,0.0,-1.4,85.12
124,LPCN.O,리포신,5,60,14,24,59,1.0,10.0,38.11,-25.23,4.22,86.84
124,FGF.O,펀더멘털 글로벌,5,60,14,24,59,1.0,10.0,38.11,0.0,6.64,90.55
124,GLYC.O,글리코미메틱스,5,60,14,24,59,1.0,10.0,38.11,0.0,11.3,85.85
