Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,292050,KBSTAR KRX300,5,60,14,39,79,1.0,10.0,13.24,33.62,7.82,18.63
25,174350,TIGER 로우볼,5,60,14,39,79,1.0,10.0,13.24,7.47,5.62,13.84
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,79,1.0,10.0,13.24,9.07,8.08,14.89
25,413930,WOORI AI ESG액티브,5,60,14,39,79,1.0,10.0,13.24,0.0,3.81,16.82
25,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,79,1.0,10.0,13.24,0.0,6.93,18.08
25,108590,TREX 200,5,60,14,39,79,1.0,10.0,13.24,0.0,7.67,17.01
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,79,1.0,10.0,13.24,59.43,8.44,15.92
25,272230,ACE 스마트밸류,5,60,14,39,79,1.0,10.0,13.24,25.45,8.35,17.79
25,278530,KODEX 200TR,5,60,14,44,74,1.0,10.0,13.22,19.42,6.84,18.49
25,069500,KODEX 200,5,60,14,44,74,1.0,10.0,13.22,17.68,7.39,17.03
25,403790,마이다스 KoreaStock액티브,5,60,14,44,74,1.0,10.0,13.22,17.76,5.01,15.65
25,279530,KODEX 고배당,5,60,14,44,74,1.0,10.0,13.22,12.16,6.02,14.64
25,272230,ACE 스마트밸류,5,60,14,44,74,1.0,10.0,13.22,16.34,8.35,17.79
25,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,74,1.0,10.0,13.22,5.8,7.89,19.52
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,74,1.0,10.0,13.22,5.96,3.85,14.16
25,464470,ARIRANG 미국채30년액티브,5,60,14,44,74,1.0,10.0,13.22,0.0,6.76,14.78
25,261250,KODEX 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,13.22,10.18,6.68,16.51
25,138520,TIGER 삼성그룹펀더멘털,5,60,14,44,74,1.0,10.0,13.22,9.55,7.1,18.71
25,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,44,74,1.0,10.0,13.22,0.0,9.15,17.04
25,101280,KODEX 일본TOPIX100,5,60,14,44,74,1.0,10.0,13.22,7.92,8.48,15.57
25,152870,파워 200,5,60,14,44,74,1.0,10.0,13.22,13.84,6.86,16.15
25,476760,ACE 미국30년국채액티브,5,60,14,44,74,1.0,10.0,13.22,0.0,6.11,12.11
25,289480,TIGER 200커버드콜ATM,5,60,14,44,74,1.0,10.0,13.22,2.94,3.48,13.67
25,261240,KODEX 미국달러선물,5,60,14,44,74,1.0,10.0,13.22,5.77,4.73,13.26
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,74,1.0,10.0,13.22,14.74,8.14,15.82
25,277540,ACE 아시아TOP50S&P,5,60,14,44,74,1.0,10.0,13.22,20.06,8.38,17.53
25,292190,KODEX KRX300,5,60,14,44,74,1.0,10.0,13.22,21.98,7.85,19.16
25,211900,KODEX 배당성장,5,60,14,44,74,1.0,10.0,13.22,15.35,8.38,16.45
25,211560,TIGER 배당성장,5,60,14,44,74,1.0,10.0,13.22,15.53,8.71,16.58
25,225800,KOSEF 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,13.22,5.5,5.62,16.98
25,159800,마이티 코스피100,5,60,14,44,74,1.0,10.0,13.22,14.84,7.74,18.76
25,245350,TIGER 유로스탁스배당30,5,60,14,44,74,1.0,10.0,13.22,5.93,8.16,17.9
25,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,44,74,1.0,10.0,13.22,19.2,6.85,18.12
25,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,44,74,1.0,10.0,13.22,6.38,3.74,17.14
25,429000,TIGER 미국S&P500배당귀족,5,60,14,44,74,1.0,10.0,13.22,0.0,9.04,13.68
25,139280,TIGER 경기방어,5,60,14,44,74,1.0,10.0,13.22,-2.41,4.04,16.16
25,100910,KOSEF KRX100,5,60,14,44,74,1.0,10.0,13.22,17.92,7.04,16.92
25,069660,KOSEF 200,5,60,14,44,74,1.0,10.0,13.22,18.09,7.6,17.89
25,102110,TIGER 200,5,60,14,44,74,1.0,10.0,13.22,18.21,7.64,17.56
25,102780,KODEX 삼성그룹,5,60,14,44,74,1.0,10.0,13.22,9.46,7.95,18.91
25,148020,KBSTAR 200,5,60,14,44,74,1.0,10.0,13.22,17.76,7.7,16.38
25,294400,KOSEF 200TR,5,60,14,44,74,1.0,10.0,13.22,20.36,7.87,18.77
25,152100,ARIRANG 200,5,60,14,44,74,1.0,10.0,13.22,19.78,7.48,16.21
25,105190,ACE 200,5,60,14,44,74,1.0,10.0,13.22,18.08,7.69,18.3
25,293180,HANARO 200,5,60,14,44,74,1.0,10.0,13.22,20.41,7.95,18.81
25,329200,TIGER 리츠부동산인프라,5,60,14,44,74,1.0,10.0,13.22,17.78,4.02,12.92
25,278540,KODEX MSCI Korea TR,5,60,14,44,74,1.0,10.0,13.22,19.57,6.79,18.81
25,161510,ARIRANG 고배당주,5,60,14,44,74,1.0,10.0,13.22,11.7,9.07,16.22
25,402970,ACE 미국배당다우존스,5,60,14,44,74,1.0,10.0,13.22,0.0,9.99,13.8
25,150460,TIGER 중국소비테마,5,60,14,44,74,1.0,10.0,13.22,0.4,4.63,19.0
25,226490,KODEX 코스피,5,60,14,44,74,1.0,10.0,13.22,19.09,8.8,16.26
25,439870,KODEX 국고채30년액티브,5,60,14,44,74,1.0,10.0,13.22,25.07,7.1,15.01
25,290130,KBSTAR ESG사회책임투자,5,60,14,44,74,1.0,10.0,13.22,26.11,7.51,19.12
25,295040,SOL 200TR,5,60,14,44,74,1.0,10.0,13.22,20.36,7.91,18.89
25,451600,ARIRANG 국고채30년액티브,5,60,14,44,74,1.0,10.0,13.22,0.0,6.34,13.68
25,451530,TIGER 국고채30년스트립액티브,5,60,14,44,74,1.0,10.0,13.22,0.0,6.33,19.63
25,132030,KODEX 골드선물(H),5,60,14,44,74,1.0,10.0,13.22,4.84,4.15,15.84
25,277630,TIGER 코스피,5,60,14,44,74,1.0,10.0,13.22,19.18,6.7,17.39
25,302450,KBSTAR 코스피,5,60,14,44,74,1.0,10.0,13.22,23.31,8.03,18.12
25,213610,KODEX 삼성그룹밸류,5,60,14,44,74,1.0,10.0,13.22,15.15,8.27,19.0
25,156080,KODEX MSCI Korea,5,60,14,44,74,1.0,10.0,13.22,15.01,7.48,19.53
25,210780,TIGER 코스피고배당,5,60,14,44,74,1.0,10.0,13.22,22.24,8.68,14.99
25,352540,KODEX 일본부동산리츠(H),5,60,14,44,74,1.0,10.0,13.22,0.0,7.43,14.49
25,140580,KBSTAR 우량업종대표주,5,60,14,44,74,1.0,10.0,13.22,10.32,3.56,17.09
25,227830,ARIRANG 코스피,5,60,14,44,74,1.0,10.0,13.22,18.88,8.25,16.59
25,305050,ACE 코스피,5,60,14,44,74,1.0,10.0,13.22,14.81,8.19,17.71
25,275290,KODEX MSCI밸류,5,60,14,44,74,1.0,10.0,13.22,15.2,6.32,17.61
25,166400,TIGER 200커버드콜5%OTM,5,60,14,44,74,1.0,10.0,13.22,6.98,4.89,14.13
25,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,44,74,1.0,10.0,13.22,20.2,7.16,17.94
25,251590,ARIRANG 고배당저변동50,5,60,14,44,74,1.0,10.0,13.22,8.11,7.78,14.06
25,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,44,74,1.0,10.0,13.22,8.73,3.69,16.71
25,252650,KODEX 200동일가중,5,60,14,44,74,1.0,10.0,13.22,13.13,5.28,17.46
25,105780,KBSTAR 5대그룹주,5,60,14,44,74,1.0,10.0,13.22,13.15,6.89,18.94
25,215620,HK S&P코리아로우볼,5,60,14,44,74,1.0,10.0,13.22,11.01,5.27,13.74
25,316300,ACE 싱가포르리츠,5,60,14,44,74,1.0,10.0,13.22,2.38,4.11,15.63
25,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,44,74,1.0,10.0,13.22,2.69,4.3,18.38
25,277640,TIGER 코스피대형주,5,60,14,44,74,1.0,10.0,13.22,21.07,7.21,18.02
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,44,74,1.0,10.0,13.22,9.12,7.64,15.4
25,281990,KBSTAR 중소형고배당,5,60,14,44,74,1.0,10.0,13.22,12.24,4.95,18.76
25,277650,TIGER 코스피중형주,5,60,14,44,74,1.0,10.0,13.22,13.93,5.4,18.69
25,252000,TIGER 200동일가중,5,60,14,44,74,1.0,10.0,13.22,12.28,5.57,17.11
25,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,44,74,1.0,10.0,13.22,8.76,5.03,18.14
25,279540,KODEX 최소변동성,5,60,14,44,74,1.0,10.0,13.22,6.7,5.46,15.86
25,266550,ARIRANG 중형주저변동50,5,60,14,44,74,1.0,10.0,13.22,6.09,6.63,18.33
25,147970,TIGER 모멘텀,5,60,14,44,74,1.0,10.0,13.22,11.94,7.12,17.29
25,272220,ACE 스마트모멘텀,5,60,14,44,74,1.0,10.0,13.22,19.01,7.12,18.11
25,227570,TIGER 우량가치,5,60,14,44,74,1.0,10.0,13.22,6.03,5.18,17.08
25,143460,ACE 밸류대형,5,60,14,44,74,1.0,10.0,13.22,14.91,7.78,16.91
25,269530,ARIRANG S&P글로벌인프라,5,60,14,44,74,1.0,10.0,13.22,23.87,9.44,17.79
25,261110,TIGER 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,13.22,10.21,6.77,16.75
25,192720,파워 고배당저변동성,5,60,14,44,74,1.0,10.0,13.22,7.71,7.34,15.46
25,292500,SOL KRX300,5,60,14,44,74,1.0,10.0,13.22,26.13,7.64,18.55
25,104530,KOSEF 고배당,5,60,14,44,74,1.0,10.0,13.22,10.91,9.49,16.06
25,292730,FOCUS KRX300,5,60,14,44,74,1.0,10.0,13.22,21.6,7.45,17.74
25,104520,KOSEF 블루칩,5,60,14,44,74,1.0,10.0,13.22,16.0,5.89,15.84
25,122090,ARIRANG 코스피50,5,60,14,44,74,1.0,10.0,13.22,11.42,7.8,18.33
25,292160,TIGER KRX300,5,60,14,44,74,1.0,10.0,13.22,22.0,7.65,18.58
25,131890,ACE 삼성그룹동일가중,5,60,14,44,74,1.0,10.0,13.22,10.93,7.11,18.54
25,285690,FOCUS ESG리더스,5,60,14,44,74,1.0,10.0,13.22,14.26,5.71,17.89
25,229720,KODEX KTOP30,5,60,14,44,74,1.0,10.0,13.22,17.08,8.55,17.44
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,44,74,1.0,10.0,13.22,10.18,6.34,16.52
25,292050,KBSTAR KRX300,5,60,14,44,74,1.0,10.0,13.22,22.05,7.82,18.63
25,108590,TREX 200,5,60,14,44,74,1.0,10.0,13.22,20.55,7.67,17.01
25,174350,TIGER 로우볼,5,60,14,44,74,1.0,10.0,13.22,5.42,5.62,13.84
25,228820,TIGER KTOP30,5,60,14,44,74,1.0,10.0,13.22,17.45,8.68,17.59
25,153270,KOSEF 코스피100,5,60,14,44,74,1.0,10.0,13.22,15.23,6.64,16.26
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,44,74,1.0,10.0,13.22,33.97,8.44,15.92
25,261140,TIGER 우선주,5,60,14,44,74,1.0,10.0,13.22,22.58,9.47,18.15
25,438740,마이다스 KoreaStock중소형액티브,5,60,14,44,74,1.0,10.0,13.22,0.0,6.93,18.08
25,413930,WOORI AI ESG액티브,5,60,14,44,74,1.0,10.0,13.22,37.07,3.81,16.82
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,74,1.0,10.0,13.22,14.86,8.08,14.89
25,292050,KBSTAR KRX300,5,120,14,39,54,1.0,10.0,13.19,27.95,7.82,18.63
25,261140,TIGER 우선주,5,120,14,39,54,1.0,10.0,13.19,6.41,9.47,18.15
25,228820,TIGER KTOP30,5,120,14,39,54,1.0,10.0,13.19,0.0,8.68,17.59
25,153270,KOSEF 코스피100,5,120,14,39,54,1.0,10.0,13.19,0.0,6.64,16.26
25,234310,KBSTAR V&S셀렉트밸류,5,120,14,39,54,1.0,10.0,13.19,0.0,8.44,15.92
25,108590,TREX 200,5,120,14,39,54,1.0,10.0,13.19,0.0,7.67,17.01
25,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,6.93,18.08
25,192720,파워 고배당저변동성,5,120,14,39,54,1.0,10.0,13.19,61.02,7.34,15.46
25,413930,WOORI AI ESG액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,3.81,16.82
25,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,54,1.0,10.0,13.19,46.85,8.08,14.89
25,174350,TIGER 로우볼,5,120,14,39,54,1.0,10.0,13.19,1.22,5.62,13.84
25,292160,TIGER KRX300,5,120,14,39,54,1.0,10.0,13.19,27.33,7.65,18.58
25,261110,TIGER 미국달러선물레버리지,5,120,14,39,54,1.0,10.0,13.19,27.64,6.77,16.75
25,229720,KODEX KTOP30,5,120,14,39,54,1.0,10.0,13.19,2.95,8.55,17.44
25,285690,FOCUS ESG리더스,5,120,14,39,54,1.0,10.0,13.19,12.25,5.71,17.89
25,131890,ACE 삼성그룹동일가중,5,120,14,39,54,1.0,10.0,13.19,-0.58,7.11,18.54
25,122090,ARIRANG 코스피50,5,120,14,39,54,1.0,10.0,13.19,8.05,7.8,18.33
25,104520,KOSEF 블루칩,5,120,14,39,54,1.0,10.0,13.19,3.98,5.89,15.84
25,292730,FOCUS KRX300,5,120,14,39,54,1.0,10.0,13.19,28.35,7.45,17.74
25,104530,KOSEF 고배당,5,120,14,39,54,1.0,10.0,13.19,56.8,9.49,16.06
25,292500,SOL KRX300,5,120,14,39,54,1.0,10.0,13.19,30.66,7.64,18.55
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,39,54,1.0,10.0,13.19,52.95,6.34,16.52
25,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,39,54,1.0,10.0,13.19,39.88,4.3,18.38
25,269530,ARIRANG S&P글로벌인프라,5,120,14,39,54,1.0,10.0,13.19,52.12,9.44,17.79
25,352540,KODEX 일본부동산리츠(H),5,120,14,39,54,1.0,10.0,13.19,0.0,7.43,14.49
25,227570,TIGER 우량가치,5,120,14,39,54,1.0,10.0,13.19,48.27,5.18,17.08
25,277640,TIGER 코스피대형주,5,120,14,39,54,1.0,10.0,13.19,4.81,7.21,18.02
25,272230,ACE 스마트밸류,5,120,14,39,54,1.0,10.0,13.19,7.97,8.35,17.79
25,272220,ACE 스마트모멘텀,5,120,14,39,54,1.0,10.0,13.19,6.23,7.12,18.11
25,147970,TIGER 모멘텀,5,120,14,39,54,1.0,10.0,13.19,11.58,7.12,17.29
25,266550,ARIRANG 중형주저변동50,5,120,14,39,54,1.0,10.0,13.19,1.83,6.63,18.33
25,279540,KODEX 최소변동성,5,120,14,39,54,1.0,10.0,13.19,5.65,5.46,15.86
25,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,5.03,18.14
25,252000,TIGER 200동일가중,5,120,14,39,54,1.0,10.0,13.19,0.0,5.57,17.11
25,277650,TIGER 코스피중형주,5,120,14,39,54,1.0,10.0,13.19,19.14,5.4,18.69
25,281990,KBSTAR 중소형고배당,5,120,14,39,54,1.0,10.0,13.19,4.51,4.95,18.76
25,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,54,1.0,10.0,13.19,9.34,7.64,15.4
25,316300,ACE 싱가포르리츠,5,120,14,39,54,1.0,10.0,13.19,0.0,4.11,15.63
25,227830,ARIRANG 코스피,5,120,14,39,54,1.0,10.0,13.19,0.0,8.25,16.59
25,140580,KBSTAR 우량업종대표주,5,120,14,39,54,1.0,10.0,13.19,6.59,3.56,17.09
25,215620,HK S&P코리아로우볼,5,120,14,39,54,1.0,10.0,13.19,0.0,5.27,13.74
25,143460,ACE 밸류대형,5,120,14,39,54,1.0,10.0,13.19,0.0,7.78,16.91
25,252650,KODEX 200동일가중,5,120,14,39,54,1.0,10.0,13.19,0.0,5.28,17.46
25,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,39,54,1.0,10.0,13.19,-2.9,3.69,16.71
25,251590,ARIRANG 고배당저변동50,5,120,14,39,54,1.0,10.0,13.19,53.8,7.78,14.06
25,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,54,1.0,10.0,13.19,37.96,7.16,17.94
25,166400,TIGER 200커버드콜5%OTM,5,120,14,39,54,1.0,10.0,13.19,11.25,4.89,14.13
25,275290,KODEX MSCI밸류,5,120,14,39,54,1.0,10.0,13.19,4.84,6.32,17.61
25,305050,ACE 코스피,5,120,14,39,54,1.0,10.0,13.19,0.0,8.19,17.71
25,105780,KBSTAR 5대그룹주,5,120,14,39,54,1.0,10.0,13.19,4.27,6.89,18.94
25,102110,TIGER 200,5,120,14,39,54,1.0,10.0,13.19,0.0,7.64,17.56
25,100910,KOSEF KRX100,5,120,14,39,54,1.0,10.0,13.19,0.0,7.04,16.92
25,139280,TIGER 경기방어,5,120,14,39,54,1.0,10.0,13.19,5.71,4.04,16.16
25,213610,KODEX 삼성그룹밸류,5,120,14,39,54,1.0,10.0,13.19,12.23,8.27,19.0
25,302450,KBSTAR 코스피,5,120,14,39,54,1.0,10.0,13.19,24.28,8.03,18.12
25,277630,TIGER 코스피,5,120,14,39,54,1.0,10.0,13.19,4.05,6.7,17.39
25,132030,KODEX 골드선물(H),5,120,14,39,54,1.0,10.0,13.19,-1.27,4.15,15.84
25,451530,TIGER 국고채30년스트립액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,6.33,19.63
25,451600,ARIRANG 국고채30년액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,6.34,13.68
25,295040,SOL 200TR,5,120,14,39,54,1.0,10.0,13.19,31.7,7.91,18.89
25,290130,KBSTAR ESG사회책임투자,5,120,14,39,54,1.0,10.0,13.19,36.86,7.51,19.12
25,439870,KODEX 국고채30년액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,7.1,15.01
25,226490,KODEX 코스피,5,120,14,39,54,1.0,10.0,13.19,0.0,8.8,16.26
25,402970,ACE 미국배당다우존스,5,120,14,39,54,1.0,10.0,13.19,0.0,9.99,13.8
25,069660,KOSEF 200,5,120,14,39,54,1.0,10.0,13.19,0.0,7.6,17.89
25,161510,ARIRANG 고배당주,5,120,14,39,54,1.0,10.0,13.19,19.22,9.07,16.22
25,278540,KODEX MSCI Korea TR,5,120,14,39,54,1.0,10.0,13.19,7.41,6.79,18.81
25,329200,TIGER 리츠부동산인프라,5,120,14,39,54,1.0,10.0,13.19,0.0,4.02,12.92
25,293180,HANARO 200,5,120,14,39,54,1.0,10.0,13.19,31.1,7.95,18.81
25,105190,ACE 200,5,120,14,39,54,1.0,10.0,13.19,0.0,7.69,18.3
25,152100,ARIRANG 200,5,120,14,39,54,1.0,10.0,13.19,0.0,7.48,16.21
25,294400,KOSEF 200TR,5,120,14,39,54,1.0,10.0,13.19,30.92,7.87,18.77
25,148020,KBSTAR 200,5,120,14,39,54,1.0,10.0,13.19,0.0,7.7,16.38
25,102780,KODEX 삼성그룹,5,120,14,39,54,1.0,10.0,13.19,3.51,7.95,18.91
25,069500,KODEX 200,5,120,14,39,54,1.0,10.0,13.19,0.0,7.39,17.03
25,156080,KODEX MSCI Korea,5,120,14,39,54,1.0,10.0,13.19,7.29,7.48,19.53
25,150460,TIGER 중국소비테마,5,120,14,39,54,1.0,10.0,13.19,22.3,4.63,19.0
25,278530,KODEX 200TR,5,120,14,39,54,1.0,10.0,13.19,5.71,6.84,18.49
25,261240,KODEX 미국달러선물,5,120,14,39,54,1.0,10.0,13.19,12.55,4.73,13.26
25,289480,TIGER 200커버드콜ATM,5,120,14,39,54,1.0,10.0,13.19,9.85,3.48,13.67
25,429000,TIGER 미국S&P500배당귀족,5,120,14,39,54,1.0,10.0,13.19,0.0,9.04,13.68
25,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,54,1.0,10.0,13.19,32.46,6.85,18.12
25,245350,TIGER 유로스탁스배당30,5,120,14,39,54,1.0,10.0,13.19,59.11,8.16,17.9
25,159800,마이티 코스피100,5,120,14,39,54,1.0,10.0,13.19,0.0,7.74,18.76
25,225800,KOSEF 미국달러선물레버리지,5,120,14,39,54,1.0,10.0,13.19,17.67,5.62,16.98
25,211560,TIGER 배당성장,5,120,14,39,54,1.0,10.0,13.19,0.0,8.71,16.58
25,211900,KODEX 배당성장,5,120,14,39,54,1.0,10.0,13.19,0.0,8.38,16.45
25,292190,KODEX KRX300,5,120,14,39,54,1.0,10.0,13.19,27.56,7.85,19.16
25,277540,ACE 아시아TOP50S&P,5,120,14,39,54,1.0,10.0,13.19,56.66,8.38,17.53
25,210780,TIGER 코스피고배당,5,120,14,39,54,1.0,10.0,13.19,63.14,8.68,14.99
25,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,54,1.0,10.0,13.19,46.11,8.14,15.82
25,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,54,1.0,10.0,13.19,12.5,3.74,17.14
25,279530,KODEX 고배당,5,120,14,39,54,1.0,10.0,13.19,-0.06,6.02,14.64
25,261250,KODEX 미국달러선물레버리지,5,120,14,39,54,1.0,10.0,13.19,28.22,6.68,16.51
25,476760,ACE 미국30년국채액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,6.11,12.11
25,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,54,1.0,10.0,13.19,0.0,7.89,19.52
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,54,1.0,10.0,13.19,0.0,3.85,14.16
25,464470,ARIRANG 미국채30년액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,6.76,14.78
25,403790,마이다스 KoreaStock액티브,5,120,14,39,54,1.0,10.0,13.19,16.26,5.01,15.65
25,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,54,1.0,10.0,13.19,6.37,7.1,18.71
25,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,54,1.0,10.0,13.19,0.0,9.15,17.04
25,101280,KODEX 일본TOPIX100,5,120,14,39,54,1.0,10.0,13.19,7.85,8.48,15.57
25,152870,파워 200,5,120,14,39,54,1.0,10.0,13.19,0.0,6.86,16.15
25,192720,파워 고배당저변동성,5,120,14,39,59,1.0,10.0,12.84,61.02,7.34,15.46
25,292050,KBSTAR KRX300,5,120,14,39,59,1.0,10.0,12.84,16.81,7.82,18.63
25,228820,TIGER KTOP30,5,120,14,39,59,1.0,10.0,12.84,0.0,8.68,17.59
25,153270,KOSEF 코스피100,5,120,14,39,59,1.0,10.0,12.84,0.0,6.64,16.26
25,234310,KBSTAR V&S셀렉트밸류,5,120,14,39,59,1.0,10.0,12.84,0.0,8.44,15.92
25,108590,TREX 200,5,120,14,39,59,1.0,10.0,12.84,0.0,7.67,17.01
25,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,59,1.0,10.0,12.84,0.0,6.93,18.08
25,413930,WOORI AI ESG액티브,5,120,14,39,59,1.0,10.0,12.84,0.0,3.81,16.82
25,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,12.84,56.76,8.08,14.89
25,174350,TIGER 로우볼,5,120,14,39,59,1.0,10.0,12.84,6.62,5.62,13.84
25,261140,TIGER 우선주,5,120,14,39,59,1.0,10.0,12.84,14.99,9.47,18.15
25,292160,TIGER KRX300,5,120,14,39,59,1.0,10.0,12.84,17.2,7.65,18.58
25,261110,TIGER 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.84,19.96,6.77,16.75
25,229720,KODEX KTOP30,5,120,14,39,59,1.0,10.0,12.84,10.13,8.55,17.44
25,285690,FOCUS ESG리더스,5,120,14,39,59,1.0,10.0,12.84,12.25,5.71,17.89
25,131890,ACE 삼성그룹동일가중,5,120,14,39,59,1.0,10.0,12.84,4.18,7.11,18.54
25,122090,ARIRANG 코스피50,5,120,14,39,59,1.0,10.0,12.84,9.17,7.8,18.33
25,104520,KOSEF 블루칩,5,120,14,39,59,1.0,10.0,12.84,4.87,5.89,15.84
25,292730,FOCUS KRX300,5,120,14,39,59,1.0,10.0,12.84,17.55,7.45,17.74
25,104530,KOSEF 고배당,5,120,14,39,59,1.0,10.0,12.84,64.17,9.49,16.06
25,292500,SOL KRX300,5,120,14,39,59,1.0,10.0,12.84,17.69,7.64,18.55
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,39,59,1.0,10.0,12.84,57.01,6.34,16.52
25,269530,ARIRANG S&P글로벌인프라,5,120,14,39,59,1.0,10.0,12.84,52.12,9.44,17.79
25,105780,KBSTAR 5대그룹주,5,120,14,39,59,1.0,10.0,12.84,8.11,6.89,18.94
25,140580,KBSTAR 우량업종대표주,5,120,14,39,59,1.0,10.0,12.84,0.61,3.56,17.09
25,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,39,59,1.0,10.0,12.84,15.29,4.3,18.38
25,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,59,1.0,10.0,12.84,13.51,7.64,15.4
25,100910,KOSEF KRX100,5,120,14,39,59,1.0,10.0,12.84,0.0,7.04,16.92
25,272230,ACE 스마트밸류,5,120,14,39,59,1.0,10.0,12.84,12.25,8.35,17.79
25,272220,ACE 스마트모멘텀,5,120,14,39,59,1.0,10.0,12.84,8.57,7.12,18.11
25,147970,TIGER 모멘텀,5,120,14,39,59,1.0,10.0,12.84,16.1,7.12,17.29
25,266550,ARIRANG 중형주저변동50,5,120,14,39,59,1.0,10.0,12.84,7.82,6.63,18.33
25,279540,KODEX 최소변동성,5,120,14,39,59,1.0,10.0,12.84,11.46,5.46,15.86
25,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,39,59,1.0,10.0,12.84,0.0,5.03,18.14
25,252000,TIGER 200동일가중,5,120,14,39,59,1.0,10.0,12.84,0.0,5.57,17.11
25,277650,TIGER 코스피중형주,5,120,14,39,59,1.0,10.0,12.84,26.3,5.4,18.69
25,281990,KBSTAR 중소형고배당,5,120,14,39,59,1.0,10.0,12.84,4.51,4.95,18.76
25,277640,TIGER 코스피대형주,5,120,14,39,59,1.0,10.0,12.84,6.8,7.21,18.02
25,227830,ARIRANG 코스피,5,120,14,39,59,1.0,10.0,12.84,0.0,8.25,16.59
25,316300,ACE 싱가포르리츠,5,120,14,39,59,1.0,10.0,12.84,0.0,4.11,15.63
25,215620,HK S&P코리아로우볼,5,120,14,39,59,1.0,10.0,12.84,0.0,5.27,13.74
25,143460,ACE 밸류대형,5,120,14,39,59,1.0,10.0,12.84,0.0,7.78,16.91
25,252650,KODEX 200동일가중,5,120,14,39,59,1.0,10.0,12.84,0.0,5.28,17.46
25,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,39,59,1.0,10.0,12.84,1.38,3.69,16.71
25,251590,ARIRANG 고배당저변동50,5,120,14,39,59,1.0,10.0,12.84,53.8,7.78,14.06
25,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,59,1.0,10.0,12.84,16.47,7.16,17.94
25,166400,TIGER 200커버드콜5%OTM,5,120,14,39,59,1.0,10.0,12.84,14.02,4.89,14.13
25,275290,KODEX MSCI밸류,5,120,14,39,59,1.0,10.0,12.84,11.53,6.32,17.61
25,305050,ACE 코스피,5,120,14,39,59,1.0,10.0,12.84,0.0,8.19,17.71
25,352540,KODEX 일본부동산리츠(H),5,120,14,39,59,1.0,10.0,12.84,0.0,7.43,14.49
25,227570,TIGER 우량가치,5,120,14,39,59,1.0,10.0,12.84,55.3,5.18,17.08
25,156080,KODEX MSCI Korea,5,120,14,39,59,1.0,10.0,12.84,9.49,7.48,19.53
