Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,69,1.0,10.0,-16.72,-23.09,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,-16.72,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,120,14,24,69,1.0,10.0,-16.72,0.0,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,69,1.0,10.0,-16.72,-30.09,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,120,14,24,69,1.0,10.0,-16.72,-20.87,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,120,14,24,69,1.0,10.0,-16.72,-23.56,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,69,1.0,10.0,-16.72,0.0,-19.52,35.34
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,79,1.0,10.0,-16.72,-23.13,-20.09,31.44
148,DXD,ProShares UltraShort Dow30,5,120,14,24,74,1.0,10.0,-16.72,-25.49,-22.06,32.84
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,54,1.0,10.0,-17.87,-22.84,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,60,14,34,54,1.0,10.0,-17.87,-29.25,-24.75,33.96
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,54,1.0,10.0,-17.87,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,34,54,1.0,10.0,-17.87,-23.32,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,60,14,34,54,1.0,10.0,-17.87,-5.48,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,54,1.0,10.0,-17.87,-29.97,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,60,14,34,54,1.0,10.0,-17.87,-36.6,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,54,1.0,10.0,-17.87,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,54,1.0,10.0,-17.87,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,54,1.0,10.0,-17.87,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,54,1.0,10.0,-17.87,-27.9,-24.0,38.56
148,DXD,ProShares UltraShort Dow30,5,60,14,34,54,1.0,10.0,-17.87,-25.04,-22.06,32.84
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,59,1.0,10.0,-17.92,-23.46,-20.09,31.44
148,TOKE.K,Cambria Cannabis ETF,5,60,14,34,59,1.0,10.0,-17.92,-5.48,-21.12,34.67
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,59,1.0,10.0,-17.92,-27.9,-24.0,38.56
148,DXD,ProShares UltraShort Dow30,5,60,14,34,59,1.0,10.0,-17.92,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,59,1.0,10.0,-17.92,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,34,59,1.0,10.0,-17.92,-23.32,-19.02,34.62
148,SDS,ProShares UltraShort S&P500,5,60,14,34,59,1.0,10.0,-17.92,-29.25,-24.75,33.96
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,59,1.0,10.0,-17.92,-29.97,-25.79,35.46
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,-17.92,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,59,1.0,10.0,-17.92,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,59,1.0,10.0,-17.92,15.03,-23.48,34.51
148,RAYS.O,Global X Solar ETF,5,60,14,34,59,1.0,10.0,-17.92,-36.6,-23.51,36.44
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,54,1.0,10.0,-18.94,-22.79,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,60,14,39,54,1.0,10.0,-18.94,-29.25,-24.75,33.96
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,54,1.0,10.0,-18.94,-27.9,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,54,1.0,10.0,-18.94,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,54,1.0,10.0,-18.94,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,54,1.0,10.0,-18.94,-6.35,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,39,54,1.0,10.0,-18.94,-36.6,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,54,1.0,10.0,-18.94,-29.97,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,60,14,39,54,1.0,10.0,-18.94,-12.01,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,60,14,39,54,1.0,10.0,-18.94,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,54,1.0,10.0,-18.94,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,39,54,1.0,10.0,-18.94,-25.04,-22.06,32.84
148,SDS,ProShares UltraShort S&P500,5,60,14,34,74,1.0,10.0,-18.99,-29.25,-24.75,33.96
148,SDP,ProShares UltraShort Utilities,5,60,14,34,74,1.0,10.0,-18.99,-23.32,-19.02,34.62
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,69,1.0,10.0,-18.99,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,69,1.0,10.0,-18.99,-27.9,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,69,1.0,10.0,-18.99,-23.46,-20.09,31.44
148,DXD,ProShares UltraShort Dow30,5,60,14,34,64,1.0,10.0,-18.99,-25.04,-22.06,32.84
148,DXD,ProShares UltraShort Dow30,5,60,14,34,74,1.0,10.0,-18.99,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,74,1.0,10.0,-18.99,0.0,-19.52,35.34
148,TOKE.K,Cambria Cannabis ETF,5,60,14,34,74,1.0,10.0,-18.99,-18.3,-21.12,34.67
148,SDS,ProShares UltraShort S&P500,5,60,14,34,79,1.0,10.0,-18.99,-29.25,-24.75,33.96
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,74,1.0,10.0,-18.99,-29.97,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,60,14,34,74,1.0,10.0,-18.99,-36.6,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,74,1.0,10.0,-18.99,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,74,1.0,10.0,-18.99,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,74,1.0,10.0,-18.99,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,74,1.0,10.0,-18.99,-27.9,-24.0,38.56
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,69,1.0,10.0,-18.99,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,-18.99,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,34,69,1.0,10.0,-18.99,-36.6,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,69,1.0,10.0,-18.99,-29.97,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,60,14,34,69,1.0,10.0,-18.99,-18.3,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,60,14,34,69,1.0,10.0,-18.99,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,69,1.0,10.0,-18.99,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,34,69,1.0,10.0,-18.99,-25.04,-22.06,32.84
148,SDS,ProShares UltraShort S&P500,5,60,14,34,69,1.0,10.0,-18.99,-29.25,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,64,1.0,10.0,-18.99,-23.46,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,64,1.0,10.0,-18.99,-27.9,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,64,1.0,10.0,-18.99,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,64,1.0,10.0,-18.99,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,-18.99,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,34,64,1.0,10.0,-18.99,-36.6,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,64,1.0,10.0,-18.99,-29.97,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,60,14,34,64,1.0,10.0,-18.99,-18.3,-21.12,34.67
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,74,1.0,10.0,-18.99,-23.46,-20.09,31.44
148,DXD,ProShares UltraShort Dow30,5,60,14,34,79,1.0,10.0,-18.99,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,64,1.0,10.0,-18.99,0.0,-19.52,35.34
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,59,1.0,10.0,-18.99,15.03,-23.48,34.51
148,SDS,ProShares UltraShort S&P500,5,60,14,34,64,1.0,10.0,-18.99,-29.25,-24.75,33.96
148,SDS,ProShares UltraShort S&P500,5,60,14,39,59,1.0,10.0,-18.99,-29.25,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,60,14,39,59,1.0,10.0,-18.99,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,59,1.0,10.0,-18.99,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,39,59,1.0,10.0,-18.99,-23.32,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,60,14,39,59,1.0,10.0,-18.99,-12.01,-21.12,34.67
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,79,1.0,10.0,-18.99,0.0,-19.52,35.34
148,RAYS.O,Global X Solar ETF,5,60,14,39,59,1.0,10.0,-18.99,-36.6,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,59,1.0,10.0,-18.99,-6.35,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,59,1.0,10.0,-18.99,-29.04,-24.58,32.21
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,59,1.0,10.0,-18.99,-29.97,-25.79,35.46
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,59,1.0,10.0,-18.99,-27.9,-24.0,38.56
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,79,1.0,10.0,-18.99,0.0,-18.75,36.33
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,59,1.0,10.0,-18.99,-23.46,-20.09,31.44
148,TOKE.K,Cambria Cannabis ETF,5,60,14,34,79,1.0,10.0,-18.99,-18.3,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,79,1.0,10.0,-18.99,-29.97,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,60,14,34,79,1.0,10.0,-18.99,-36.6,-23.51,36.44
148,SDP,ProShares UltraShort Utilities,5,60,14,34,79,1.0,10.0,-18.99,-23.32,-19.02,34.62
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,79,1.0,10.0,-18.99,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,79,1.0,10.0,-18.99,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,79,1.0,10.0,-18.99,-27.9,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,79,1.0,10.0,-18.99,-23.46,-20.09,31.44
148,SDP,ProShares UltraShort Utilities,5,60,14,34,64,1.0,10.0,-18.99,-23.32,-19.02,34.62
148,SDS,ProShares UltraShort S&P500,5,60,14,49,54,1.0,10.0,-19.22,-29.25,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,60,14,49,54,1.0,10.0,-19.22,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,54,1.0,10.0,-19.22,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,49,54,1.0,10.0,-19.22,-23.32,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,60,14,49,54,1.0,10.0,-19.22,-12.01,-21.12,34.67
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,54,1.0,10.0,-19.22,-22.79,-20.09,31.44
148,RAYS.O,Global X Solar ETF,5,60,14,49,54,1.0,10.0,-19.22,-40.01,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,54,1.0,10.0,-19.22,-6.35,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,54,1.0,10.0,-19.22,-29.04,-24.58,32.21
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,54,1.0,10.0,-19.22,-29.97,-25.79,35.46
148,SIJ,ProShares UltraShort Industrials,5,60,14,49,54,1.0,10.0,-19.22,-27.9,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,54,1.0,10.0,-19.22,15.03,-23.48,34.51
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,59,1.0,10.0,-19.28,-23.46,-20.09,31.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,59,1.0,10.0,-19.28,-29.97,-25.79,35.46
148,SIJ,ProShares UltraShort Industrials,5,60,14,49,59,1.0,10.0,-19.28,-27.9,-24.0,38.56
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,59,1.0,10.0,-19.28,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,49,59,1.0,10.0,-19.28,-23.32,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,60,14,49,59,1.0,10.0,-19.28,-12.01,-21.12,34.67
148,SDS,ProShares UltraShort S&P500,5,60,14,49,59,1.0,10.0,-19.28,-29.25,-24.75,33.96
148,RAYS.O,Global X Solar ETF,5,60,14,49,59,1.0,10.0,-19.28,-40.01,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,59,1.0,10.0,-19.28,-6.35,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,59,1.0,10.0,-19.28,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,59,1.0,10.0,-19.28,15.03,-23.48,34.51
148,DXD,ProShares UltraShort Dow30,5,60,14,49,59,1.0,10.0,-19.28,-25.04,-22.06,32.84
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,64,1.0,10.0,-19.52,-23.46,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,64,1.0,10.0,-19.52,-27.9,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,64,1.0,10.0,-19.52,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,64,1.0,10.0,-19.52,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,64,1.0,10.0,-19.52,-6.35,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,39,64,1.0,10.0,-19.52,-36.6,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,64,1.0,10.0,-19.52,-29.97,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,60,14,39,64,1.0,10.0,-19.52,-18.3,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,60,14,39,64,1.0,10.0,-19.52,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,64,1.0,10.0,-19.52,0.0,-19.52,35.34
148,SDS,ProShares UltraShort S&P500,5,60,14,39,79,1.0,10.0,-19.52,-29.25,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,60,14,39,79,1.0,10.0,-19.52,-25.04,-22.06,32.84
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,79,1.0,10.0,-19.52,-27.9,-24.0,38.56
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,74,1.0,10.0,-19.52,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,74,1.0,10.0,-19.52,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,74,1.0,10.0,-19.52,-27.9,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,74,1.0,10.0,-19.52,-23.46,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,60,14,39,69,1.0,10.0,-19.52,-29.25,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,60,14,39,64,1.0,10.0,-19.52,-25.04,-22.06,32.84
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,79,1.0,10.0,-19.52,-23.46,-20.09,31.44
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,79,1.0,10.0,-19.52,15.03,-23.48,34.51
148,RAYS.O,Global X Solar ETF,5,60,14,39,74,1.0,10.0,-19.52,-36.6,-23.51,36.44
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,79,1.0,10.0,-19.52,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,79,1.0,10.0,-19.52,-6.35,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,39,79,1.0,10.0,-19.52,-36.6,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,79,1.0,10.0,-19.52,-29.97,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,60,14,39,79,1.0,10.0,-19.52,-18.3,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,60,14,39,79,1.0,10.0,-19.52,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,79,1.0,10.0,-19.52,0.0,-19.52,35.34
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,74,1.0,10.0,-19.52,-6.35,-18.75,36.33
148,SDS,ProShares UltraShort S&P500,5,60,14,39,64,1.0,10.0,-19.52,-29.25,-24.75,33.96
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,74,1.0,10.0,-19.52,-29.97,-25.79,35.46
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,69,1.0,10.0,-19.52,-29.97,-25.79,35.46
148,SDS,ProShares UltraShort S&P500,5,60,14,39,74,1.0,10.0,-19.52,-29.25,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,69,1.0,10.0,-19.52,-23.46,-20.09,31.44
148,TOKE.K,Cambria Cannabis ETF,5,60,14,39,74,1.0,10.0,-19.52,-18.3,-21.12,34.67
148,SIJ,ProShares UltraShort Industrials,5,60,14,39,69,1.0,10.0,-19.52,-27.9,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,69,1.0,10.0,-19.52,15.03,-23.48,34.51
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,69,1.0,10.0,-19.52,-6.35,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,39,69,1.0,10.0,-19.52,-36.6,-23.51,36.44
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,69,1.0,10.0,-19.52,-29.04,-24.58,32.21
148,TOKE.K,Cambria Cannabis ETF,5,60,14,39,69,1.0,10.0,-19.52,-18.3,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,60,14,39,69,1.0,10.0,-19.52,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,69,1.0,10.0,-19.52,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,39,69,1.0,10.0,-19.52,-25.04,-22.06,32.84
148,DXD,ProShares UltraShort Dow30,5,60,14,39,74,1.0,10.0,-19.52,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,74,1.0,10.0,-19.52,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,39,74,1.0,10.0,-19.52,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,79,1.0,10.0,-19.69,0.0,-19.52,35.34
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,74,1.0,10.0,-19.69,-28.96,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,74,1.0,10.0,-19.69,-29.32,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,74,1.0,10.0,-19.69,-26.17,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,74,1.0,10.0,-19.69,-23.13,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,120,14,29,79,1.0,10.0,-19.69,-28.76,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,120,14,29,79,1.0,10.0,-19.69,-25.49,-22.06,32.84
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,79,1.0,10.0,-19.69,-29.32,-23.48,34.51
148,SDP,ProShares UltraShort Utilities,5,120,14,29,79,1.0,10.0,-19.69,-23.56,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,120,14,29,79,1.0,10.0,-19.69,-20.87,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,79,1.0,10.0,-19.69,-30.09,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,120,14,29,79,1.0,10.0,-19.69,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,79,1.0,10.0,-19.69,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,79,1.0,10.0,-19.69,-28.96,-24.58,32.21
148,RAYS.O,Global X Solar ETF,5,120,14,29,74,1.0,10.0,-19.69,0.0,-23.51,36.44
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,79,1.0,10.0,-19.69,-26.17,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,79,1.0,10.0,-19.69,-23.13,-20.09,31.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,-19.69,0.0,-18.75,36.33
148,SDP,ProShares UltraShort Utilities,5,120,14,29,74,1.0,10.0,-19.69,-23.56,-19.02,34.62
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,74,1.0,10.0,-19.69,-30.09,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,120,14,29,74,1.0,10.0,-19.69,-20.87,-21.12,34.67
148,SDS,ProShares UltraShort S&P500,5,120,14,29,64,1.0,10.0,-19.69,-28.76,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,120,14,29,64,1.0,10.0,-19.69,-25.49,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,64,1.0,10.0,-19.69,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,120,14,29,64,1.0,10.0,-19.69,-23.56,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,120,14,29,64,1.0,10.0,-19.69,-20.87,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,64,1.0,10.0,-19.69,-30.09,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,120,14,29,64,1.0,10.0,-19.69,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,-19.69,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,64,1.0,10.0,-19.69,-28.96,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,64,1.0,10.0,-19.69,-29.32,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,64,1.0,10.0,-19.69,-26.17,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,64,1.0,10.0,-19.69,-23.13,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,120,14,29,69,1.0,10.0,-19.69,-28.76,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,120,14,29,69,1.0,10.0,-19.69,-25.49,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,69,1.0,10.0,-19.69,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,120,14,29,69,1.0,10.0,-19.69,-23.56,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,120,14,29,69,1.0,10.0,-19.69,-20.87,-21.12,34.67
148,RAYS.O,Global X Solar ETF,5,120,14,29,69,1.0,10.0,-19.69,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,69,1.0,10.0,-19.69,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,69,1.0,10.0,-19.69,-28.96,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,69,1.0,10.0,-19.69,-29.32,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,69,1.0,10.0,-19.69,-26.17,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,69,1.0,10.0,-19.69,-23.13,-20.09,31.44
148,DXD,ProShares UltraShort Dow30,5,120,14,29,74,1.0,10.0,-19.69,-25.49,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,74,1.0,10.0,-19.69,0.0,-19.52,35.34
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,69,1.0,10.0,-19.69,-30.09,-25.79,35.46
148,SDS,ProShares UltraShort S&P500,5,120,14,29,74,1.0,10.0,-19.69,-28.76,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,79,1.0,10.0,-19.8,-23.46,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,49,69,1.0,10.0,-19.8,-27.9,-24.0,38.56
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,69,1.0,10.0,-19.8,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,69,1.0,10.0,-19.8,-6.35,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,49,69,1.0,10.0,-19.8,-40.01,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,69,1.0,10.0,-19.8,-29.97,-25.79,35.46
