Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,415340,KODEX 차이나과창판STAR50(합성),5,60,14,24,64,1.0,10.0,-2.73,0.0,-19.5,24.37
35,396520,TIGER 차이나반도체FACTSET,5,60,14,24,64,1.0,10.0,-2.73,0.0,-17.22,27.82
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,64,1.0,10.0,-2.73,3.65,-16.71,24.73
35,475050,ACE KPOP포커스,5,60,14,24,64,1.0,10.0,-2.73,0.0,-23.07,29.62
35,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,24,64,1.0,10.0,-2.73,0.0,-22.96,29.01
35,395150,KODEX Fn웹툰&드라마,5,60,14,24,64,1.0,10.0,-2.73,-27.03,-28.41,28.81
35,365000,TIGER 인터넷TOP10,5,60,14,24,64,1.0,10.0,-2.73,-9.73,-20.01,29.26
35,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,24,64,1.0,10.0,-2.73,0.0,-23.68,14.08
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,24,64,1.0,10.0,-2.73,0.0,-21.79,31.5
35,414780,TIGER 차이나과창판STAR50(합성),5,60,14,24,64,1.0,10.0,-2.73,0.0,-19.52,24.32
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,24,64,1.0,10.0,-2.73,0.0,-24.7,15.55
35,391590,ACE 미국스팩&IPO INDXX,5,60,14,24,59,1.0,10.0,-2.73,-10.48,-19.42,22.64
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,24,59,1.0,10.0,-2.73,0.0,-26.24,29.62
35,413220,SOL 차이나태양광CSI(합성),5,60,14,24,59,1.0,10.0,-2.73,0.0,-30.42,31.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,59,1.0,10.0,-2.73,0.0,-16.46,19.59
35,416090,ACE 중국과창판STAR50,5,60,14,24,59,1.0,10.0,-2.73,0.0,-21.44,24.37
35,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,59,1.0,10.0,-2.73,0.0,-17.19,18.61
35,473380,HANARO K-메디테크,5,60,14,24,59,1.0,10.0,-2.73,0.0,-27.63,25.15
35,415760,SOL 차이나육성산업액티브(합성),5,60,14,24,59,1.0,10.0,-2.73,0.0,-21.0,25.65
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,24,59,1.0,10.0,-2.73,0.0,-25.95,35.1
35,413220,SOL 차이나태양광CSI(합성),5,60,14,24,79,1.0,10.0,-2.73,0.0,-30.42,31.37
35,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,54,1.0,10.0,-5.5,0.0,-23.68,14.08
35,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,54,1.0,10.0,-5.5,0.0,-19.52,24.32
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,54,1.0,10.0,-5.5,0.0,-24.7,15.55
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,29,54,1.0,10.0,-5.5,0.0,-21.79,31.5
35,415760,SOL 차이나육성산업액티브(합성),5,60,14,29,59,1.0,10.0,-5.5,0.0,-21.0,25.65
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,29,59,1.0,10.0,-5.5,5.14,-25.95,35.1
35,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,59,1.0,10.0,-5.5,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,60,14,29,59,1.0,10.0,-5.5,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,59,1.0,10.0,-5.5,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,60,14,29,59,1.0,10.0,-5.5,-46.48,-30.42,31.37
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,29,59,1.0,10.0,-5.5,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,59,1.0,10.0,-5.5,-10.48,-19.42,22.64
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,64,1.0,10.0,-5.5,0.0,-24.7,15.55
35,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,64,1.0,10.0,-5.5,0.0,-19.52,24.32
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,29,64,1.0,10.0,-5.5,0.0,-21.79,31.5
35,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,64,1.0,10.0,-5.5,0.0,-23.68,14.08
35,365000,TIGER 인터넷TOP10,5,60,14,29,64,1.0,10.0,-5.5,-22.13,-20.01,29.26
35,395150,KODEX Fn웹툰&드라마,5,60,14,29,64,1.0,10.0,-5.5,-27.03,-28.41,28.81
35,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,29,64,1.0,10.0,-5.5,-5.15,-22.96,29.01
35,475050,ACE KPOP포커스,5,60,14,29,64,1.0,10.0,-5.5,0.0,-23.07,29.62
35,396520,TIGER 차이나반도체FACTSET,5,60,14,29,64,1.0,10.0,-5.5,-16.32,-17.22,27.82
35,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,64,1.0,10.0,-5.5,0.0,-19.5,24.37
35,395280,HANARO Fn K-게임,5,60,14,29,64,1.0,10.0,-5.5,-13.79,-20.99,31.64
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,29,64,1.0,10.0,-5.5,5.14,-25.95,35.1
35,415760,SOL 차이나육성산업액티브(합성),5,60,14,29,64,1.0,10.0,-5.5,0.0,-21.0,25.65
35,473380,HANARO K-메디테크,5,60,14,29,64,1.0,10.0,-5.5,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,64,1.0,10.0,-5.5,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,60,14,29,64,1.0,10.0,-5.5,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,64,1.0,10.0,-5.5,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,60,14,29,64,1.0,10.0,-5.5,-46.48,-30.42,31.37
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,29,64,1.0,10.0,-5.5,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,64,1.0,10.0,-5.5,-10.48,-19.42,22.64
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,69,1.0,10.0,-5.5,0.0,-24.7,15.55
35,473380,HANARO K-메디테크,5,60,14,29,59,1.0,10.0,-5.5,0.0,-27.63,25.15
35,395280,HANARO Fn K-게임,5,60,14,29,59,1.0,10.0,-5.5,-13.79,-20.99,31.64
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,29,69,1.0,10.0,-5.5,0.0,-21.79,31.5
35,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,59,1.0,10.0,-5.5,0.0,-19.5,24.37
35,365000,TIGER 인터넷TOP10,5,60,14,29,54,1.0,10.0,-5.5,-22.13,-20.01,29.26
35,395150,KODEX Fn웹툰&드라마,5,60,14,29,54,1.0,10.0,-5.5,-27.03,-28.41,28.81
35,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,29,54,1.0,10.0,-5.5,-5.15,-22.96,29.01
35,475050,ACE KPOP포커스,5,60,14,29,54,1.0,10.0,-5.5,0.0,-23.07,29.62
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,54,1.0,10.0,-5.5,3.65,-16.71,24.73
35,396520,TIGER 차이나반도체FACTSET,5,60,14,29,54,1.0,10.0,-5.5,-16.32,-17.22,27.82
35,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,54,1.0,10.0,-5.5,0.0,-19.5,24.37
35,395280,HANARO Fn K-게임,5,60,14,29,54,1.0,10.0,-5.5,-13.79,-20.99,31.64
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,29,54,1.0,10.0,-5.5,5.14,-25.95,35.1
35,415760,SOL 차이나육성산업액티브(합성),5,60,14,29,54,1.0,10.0,-5.5,0.0,-21.0,25.65
35,473380,HANARO K-메디테크,5,60,14,29,54,1.0,10.0,-5.5,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,54,1.0,10.0,-5.5,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,60,14,29,54,1.0,10.0,-5.5,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,54,1.0,10.0,-5.5,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,60,14,29,54,1.0,10.0,-5.5,-46.48,-30.42,31.37
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,29,54,1.0,10.0,-5.5,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,54,1.0,10.0,-5.5,-10.48,-19.42,22.64
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,59,1.0,10.0,-5.5,0.0,-24.7,15.55
35,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,59,1.0,10.0,-5.5,0.0,-19.52,24.32
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,29,59,1.0,10.0,-5.5,0.0,-21.79,31.5
35,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,59,1.0,10.0,-5.5,0.0,-23.68,14.08
35,365000,TIGER 인터넷TOP10,5,60,14,29,59,1.0,10.0,-5.5,-22.13,-20.01,29.26
35,395150,KODEX Fn웹툰&드라마,5,60,14,29,59,1.0,10.0,-5.5,-27.03,-28.41,28.81
35,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,29,59,1.0,10.0,-5.5,-5.15,-22.96,29.01
35,475050,ACE KPOP포커스,5,60,14,29,59,1.0,10.0,-5.5,0.0,-23.07,29.62
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,59,1.0,10.0,-5.5,3.65,-16.71,24.73
35,396520,TIGER 차이나반도체FACTSET,5,60,14,29,59,1.0,10.0,-5.5,-16.32,-17.22,27.82
35,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,69,1.0,10.0,-5.5,0.0,-19.52,24.32
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,64,1.0,10.0,-5.5,3.65,-16.71,24.73
35,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,69,1.0,10.0,-5.5,0.0,-23.68,14.08
35,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,29,79,1.0,10.0,-5.5,-5.15,-22.96,29.01
35,473380,HANARO K-메디테크,5,60,14,29,74,1.0,10.0,-5.5,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,74,1.0,10.0,-5.5,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,60,14,29,74,1.0,10.0,-5.5,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,74,1.0,10.0,-5.5,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,60,14,29,74,1.0,10.0,-5.5,-46.48,-30.42,31.37
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,29,74,1.0,10.0,-5.5,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,74,1.0,10.0,-5.5,-10.48,-19.42,22.64
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,79,1.0,10.0,-5.5,0.0,-24.7,15.55
35,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,79,1.0,10.0,-5.5,0.0,-19.52,24.32
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,29,79,1.0,10.0,-5.5,0.0,-21.79,31.5
35,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,79,1.0,10.0,-5.5,0.0,-23.68,14.08
35,365000,TIGER 인터넷TOP10,5,60,14,29,79,1.0,10.0,-5.5,-22.13,-20.01,29.26
35,365000,TIGER 인터넷TOP10,5,60,14,29,69,1.0,10.0,-5.5,-22.13,-20.01,29.26
35,475050,ACE KPOP포커스,5,60,14,29,79,1.0,10.0,-5.5,0.0,-23.07,29.62
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,29,74,1.0,10.0,-5.5,5.14,-25.95,35.1
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,79,1.0,10.0,-5.5,3.65,-16.71,24.73
35,396520,TIGER 차이나반도체FACTSET,5,60,14,29,79,1.0,10.0,-5.5,-16.32,-17.22,27.82
35,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,79,1.0,10.0,-5.5,0.0,-19.5,24.37
35,395280,HANARO Fn K-게임,5,60,14,29,79,1.0,10.0,-5.5,-13.79,-20.99,31.64
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,29,79,1.0,10.0,-5.5,5.14,-25.95,35.1
35,415760,SOL 차이나육성산업액티브(합성),5,60,14,29,79,1.0,10.0,-5.5,0.0,-21.0,25.65
35,473380,HANARO K-메디테크,5,60,14,29,79,1.0,10.0,-5.5,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,79,1.0,10.0,-5.5,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,60,14,29,79,1.0,10.0,-5.5,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,79,1.0,10.0,-5.5,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,60,14,29,79,1.0,10.0,-5.5,-46.48,-30.42,31.37
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,29,79,1.0,10.0,-5.5,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,79,1.0,10.0,-5.5,-10.48,-19.42,22.64
35,415760,SOL 차이나육성산업액티브(합성),5,60,14,29,74,1.0,10.0,-5.5,0.0,-21.0,25.65
35,395150,KODEX Fn웹툰&드라마,5,60,14,29,79,1.0,10.0,-5.5,-27.03,-28.41,28.81
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,29,69,1.0,10.0,-5.5,5.14,-25.95,35.1
35,413220,SOL 차이나태양광CSI(합성),5,60,14,29,69,1.0,10.0,-5.5,-46.48,-30.42,31.37
35,395280,HANARO Fn K-게임,5,60,14,29,74,1.0,10.0,-5.5,-13.79,-20.99,31.64
35,395150,KODEX Fn웹툰&드라마,5,60,14,29,69,1.0,10.0,-5.5,-27.03,-28.41,28.81
35,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,29,69,1.0,10.0,-5.5,-5.15,-22.96,29.01
35,475050,ACE KPOP포커스,5,60,14,29,69,1.0,10.0,-5.5,0.0,-23.07,29.62
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,69,1.0,10.0,-5.5,3.65,-16.71,24.73
35,396520,TIGER 차이나반도체FACTSET,5,60,14,29,69,1.0,10.0,-5.5,-16.32,-17.22,27.82
35,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,69,1.0,10.0,-5.5,0.0,-19.5,24.37
35,395280,HANARO Fn K-게임,5,60,14,29,69,1.0,10.0,-5.5,-13.79,-20.99,31.64
35,415760,SOL 차이나육성산업액티브(합성),5,60,14,29,69,1.0,10.0,-5.5,0.0,-21.0,25.65
35,473380,HANARO K-메디테크,5,60,14,29,69,1.0,10.0,-5.5,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,69,1.0,10.0,-5.5,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,60,14,29,69,1.0,10.0,-5.5,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,69,1.0,10.0,-5.5,17.17,-16.46,19.59
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,29,69,1.0,10.0,-5.5,0.0,-26.24,29.62
35,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,74,1.0,10.0,-5.5,0.0,-23.68,14.08
35,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,74,1.0,10.0,-5.5,0.0,-19.5,24.37
35,396520,TIGER 차이나반도체FACTSET,5,60,14,29,74,1.0,10.0,-5.5,-16.32,-17.22,27.82
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,74,1.0,10.0,-5.5,3.65,-16.71,24.73
35,475050,ACE KPOP포커스,5,60,14,29,74,1.0,10.0,-5.5,0.0,-23.07,29.62
35,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,29,74,1.0,10.0,-5.5,-5.15,-22.96,29.01
35,365000,TIGER 인터넷TOP10,5,60,14,29,74,1.0,10.0,-5.5,-22.13,-20.01,29.26
35,395150,KODEX Fn웹툰&드라마,5,60,14,29,74,1.0,10.0,-5.5,-27.03,-28.41,28.81
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,29,74,1.0,10.0,-5.5,0.0,-21.79,31.5
35,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,74,1.0,10.0,-5.5,0.0,-19.52,24.32
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,74,1.0,10.0,-5.5,0.0,-24.7,15.55
35,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,69,1.0,10.0,-5.5,-10.48,-19.42,22.64
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,64,1.0,10.0,-9.53,0.0,-21.79,31.5
35,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,64,1.0,10.0,-9.53,0.0,-23.68,14.08
35,413220,SOL 차이나태양광CSI(합성),5,120,14,29,59,1.0,10.0,-9.53,-63.14,-30.42,31.37
35,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,64,1.0,10.0,-9.53,0.0,-19.52,24.32
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,64,1.0,10.0,-9.53,0.0,-24.7,15.55
35,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,59,1.0,10.0,-9.53,-11.2,-19.42,22.64
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,59,1.0,10.0,-9.53,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,64,1.0,10.0,-9.53,-11.2,-19.42,22.64
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,59,1.0,10.0,-9.53,17.17,-16.46,19.59
35,416090,ACE 중국과창판STAR50,5,120,14,29,59,1.0,10.0,-9.53,0.0,-21.44,24.37
35,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,59,1.0,10.0,-9.53,0.0,-17.19,18.61
35,473380,HANARO K-메디테크,5,120,14,29,59,1.0,10.0,-9.53,0.0,-27.63,25.15
35,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,59,1.0,10.0,-9.53,0.0,-21.0,25.65
35,395150,KODEX Fn웹툰&드라마,5,120,14,29,64,1.0,10.0,-9.53,-33.52,-28.41,28.81
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,59,1.0,10.0,-9.53,-58.27,-25.95,35.1
35,365000,TIGER 인터넷TOP10,5,120,14,29,64,1.0,10.0,-9.53,-13.35,-20.01,29.26
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,64,1.0,10.0,-9.53,0.0,-26.24,29.62
35,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,64,1.0,10.0,-9.53,-24.28,-22.96,29.01
35,475050,ACE KPOP포커스,5,120,14,29,64,1.0,10.0,-9.53,0.0,-23.07,29.62
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,64,1.0,10.0,-9.53,0.0,-16.71,24.73
35,396520,TIGER 차이나반도체FACTSET,5,120,14,29,64,1.0,10.0,-9.53,0.0,-17.22,27.82
35,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,64,1.0,10.0,-9.53,0.0,-19.5,24.37
35,395280,HANARO Fn K-게임,5,120,14,29,64,1.0,10.0,-9.53,-13.57,-20.99,31.64
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,64,1.0,10.0,-9.53,-58.27,-25.95,35.1
35,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,64,1.0,10.0,-9.53,0.0,-21.0,25.65
35,473380,HANARO K-메디테크,5,120,14,29,64,1.0,10.0,-9.53,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,64,1.0,10.0,-9.53,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,120,14,29,64,1.0,10.0,-9.53,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,64,1.0,10.0,-9.53,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,120,14,29,64,1.0,10.0,-9.53,-63.14,-30.42,31.37
35,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,59,1.0,10.0,-9.53,0.0,-19.5,24.37
35,395280,HANARO Fn K-게임,5,120,14,29,59,1.0,10.0,-9.53,-13.57,-20.99,31.64
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,54,1.0,10.0,-9.53,0.0,-21.79,31.5
35,396520,TIGER 차이나반도체FACTSET,5,120,14,29,59,1.0,10.0,-9.53,0.0,-17.22,27.82
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,59,1.0,10.0,-9.53,0.0,-16.71,24.73
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,69,1.0,10.0,-9.53,0.0,-21.79,31.5
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,54,1.0,10.0,-9.53,0.0,-24.7,15.55
35,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,54,1.0,10.0,-9.53,0.0,-19.52,24.32
35,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,54,1.0,10.0,-9.53,0.0,-23.68,14.08
35,365000,TIGER 인터넷TOP10,5,120,14,29,54,1.0,10.0,-9.53,-13.35,-20.01,29.26
35,395150,KODEX Fn웹툰&드라마,5,120,14,29,54,1.0,10.0,-9.53,-33.52,-28.41,28.81
35,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,54,1.0,10.0,-9.53,-24.28,-22.96,29.01
35,475050,ACE KPOP포커스,5,120,14,29,54,1.0,10.0,-9.53,0.0,-23.07,29.62
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,54,1.0,10.0,-9.53,0.0,-16.71,24.73
35,396520,TIGER 차이나반도체FACTSET,5,120,14,29,54,1.0,10.0,-9.53,0.0,-17.22,27.82
35,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,54,1.0,10.0,-9.53,0.0,-19.5,24.37
35,395280,HANARO Fn K-게임,5,120,14,29,54,1.0,10.0,-9.53,-13.57,-20.99,31.64
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,54,1.0,10.0,-9.53,-58.27,-25.95,35.1
35,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,54,1.0,10.0,-9.53,0.0,-21.0,25.65
35,473380,HANARO K-메디테크,5,120,14,29,54,1.0,10.0,-9.53,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,54,1.0,10.0,-9.53,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,120,14,29,54,1.0,10.0,-9.53,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,54,1.0,10.0,-9.53,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,120,14,29,54,1.0,10.0,-9.53,-63.14,-30.42,31.37
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,54,1.0,10.0,-9.53,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,54,1.0,10.0,-9.53,-11.2,-19.42,22.64
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,59,1.0,10.0,-9.53,0.0,-24.7,15.55
35,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,59,1.0,10.0,-9.53,0.0,-19.52,24.32
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,59,1.0,10.0,-9.53,0.0,-21.79,31.5
35,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,59,1.0,10.0,-9.53,0.0,-23.68,14.08
35,365000,TIGER 인터넷TOP10,5,120,14,29,59,1.0,10.0,-9.53,-13.35,-20.01,29.26
35,395150,KODEX Fn웹툰&드라마,5,120,14,29,59,1.0,10.0,-9.53,-33.52,-28.41,28.81
35,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,59,1.0,10.0,-9.53,-24.28,-22.96,29.01
35,475050,ACE KPOP포커스,5,120,14,29,59,1.0,10.0,-9.53,0.0,-23.07,29.62
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,69,1.0,10.0,-9.53,0.0,-24.7,15.55
35,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,69,1.0,10.0,-9.53,0.0,-19.52,24.32
35,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,69,1.0,10.0,-9.53,0.0,-23.68,14.08
35,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,74,1.0,10.0,-9.53,-58.27,-25.95,35.1
35,473380,HANARO K-메디테크,5,120,14,29,74,1.0,10.0,-9.53,0.0,-27.63,25.15
35,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,74,1.0,10.0,-9.53,0.0,-17.19,18.61
35,416090,ACE 중국과창판STAR50,5,120,14,29,74,1.0,10.0,-9.53,0.0,-21.44,24.37
35,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,74,1.0,10.0,-9.53,17.17,-16.46,19.59
35,413220,SOL 차이나태양광CSI(합성),5,120,14,29,74,1.0,10.0,-9.53,-63.14,-30.42,31.37
35,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,74,1.0,10.0,-9.53,0.0,-26.24,29.62
35,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,74,1.0,10.0,-9.53,-11.2,-19.42,22.64
35,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,79,1.0,10.0,-9.53,0.0,-24.7,15.55
35,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,79,1.0,10.0,-9.53,0.0,-19.52,24.32
35,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,79,1.0,10.0,-9.53,0.0,-21.79,31.5
35,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,79,1.0,10.0,-9.53,0.0,-23.68,14.08
35,365000,TIGER 인터넷TOP10,5,120,14,29,79,1.0,10.0,-9.53,-13.35,-20.01,29.26
35,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,79,1.0,10.0,-9.53,-24.28,-22.96,29.01
35,475050,ACE KPOP포커스,5,120,14,29,79,1.0,10.0,-9.53,0.0,-23.07,29.62
35,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,79,1.0,10.0,-9.53,0.0,-16.71,24.73
35,396520,TIGER 차이나반도체FACTSET,5,120,14,29,79,1.0,10.0,-9.53,0.0,-17.22,27.82
35,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,79,1.0,10.0,-9.53,0.0,-19.5,24.37
