Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,AMZA.K,InfraCap MLP ETF,5,60,14,44,74,1.0,10.0,-16.25,-9.19,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-16.31,0.0,-11.76,39.57
136,JFWD.K,Jacob Forward ETF,5,60,14,44,64,1.0,10.0,-16.31,-0.8,-12.22,43.14
136,AMZA.K,InfraCap MLP ETF,5,60,14,44,64,1.0,10.0,-16.31,-9.6,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,44,64,1.0,10.0,-16.31,-26.11,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,64,1.0,10.0,-16.31,-17.82,-9.61,42.36
136,MJ,Amplify Alternative Harvest ETF,5,60,14,44,64,1.0,10.0,-16.31,-33.19,-12.48,45.53
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,64,1.0,10.0,-16.31,-26.65,-12.58,43.73
136,AMZA.K,InfraCap MLP ETF,5,120,14,39,54,1.0,10.0,-20.09,-15.65,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-20.09,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,39,54,1.0,10.0,-20.09,-5.3,-12.48,45.53
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,54,1.0,10.0,-20.09,-11.75,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,39,54,1.0,10.0,-20.09,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,54,1.0,10.0,-20.09,-37.72,-12.58,43.73
136,CTEC.O,Global X CleanTech ETF,5,120,14,39,54,1.0,10.0,-20.09,-79.09,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,59,1.0,10.0,-23.28,-11.27,-9.61,42.36
136,MJ,Amplify Alternative Harvest ETF,5,120,14,39,59,1.0,10.0,-23.28,-31.17,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,39,59,1.0,10.0,-23.28,-12.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,39,59,1.0,10.0,-23.28,-79.09,-9.39,38.41
136,JFWD.K,Jacob Forward ETF,5,120,14,39,59,1.0,10.0,-23.28,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,59,1.0,10.0,-23.28,-37.72,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-23.28,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,120,14,39,79,1.0,10.0,-23.65,-10.57,-8.63,42.13
136,JFWD.K,Jacob Forward ETF,5,120,14,39,74,1.0,10.0,-23.65,8.85,-12.22,43.14
136,MJ,Amplify Alternative Harvest ETF,5,120,14,39,74,1.0,10.0,-23.65,-31.17,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,39,74,1.0,10.0,-23.65,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,39,74,1.0,10.0,-23.65,-79.09,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,74,1.0,10.0,-23.65,-15.82,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,79,1.0,10.0,-23.65,-37.72,-12.58,43.73
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,74,1.0,10.0,-23.65,-37.72,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-23.65,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,69,1.0,10.0,-23.65,-37.72,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,39,79,1.0,10.0,-23.65,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,79,1.0,10.0,-23.65,-15.82,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,39,79,1.0,10.0,-23.65,-79.09,-9.39,38.41
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-23.65,0.0,-11.76,39.57
136,CTEC.O,Global X CleanTech ETF,5,120,14,39,69,1.0,10.0,-23.65,-79.09,-9.39,38.41
136,JFWD.K,Jacob Forward ETF,5,120,14,39,69,1.0,10.0,-23.65,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,69,1.0,10.0,-23.65,-15.82,-9.61,42.36
136,AMZA.K,InfraCap MLP ETF,5,120,14,39,69,1.0,10.0,-23.65,-10.57,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,39,69,1.0,10.0,-23.65,-31.17,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-23.65,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,39,79,1.0,10.0,-23.65,-31.17,-12.48,45.53
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,64,1.0,10.0,-23.71,-37.72,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,39,64,1.0,10.0,-23.71,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,64,1.0,10.0,-23.71,-15.82,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,39,64,1.0,10.0,-23.71,-79.09,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,39,64,1.0,10.0,-23.71,-11.02,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,39,64,1.0,10.0,-23.71,-31.17,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-23.71,0.0,-11.76,39.57
