Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,54,1.0,10.0,-17.2,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,54,1.0,10.0,-17.2,-2.73,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,54,1.0,10.0,-17.2,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,54,1.0,10.0,-17.2,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,54,1.0,10.0,-17.2,-2.73,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,54,1.0,10.0,-17.2,-8.78,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,54,1.0,10.0,-17.2,-29.29,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,54,1.0,10.0,-17.2,-29.29,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,54,1.0,10.0,-17.2,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,54,1.0,10.0,-17.2,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,54,1.0,10.0,-17.2,-2.73,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,54,1.0,10.0,-17.2,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,59,1.0,10.0,-17.53,-28.17,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,59,1.0,10.0,-17.53,-28.17,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,59,1.0,10.0,-17.53,-12.15,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,59,1.0,10.0,-17.53,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,59,1.0,10.0,-17.53,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,59,1.0,10.0,-17.53,-12.15,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,59,1.0,10.0,-17.53,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,59,1.0,10.0,-17.53,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,59,1.0,10.0,-17.53,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,59,1.0,10.0,-17.53,-12.15,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,59,1.0,10.0,-17.53,-2.02,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,59,1.0,10.0,-17.53,-28.17,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,29,79,1.0,10.0,-18.48,-23.08,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,79,1.0,10.0,-18.48,0.0,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,79,1.0,10.0,-18.48,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,79,1.0,10.0,-18.48,-22.81,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,79,1.0,10.0,-18.67,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,79,1.0,10.0,-18.67,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,79,1.0,10.0,-18.67,-22.87,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,79,1.0,10.0,-18.67,-22.0,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,79,1.0,10.0,-18.67,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,79,1.0,10.0,-18.67,-22.87,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,79,1.0,10.0,-18.67,-22.0,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,79,1.0,10.0,-18.67,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,79,1.0,10.0,-18.67,-2.02,-14.21,46.54
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,79,1.0,10.0,-18.67,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,79,1.0,10.0,-18.67,-22.87,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,79,1.0,10.0,-18.67,-22.0,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,79,1.0,10.0,-18.67,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,79,1.0,10.0,-18.67,-22.0,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,79,1.0,10.0,-18.67,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,79,1.0,10.0,-18.67,-22.87,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,79,1.0,10.0,-19.07,-22.0,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,79,1.0,10.0,-19.07,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,79,1.0,10.0,-19.07,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,79,1.0,10.0,-19.07,-24.47,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,54,1.0,10.0,-19.97,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,54,1.0,10.0,-19.97,-28.31,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,54,1.0,10.0,-19.97,-21.76,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,54,1.0,10.0,-19.97,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,54,1.0,10.0,-19.97,-28.31,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,54,1.0,10.0,-19.97,-2.02,-14.21,46.54
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,54,1.0,10.0,-19.97,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,54,1.0,10.0,-19.97,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,54,1.0,10.0,-19.97,-21.76,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,54,1.0,10.0,-19.97,-2.02,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,54,1.0,10.0,-19.97,-28.31,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,54,1.0,10.0,-19.97,-21.76,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,79,1.0,10.0,-20.67,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,79,1.0,10.0,-20.67,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,79,1.0,10.0,-20.67,-22.81,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,79,1.0,10.0,-20.67,-23.08,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,79,1.0,10.0,-20.67,-8.78,-14.21,46.54
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,79,1.0,10.0,-20.67,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,79,1.0,10.0,-20.67,-28.02,-14.85,46.01
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,79,1.0,10.0,-20.67,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,79,1.0,10.0,-20.67,-22.81,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,79,1.0,10.0,-20.67,-22.81,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,79,1.0,10.0,-20.67,-22.81,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,79,1.0,10.0,-20.67,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,79,1.0,10.0,-20.67,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,79,1.0,10.0,-20.67,-23.08,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,79,1.0,10.0,-20.67,-23.08,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,79,1.0,10.0,-20.67,-23.08,-19.89,48.84
