Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,294090,이오플로우,5,60,14,39,64,1.0,10.0,450.45,-25.66,52.47,82.51
21,220260,켐트로스,5,60,14,39,64,1.0,10.0,450.45,3768.25,46.83,77.82
21,417500,제이아이테크,5,60,14,39,64,1.0,10.0,450.45,0.0,52.35,73.73
21,388790,라이콤,5,60,14,39,64,1.0,10.0,450.45,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,39,64,1.0,10.0,450.45,58.62,59.48,82.45
21,067630,HLB생명과학,5,60,14,39,64,1.0,10.0,450.45,5.36,55.05,76.12
21,417500,제이아이테크,5,60,14,39,74,1.0,10.0,446.28,0.0,52.35,73.73
21,219420,링크제니시스,5,60,14,39,74,1.0,10.0,446.28,0.0,48.97,75.29
21,232680,라온테크,5,60,14,39,74,1.0,10.0,446.28,56.99,51.58,80.63
21,260970,에스앤디,5,60,14,39,74,1.0,10.0,446.28,-20.51,59.48,82.45
21,388790,라이콤,5,60,14,39,74,1.0,10.0,446.28,660.09,50.49,82.54
21,220260,켐트로스,5,60,14,39,74,1.0,10.0,446.28,3768.25,46.83,77.82
21,294090,이오플로우,5,60,14,39,74,1.0,10.0,446.28,-25.66,52.47,82.51
21,360070,탑머티리얼,5,60,14,39,74,1.0,10.0,446.28,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,39,74,1.0,10.0,446.28,0.0,54.94,80.4
21,067630,HLB생명과학,5,60,14,39,74,1.0,10.0,446.28,23.63,55.05,76.12
21,220260,켐트로스,5,60,14,39,69,1.0,10.0,445.58,3768.25,46.83,77.82
21,417500,제이아이테크,5,60,14,39,69,1.0,10.0,445.58,0.0,52.35,73.73
21,232680,라온테크,5,60,14,39,69,1.0,10.0,445.58,56.62,51.58,80.63
21,260970,에스앤디,5,60,14,39,69,1.0,10.0,445.58,-13.31,59.48,82.45
21,388790,라이콤,5,60,14,39,69,1.0,10.0,445.58,660.09,50.49,82.54
21,219420,링크제니시스,5,60,14,39,69,1.0,10.0,445.58,0.0,48.97,75.29
21,294090,이오플로우,5,60,14,39,69,1.0,10.0,445.58,-25.66,52.47,82.51
21,383310,에코프로에이치엔,5,60,14,39,69,1.0,10.0,445.58,0.0,54.94,80.4
21,067630,HLB생명과학,5,60,14,39,69,1.0,10.0,445.58,9.77,55.05,76.12
21,360070,탑머티리얼,5,60,14,39,69,1.0,10.0,445.58,0.0,58.91,77.23
21,067630,HLB생명과학,5,60,14,39,79,1.0,10.0,386.28,42.33,55.05,76.12
21,260970,에스앤디,5,60,14,39,79,1.0,10.0,386.28,-20.51,59.48,82.45
21,388790,라이콤,5,60,14,39,79,1.0,10.0,386.28,24.42,50.49,82.54
21,417500,제이아이테크,5,60,14,39,79,1.0,10.0,386.28,0.0,52.35,73.73
21,220260,켐트로스,5,60,14,39,79,1.0,10.0,386.28,3768.25,46.83,77.82
21,294090,이오플로우,5,60,14,39,79,1.0,10.0,386.28,-25.66,52.47,82.51
21,360070,탑머티리얼,5,60,14,39,79,1.0,10.0,386.28,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,39,79,1.0,10.0,386.28,0.0,54.94,80.4
21,232680,라온테크,5,60,14,39,79,1.0,10.0,386.28,73.99,51.58,80.63
21,219420,링크제니시스,5,60,14,39,79,1.0,10.0,386.28,0.0,48.97,75.29
21,232680,라온테크,5,120,14,39,79,1.0,10.0,322.77,88.25,51.58,80.63
21,260970,에스앤디,5,120,14,39,79,1.0,10.0,322.77,-24.07,59.48,82.45
21,417500,제이아이테크,5,120,14,39,79,1.0,10.0,322.77,0.0,52.35,73.73
21,220260,켐트로스,5,120,14,39,79,1.0,10.0,322.77,3094.9,46.83,77.82
21,294090,이오플로우,5,120,14,39,79,1.0,10.0,322.77,-25.66,52.47,82.51
21,360070,탑머티리얼,5,120,14,39,79,1.0,10.0,322.77,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,120,14,39,79,1.0,10.0,322.77,0.0,54.94,80.4
21,067630,HLB생명과학,5,120,14,39,79,1.0,10.0,322.77,50.45,55.05,76.12
21,388790,라이콤,5,120,14,39,79,1.0,10.0,322.77,43.8,50.49,82.54
21,219420,링크제니시스,5,120,14,39,79,1.0,10.0,322.77,0.0,48.97,75.29
21,232680,라온테크,5,60,14,29,79,1.0,10.0,152.46,0.0,51.58,80.63
21,260970,에스앤디,5,60,14,29,79,1.0,10.0,152.46,0.0,59.48,82.45
21,388790,라이콤,5,60,14,29,79,1.0,10.0,152.46,0.0,50.49,82.54
21,417500,제이아이테크,5,60,14,29,79,1.0,10.0,152.46,0.0,52.35,73.73
21,220260,켐트로스,5,60,14,29,79,1.0,10.0,152.46,0.0,46.83,77.82
21,294090,이오플로우,5,60,14,29,79,1.0,10.0,152.46,1482.24,52.47,82.51
21,360070,탑머티리얼,5,60,14,29,79,1.0,10.0,152.46,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,29,79,1.0,10.0,152.46,0.0,54.94,80.4
21,067630,HLB생명과학,5,60,14,29,79,1.0,10.0,152.46,42.33,55.05,76.12
21,219420,링크제니시스,5,60,14,29,79,1.0,10.0,152.46,0.0,48.97,75.29
21,417500,제이아이테크,5,60,14,29,74,1.0,10.0,150.59,0.0,52.35,73.73
21,219420,링크제니시스,5,60,14,29,74,1.0,10.0,150.59,0.0,48.97,75.29
21,232680,라온테크,5,60,14,29,74,1.0,10.0,150.59,0.0,51.58,80.63
21,260970,에스앤디,5,60,14,29,74,1.0,10.0,150.59,0.0,59.48,82.45
21,388790,라이콤,5,60,14,29,74,1.0,10.0,150.59,0.0,50.49,82.54
21,220260,켐트로스,5,60,14,29,74,1.0,10.0,150.59,0.0,46.83,77.82
21,360070,탑머티리얼,5,60,14,29,74,1.0,10.0,150.59,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,29,74,1.0,10.0,150.59,0.0,54.94,80.4
21,067630,HLB생명과학,5,60,14,29,74,1.0,10.0,150.59,23.63,55.05,76.12
21,294090,이오플로우,5,60,14,29,74,1.0,10.0,150.59,1482.24,52.47,82.51
21,219420,링크제니시스,5,60,14,29,69,1.0,10.0,149.2,0.0,48.97,75.29
21,232680,라온테크,5,60,14,29,69,1.0,10.0,149.2,0.0,51.58,80.63
21,260970,에스앤디,5,60,14,29,69,1.0,10.0,149.2,0.0,59.48,82.45
21,388790,라이콤,5,60,14,29,69,1.0,10.0,149.2,0.0,50.49,82.54
21,417500,제이아이테크,5,60,14,29,69,1.0,10.0,149.2,0.0,52.35,73.73
21,220260,켐트로스,5,60,14,29,69,1.0,10.0,149.2,0.0,46.83,77.82
21,294090,이오플로우,5,60,14,29,69,1.0,10.0,149.2,1482.24,52.47,82.51
21,360070,탑머티리얼,5,60,14,29,69,1.0,10.0,149.2,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,29,69,1.0,10.0,149.2,0.0,54.94,80.4
21,067630,HLB생명과학,5,60,14,29,69,1.0,10.0,149.2,9.77,55.05,76.12
21,219420,링크제니시스,5,60,14,29,59,1.0,10.0,149.13,0.0,48.97,75.29
21,294090,이오플로우,5,60,14,29,59,1.0,10.0,149.13,1482.24,52.47,82.51
21,067630,HLB생명과학,5,60,14,29,54,1.0,10.0,149.13,9.02,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,29,54,1.0,10.0,149.13,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,29,54,1.0,10.0,149.13,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,29,54,1.0,10.0,149.13,1482.24,52.47,82.51
21,220260,켐트로스,5,60,14,29,54,1.0,10.0,149.13,0.0,46.83,77.82
21,417500,제이아이테크,5,60,14,29,54,1.0,10.0,149.13,0.0,52.35,73.73
21,388790,라이콤,5,60,14,29,54,1.0,10.0,149.13,0.0,50.49,82.54
21,260970,에스앤디,5,60,14,29,54,1.0,10.0,149.13,0.0,59.48,82.45
21,219420,링크제니시스,5,60,14,29,54,1.0,10.0,149.13,0.0,48.97,75.29
21,067630,HLB생명과학,5,60,14,29,59,1.0,10.0,149.13,9.02,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,29,59,1.0,10.0,149.13,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,29,59,1.0,10.0,149.13,0.0,58.91,77.23
21,232680,라온테크,5,60,14,29,54,1.0,10.0,149.13,0.0,51.58,80.63
21,220260,켐트로스,5,60,14,29,59,1.0,10.0,149.13,0.0,46.83,77.82
21,388790,라이콤,5,60,14,29,59,1.0,10.0,149.13,0.0,50.49,82.54
21,260970,에스앤디,5,60,14,29,59,1.0,10.0,149.13,0.0,59.48,82.45
21,232680,라온테크,5,60,14,29,59,1.0,10.0,149.13,0.0,51.58,80.63
21,417500,제이아이테크,5,60,14,29,59,1.0,10.0,149.13,0.0,52.35,73.73
21,417500,제이아이테크,5,60,14,29,64,1.0,10.0,148.76,0.0,52.35,73.73
21,383310,에코프로에이치엔,5,60,14,29,64,1.0,10.0,148.76,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,29,64,1.0,10.0,148.76,0.0,58.91,77.23
21,219420,링크제니시스,5,60,14,29,64,1.0,10.0,148.76,0.0,48.97,75.29
21,294090,이오플로우,5,60,14,29,64,1.0,10.0,148.76,1482.24,52.47,82.51
21,388790,라이콤,5,60,14,29,64,1.0,10.0,148.76,0.0,50.49,82.54
21,260970,에스앤디,5,60,14,29,64,1.0,10.0,148.76,0.0,59.48,82.45
21,232680,라온테크,5,60,14,29,64,1.0,10.0,148.76,0.0,51.58,80.63
21,067630,HLB생명과학,5,60,14,29,64,1.0,10.0,148.76,5.36,55.05,76.12
21,220260,켐트로스,5,60,14,29,64,1.0,10.0,148.76,0.0,46.83,77.82
21,219420,링크제니시스,5,60,14,44,54,1.0,10.0,146.49,9.6,48.97,75.29
21,067630,HLB생명과학,5,60,14,44,54,1.0,10.0,146.49,65.15,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,44,54,1.0,10.0,146.49,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,44,54,1.0,10.0,146.49,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,44,54,1.0,10.0,146.49,572.24,52.47,82.51
21,220260,켐트로스,5,60,14,44,54,1.0,10.0,146.49,130.44,46.83,77.82
21,417500,제이아이테크,5,60,14,44,54,1.0,10.0,146.49,0.0,52.35,73.73
21,388790,라이콤,5,60,14,44,54,1.0,10.0,146.49,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,44,54,1.0,10.0,146.49,29.73,59.48,82.45
21,232680,라온테크,5,60,14,44,54,1.0,10.0,146.49,-2.3,51.58,80.63
21,067630,HLB생명과학,5,60,14,44,59,1.0,10.0,141.2,71.84,55.05,76.12
21,232680,라온테크,5,60,14,44,59,1.0,10.0,141.2,-2.3,51.58,80.63
21,383310,에코프로에이치엔,5,60,14,44,59,1.0,10.0,141.2,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,44,59,1.0,10.0,141.2,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,44,59,1.0,10.0,141.2,540.5,52.47,82.51
21,220260,켐트로스,5,60,14,44,59,1.0,10.0,141.2,98.16,46.83,77.82
21,417500,제이아이테크,5,60,14,44,59,1.0,10.0,141.2,0.0,52.35,73.73
21,388790,라이콤,5,60,14,44,59,1.0,10.0,141.2,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,44,59,1.0,10.0,141.2,29.73,59.48,82.45
21,219420,링크제니시스,5,60,14,44,59,1.0,10.0,141.2,13.99,48.97,75.29
21,417500,제이아이테크,5,60,14,44,64,1.0,10.0,82.16,0.0,52.35,73.73
21,383310,에코프로에이치엔,5,60,14,44,64,1.0,10.0,82.16,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,44,64,1.0,10.0,82.16,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,44,64,1.0,10.0,82.16,-18.07,52.47,82.51
21,220260,켐트로스,5,60,14,44,64,1.0,10.0,82.16,98.16,46.83,77.82
21,067630,HLB생명과학,5,60,14,44,64,1.0,10.0,82.16,51.86,55.05,76.12
21,388790,라이콤,5,60,14,44,64,1.0,10.0,82.16,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,44,64,1.0,10.0,82.16,27.44,59.48,82.45
21,232680,라온테크,5,60,14,44,64,1.0,10.0,82.16,5.69,51.58,80.63
21,219420,링크제니시스,5,60,14,44,64,1.0,10.0,82.16,-3.56,48.97,75.29
21,219420,링크제니시스,5,60,14,44,69,1.0,10.0,78.84,-3.56,48.97,75.29
21,232680,라온테크,5,60,14,44,69,1.0,10.0,78.84,13.61,51.58,80.63
21,260970,에스앤디,5,60,14,44,69,1.0,10.0,78.84,-22.69,59.48,82.45
21,383310,에코프로에이치엔,5,60,14,44,69,1.0,10.0,78.84,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,44,69,1.0,10.0,78.84,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,44,69,1.0,10.0,78.84,-18.07,52.47,82.51
21,220260,켐트로스,5,60,14,44,69,1.0,10.0,78.84,98.16,46.83,77.82
21,417500,제이아이테크,5,60,14,44,69,1.0,10.0,78.84,0.0,52.35,73.73
21,388790,라이콤,5,60,14,44,69,1.0,10.0,78.84,660.09,50.49,82.54
21,067630,HLB생명과학,5,60,14,44,69,1.0,10.0,78.84,60.88,55.05,76.12
21,220260,켐트로스,5,60,14,44,74,1.0,10.0,75.33,100.07,46.83,77.82
21,260970,에스앤디,5,60,14,44,74,1.0,10.0,75.33,-20.51,59.48,82.45
21,388790,라이콤,5,60,14,44,74,1.0,10.0,75.33,660.09,50.49,82.54
21,417500,제이아이테크,5,60,14,44,74,1.0,10.0,75.33,0.0,52.35,73.73
21,067630,HLB생명과학,5,60,14,44,74,1.0,10.0,75.33,20.82,55.05,76.12
21,294090,이오플로우,5,60,14,44,74,1.0,10.0,75.33,-18.07,52.47,82.51
21,360070,탑머티리얼,5,60,14,44,74,1.0,10.0,75.33,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,44,74,1.0,10.0,75.33,0.0,54.94,80.4
21,232680,라온테크,5,60,14,44,74,1.0,10.0,75.33,14.5,51.58,80.63
21,219420,링크제니시스,5,60,14,44,74,1.0,10.0,75.33,-3.56,48.97,75.29
21,067630,HLB생명과학,5,60,14,49,54,1.0,10.0,69.0,51.19,55.05,76.12
21,294090,이오플로우,5,60,14,49,54,1.0,10.0,69.0,265.81,52.47,82.51
21,383310,에코프로에이치엔,5,60,14,49,54,1.0,10.0,69.0,134.43,54.94,80.4
21,220260,켐트로스,5,60,14,49,54,1.0,10.0,69.0,62.8,46.83,77.82
21,417500,제이아이테크,5,60,14,49,54,1.0,10.0,69.0,0.0,52.35,73.73
21,388790,라이콤,5,60,14,49,54,1.0,10.0,69.0,115.91,50.49,82.54
21,260970,에스앤디,5,60,14,49,54,1.0,10.0,69.0,29.73,59.48,82.45
21,232680,라온테크,5,60,14,49,54,1.0,10.0,69.0,3.13,51.58,80.63
21,219420,링크제니시스,5,60,14,49,54,1.0,10.0,69.0,26.99,48.97,75.29
21,360070,탑머티리얼,5,60,14,49,54,1.0,10.0,69.0,0.0,58.91,77.23
21,360070,탑머티리얼,5,60,14,49,59,1.0,10.0,41.02,0.0,58.91,77.23
21,067630,HLB생명과학,5,60,14,49,59,1.0,10.0,41.02,42.06,55.05,76.12
21,294090,이오플로우,5,60,14,49,59,1.0,10.0,41.02,134.46,52.47,82.51
21,220260,켐트로스,5,60,14,49,59,1.0,10.0,41.02,53.72,46.83,77.82
21,417500,제이아이테크,5,60,14,49,59,1.0,10.0,41.02,0.0,52.35,73.73
21,388790,라이콤,5,60,14,49,59,1.0,10.0,41.02,115.91,50.49,82.54
21,260970,에스앤디,5,60,14,49,59,1.0,10.0,41.02,29.73,59.48,82.45
21,232680,라온테크,5,60,14,49,59,1.0,10.0,41.02,-5.9,51.58,80.63
21,383310,에코프로에이치엔,5,60,14,49,59,1.0,10.0,41.02,34.57,54.94,80.4
21,219420,링크제니시스,5,60,14,49,59,1.0,10.0,41.02,5.69,48.97,75.29
21,067630,HLB생명과학,5,120,14,44,79,1.0,10.0,27.88,49.7,55.05,76.12
21,220260,켐트로스,5,120,14,44,79,1.0,10.0,27.88,185.19,46.83,77.82
21,219420,링크제니시스,5,120,14,44,79,1.0,10.0,27.88,-0.11,48.97,75.29
21,232680,라온테크,5,120,14,44,79,1.0,10.0,27.88,45.91,51.58,80.63
21,260970,에스앤디,5,120,14,44,79,1.0,10.0,27.88,-24.07,59.48,82.45
21,417500,제이아이테크,5,120,14,44,79,1.0,10.0,27.88,0.0,52.35,73.73
21,388790,라이콤,5,120,14,44,79,1.0,10.0,27.88,43.8,50.49,82.54
21,294090,이오플로우,5,120,14,44,79,1.0,10.0,27.88,-21.59,52.47,82.51
21,360070,탑머티리얼,5,120,14,44,79,1.0,10.0,27.88,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,120,14,44,79,1.0,10.0,27.88,0.0,54.94,80.4
21,232680,라온테크,5,60,14,49,64,1.0,10.0,25.31,0.25,51.58,80.63
21,417500,제이아이테크,5,60,14,49,64,1.0,10.0,25.31,0.0,52.35,73.73
21,220260,켐트로스,5,60,14,49,64,1.0,10.0,25.31,53.72,46.83,77.82
21,294090,이오플로우,5,60,14,49,64,1.0,10.0,25.31,-21.89,52.47,82.51
21,360070,탑머티리얼,5,60,14,49,64,1.0,10.0,25.31,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,49,64,1.0,10.0,25.31,42.01,54.94,80.4
21,067630,HLB생명과학,5,60,14,49,64,1.0,10.0,25.31,36.61,55.05,76.12
21,388790,라이콤,5,60,14,49,64,1.0,10.0,25.31,115.91,50.49,82.54
21,219420,링크제니시스,5,60,14,49,64,1.0,10.0,25.31,-0.9,48.97,75.29
21,260970,에스앤디,5,60,14,49,64,1.0,10.0,25.31,27.44,59.48,82.45
21,388790,라이콤,5,60,14,49,74,1.0,10.0,15.77,97.89,50.49,82.54
21,260970,에스앤디,5,60,14,49,74,1.0,10.0,15.77,-20.51,59.48,82.45
21,417500,제이아이테크,5,60,14,49,74,1.0,10.0,15.77,0.0,52.35,73.73
21,220260,켐트로스,5,60,14,49,74,1.0,10.0,15.77,64.6,46.83,77.82
21,294090,이오플로우,5,60,14,49,74,1.0,10.0,15.77,-21.89,52.47,82.51
21,383310,에코프로에이치엔,5,60,14,49,74,1.0,10.0,15.77,15.3,54.94,80.4
21,067630,HLB생명과학,5,60,14,49,74,1.0,10.0,15.77,20.24,55.05,76.12
21,360070,탑머티리얼,5,60,14,49,74,1.0,10.0,15.77,0.0,58.91,77.23
21,232680,라온테크,5,60,14,49,74,1.0,10.0,15.77,6.83,51.58,80.63
21,219420,링크제니시스,5,60,14,49,74,1.0,10.0,15.77,-4.74,48.97,75.29
21,067630,HLB생명과학,5,60,14,49,69,1.0,10.0,15.6,32.31,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,49,69,1.0,10.0,15.6,15.3,54.94,80.4
21,360070,탑머티리얼,5,60,14,49,69,1.0,10.0,15.6,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,49,69,1.0,10.0,15.6,-21.89,52.47,82.51
21,220260,켐트로스,5,60,14,49,69,1.0,10.0,15.6,53.72,46.83,77.82
21,417500,제이아이테크,5,60,14,49,69,1.0,10.0,15.6,0.0,52.35,73.73
21,388790,라이콤,5,60,14,49,69,1.0,10.0,15.6,97.89,50.49,82.54
21,260970,에스앤디,5,60,14,49,69,1.0,10.0,15.6,-22.69,59.48,82.45
21,232680,라온테크,5,60,14,49,69,1.0,10.0,15.6,6.07,51.58,80.63
21,219420,링크제니시스,5,60,14,49,69,1.0,10.0,15.6,-4.74,48.97,75.29
21,220260,켐트로스,5,60,14,44,79,1.0,10.0,13.56,100.07,46.83,77.82
21,067630,HLB생명과학,5,60,14,44,79,1.0,10.0,13.56,31.52,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,44,79,1.0,10.0,13.56,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,44,79,1.0,10.0,13.56,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,44,79,1.0,10.0,13.56,-18.07,52.47,82.51
21,417500,제이아이테크,5,60,14,44,79,1.0,10.0,13.56,0.0,52.35,73.73
21,219420,링크제니시스,5,60,14,44,79,1.0,10.0,13.56,-3.56,48.97,75.29
21,388790,라이콤,5,60,14,44,79,1.0,10.0,13.56,24.42,50.49,82.54
21,260970,에스앤디,5,60,14,44,79,1.0,10.0,13.56,-20.51,59.48,82.45
21,232680,라온테크,5,60,14,44,79,1.0,10.0,13.56,21.72,51.58,80.63
21,067630,HLB생명과학,5,120,14,49,79,1.0,10.0,11.17,31.71,55.05,76.12
21,383310,에코프로에이치엔,5,120,14,49,79,1.0,10.0,11.17,7.48,54.94,80.4
21,360070,탑머티리얼,5,120,14,49,79,1.0,10.0,11.17,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,49,79,1.0,10.0,11.17,-21.59,52.47,82.51
21,220260,켐트로스,5,120,14,49,79,1.0,10.0,11.17,72.83,46.83,77.82
21,417500,제이아이테크,5,120,14,49,79,1.0,10.0,11.17,0.0,52.35,73.73
21,388790,라이콤,5,120,14,49,79,1.0,10.0,11.17,43.8,50.49,82.54
21,260970,에스앤디,5,120,14,49,79,1.0,10.0,11.17,-24.07,59.48,82.45
21,232680,라온테크,5,120,14,49,79,1.0,10.0,11.17,5.35,51.58,80.63
21,219420,링크제니시스,5,120,14,49,79,1.0,10.0,11.17,-3.82,48.97,75.29
21,417500,제이아이테크,5,60,14,49,79,1.0,10.0,10.02,0.0,52.35,73.73
21,067630,HLB생명과학,5,60,14,49,79,1.0,10.0,10.02,30.91,55.05,76.12
21,388790,라이콤,5,60,14,49,79,1.0,10.0,10.02,24.42,50.49,82.54
21,219420,링크제니시스,5,60,14,49,79,1.0,10.0,10.02,-4.74,48.97,75.29
21,232680,라온테크,5,60,14,49,79,1.0,10.0,10.02,12.14,51.58,80.63
21,260970,에스앤디,5,60,14,49,79,1.0,10.0,10.02,-20.51,59.48,82.45
21,383310,에코프로에이치엔,5,60,14,49,79,1.0,10.0,10.02,15.3,54.94,80.4
21,294090,이오플로우,5,60,14,49,79,1.0,10.0,10.02,-21.89,52.47,82.51
21,360070,탑머티리얼,5,60,14,49,79,1.0,10.0,10.02,0.0,58.91,77.23
21,220260,켐트로스,5,60,14,49,79,1.0,10.0,10.02,64.6,46.83,77.82
21,220260,켐트로스,5,120,14,29,79,1.0,10.0,5.04,0.0,46.83,77.82
21,294090,이오플로우,5,120,14,29,79,1.0,10.0,5.04,0.0,52.47,82.51
21,219420,링크제니시스,5,120,14,29,79,1.0,10.0,5.04,0.0,48.97,75.29
21,232680,라온테크,5,120,14,29,79,1.0,10.0,5.04,0.0,51.58,80.63
21,260970,에스앤디,5,120,14,29,79,1.0,10.0,5.04,0.0,59.48,82.45
21,388790,라이콤,5,120,14,29,79,1.0,10.0,5.04,0.0,50.49,82.54
21,417500,제이아이테크,5,120,14,29,79,1.0,10.0,5.04,0.0,52.35,73.73
21,383310,에코프로에이치엔,5,120,14,29,79,1.0,10.0,5.04,0.0,54.94,80.4
21,360070,탑머티리얼,5,120,14,29,79,1.0,10.0,5.04,0.0,58.91,77.23
21,067630,HLB생명과학,5,120,14,29,79,1.0,10.0,5.04,50.45,55.05,76.12
21,220260,켐트로스,5,120,14,29,74,1.0,10.0,3.24,0.0,46.83,77.82
21,219420,링크제니시스,5,120,14,29,74,1.0,10.0,3.24,0.0,48.97,75.29
21,232680,라온테크,5,120,14,29,74,1.0,10.0,3.24,0.0,51.58,80.63
21,260970,에스앤디,5,120,14,29,74,1.0,10.0,3.24,0.0,59.48,82.45
21,294090,이오플로우,5,120,14,29,74,1.0,10.0,3.24,0.0,52.47,82.51
21,360070,탑머티리얼,5,120,14,29,74,1.0,10.0,3.24,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,120,14,29,74,1.0,10.0,3.24,0.0,54.94,80.4
21,067630,HLB생명과학,5,120,14,29,74,1.0,10.0,3.24,32.43,55.05,76.12
21,388790,라이콤,5,120,14,29,74,1.0,10.0,3.24,0.0,50.49,82.54
21,417500,제이아이테크,5,120,14,29,74,1.0,10.0,3.24,0.0,52.35,73.73
21,219420,링크제니시스,5,120,14,29,59,1.0,10.0,3.14,0.0,48.97,75.29
21,067630,HLB생명과학,5,120,14,29,59,1.0,10.0,3.14,31.39,55.05,76.12
21,067630,HLB생명과학,5,120,14,29,54,1.0,10.0,3.14,31.39,55.05,76.12
21,383310,에코프로에이치엔,5,120,14,29,54,1.0,10.0,3.14,0.0,54.94,80.4
21,360070,탑머티리얼,5,120,14,29,54,1.0,10.0,3.14,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,29,54,1.0,10.0,3.14,0.0,52.47,82.51
21,220260,켐트로스,5,120,14,29,54,1.0,10.0,3.14,0.0,46.83,77.82
21,417500,제이아이테크,5,120,14,29,54,1.0,10.0,3.14,0.0,52.35,73.73
21,388790,라이콤,5,120,14,29,54,1.0,10.0,3.14,0.0,50.49,82.54
21,260970,에스앤디,5,120,14,29,54,1.0,10.0,3.14,0.0,59.48,82.45
21,232680,라온테크,5,120,14,29,54,1.0,10.0,3.14,0.0,51.58,80.63
21,219420,링크제니시스,5,120,14,29,54,1.0,10.0,3.14,0.0,48.97,75.29
21,383310,에코프로에이치엔,5,120,14,29,59,1.0,10.0,3.14,0.0,54.94,80.4
21,360070,탑머티리얼,5,120,14,29,59,1.0,10.0,3.14,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,29,59,1.0,10.0,3.14,0.0,52.47,82.51
21,220260,켐트로스,5,120,14,29,59,1.0,10.0,3.14,0.0,46.83,77.82
21,417500,제이아이테크,5,120,14,29,59,1.0,10.0,3.14,0.0,52.35,73.73
21,388790,라이콤,5,120,14,29,59,1.0,10.0,3.14,0.0,50.49,82.54
21,260970,에스앤디,5,120,14,29,59,1.0,10.0,3.14,0.0,59.48,82.45
21,232680,라온테크,5,120,14,29,59,1.0,10.0,3.14,0.0,51.58,80.63
21,220260,켐트로스,5,120,14,29,69,1.0,10.0,1.64,0.0,46.83,77.82
21,219420,링크제니시스,5,120,14,29,69,1.0,10.0,1.64,0.0,48.97,75.29
21,232680,라온테크,5,120,14,29,69,1.0,10.0,1.64,0.0,51.58,80.63
21,260970,에스앤디,5,120,14,29,69,1.0,10.0,1.64,0.0,59.48,82.45
21,388790,라이콤,5,120,14,29,69,1.0,10.0,1.64,0.0,50.49,82.54
21,417500,제이아이테크,5,120,14,29,69,1.0,10.0,1.64,0.0,52.35,73.73
21,294090,이오플로우,5,120,14,29,69,1.0,10.0,1.64,0.0,52.47,82.51
21,383310,에코프로에이치엔,5,120,14,29,69,1.0,10.0,1.64,0.0,54.94,80.4
21,067630,HLB생명과학,5,120,14,29,69,1.0,10.0,1.64,16.39,55.05,76.12
21,360070,탑머티리얼,5,120,14,29,69,1.0,10.0,1.64,0.0,58.91,77.23
21,219420,링크제니시스,5,120,14,29,64,1.0,10.0,1.14,0.0,48.97,75.29
21,232680,라온테크,5,120,14,29,64,1.0,10.0,1.14,0.0,51.58,80.63
21,260970,에스앤디,5,120,14,29,64,1.0,10.0,1.14,0.0,59.48,82.45
21,388790,라이콤,5,120,14,29,64,1.0,10.0,1.14,0.0,50.49,82.54
21,417500,제이아이테크,5,120,14,29,64,1.0,10.0,1.14,0.0,52.35,73.73
21,294090,이오플로우,5,120,14,29,64,1.0,10.0,1.14,0.0,52.47,82.51
