Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,NURO.O,뉴로메트릭스,5,120,14,39,74,1.0,10.0,33.32,-38.95,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,39,74,1.0,10.0,33.32,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,39,74,1.0,10.0,33.32,-86.92,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,120,14,39,79,1.0,10.0,33.32,717.76,33.54,212.72
100,GFAI.O,가드포스 AI,5,120,14,39,79,1.0,10.0,33.32,-67.43,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,39,79,1.0,10.0,33.32,-48.36,30.15,209.92
100,MBIO.O,머스탱 바이오,5,120,14,39,79,1.0,10.0,33.32,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,39,79,1.0,10.0,33.32,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,39,79,1.0,10.0,33.32,-74.01,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,39,79,1.0,10.0,33.32,-38.95,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,39,79,1.0,10.0,33.32,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,39,79,1.0,10.0,33.32,-86.92,33.03,231.72
100,LGVN.O,롱에버론,5,120,14,34,79,1.0,10.0,33.32,0.0,33.7,204.29
100,INVO.O,INVO 바이오사이언스,5,120,14,34,79,1.0,10.0,33.32,-86.92,33.03,231.72
100,MBOT.O,마이크로봇 메디컬,5,120,14,34,79,1.0,10.0,33.32,-48.36,30.15,209.92
100,GFAI.O,가드포스 AI,5,120,14,34,79,1.0,10.0,33.32,-67.43,10.97,200.51
100,PRPO.O,프리시피오,5,120,14,34,69,1.0,10.0,33.32,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,34,69,1.0,10.0,33.32,-38.95,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,120,14,34,69,1.0,10.0,33.32,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,120,14,34,69,1.0,10.0,33.32,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,34,69,1.0,10.0,33.32,-60.0,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,120,14,34,69,1.0,10.0,33.32,-48.36,30.15,209.92
100,GFAI.O,가드포스 AI,5,120,14,34,69,1.0,10.0,33.32,-67.43,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,34,69,1.0,10.0,33.32,717.76,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,120,14,29,79,1.0,10.0,33.32,-86.92,33.03,231.72
100,PRPO.O,프리시피오,5,120,14,29,79,1.0,10.0,33.32,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,29,79,1.0,10.0,33.32,-38.95,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,120,14,29,79,1.0,10.0,33.32,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,120,14,29,79,1.0,10.0,33.32,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,29,79,1.0,10.0,33.32,-60.0,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,120,14,29,79,1.0,10.0,33.32,-48.36,30.15,209.92
100,GFAI.O,가드포스 AI,5,120,14,29,79,1.0,10.0,33.32,-67.43,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,29,79,1.0,10.0,33.32,717.76,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,120,14,29,74,1.0,10.0,33.32,-86.92,33.03,231.72
100,PRPO.O,프리시피오,5,120,14,29,74,1.0,10.0,33.32,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,34,69,1.0,10.0,33.32,-86.92,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,120,14,34,74,1.0,10.0,33.32,717.76,33.54,212.72
100,GFAI.O,가드포스 AI,5,120,14,34,74,1.0,10.0,33.32,-67.43,10.97,200.51
100,MBIO.O,머스탱 바이오,5,120,14,34,74,1.0,10.0,33.32,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,34,74,1.0,10.0,33.32,0.0,33.7,204.29
100,BNGO.O,바이오나노 지노믹스,5,120,14,34,79,1.0,10.0,33.32,717.76,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,120,14,34,74,1.0,10.0,33.32,-86.92,33.03,231.72
100,KXIN.O,카이신 홀딩스,5,120,14,34,74,1.0,10.0,33.32,-74.01,22.47,203.1
100,PRPO.O,프리시피오,5,120,14,34,74,1.0,10.0,33.32,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,34,74,1.0,10.0,33.32,-38.95,20.21,206.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,34,74,1.0,10.0,33.32,-48.36,30.15,209.92
100,MBOT.O,마이크로봇 메디컬,5,120,14,39,64,1.0,10.0,32.91,-48.36,30.15,209.92
100,BNGO.O,바이오나노 지노믹스,5,120,14,39,64,1.0,10.0,32.91,717.76,33.54,212.72
100,GFAI.O,가드포스 AI,5,120,14,39,64,1.0,10.0,32.91,-67.43,10.97,200.51
100,LGVN.O,롱에버론,5,120,14,39,64,1.0,10.0,32.91,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,39,64,1.0,10.0,32.91,-60.0,4.6,205.63
100,KXIN.O,카이신 홀딩스,5,120,14,39,64,1.0,10.0,32.91,-77.26,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,39,64,1.0,10.0,32.91,-39.44,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,39,64,1.0,10.0,32.91,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,39,64,1.0,10.0,32.91,-86.92,33.03,231.72
100,MBIO.O,머스탱 바이오,5,120,14,24,54,1.0,10.0,-1.28,-60.0,4.6,205.63
100,NURO.O,뉴로메트릭스,5,120,14,24,54,1.0,10.0,-1.28,62.86,20.21,206.51
100,LGVN.O,롱에버론,5,120,14,24,54,1.0,10.0,-1.28,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,24,54,1.0,10.0,-1.28,-24.41,22.47,203.1
100,BNGO.O,바이오나노 지노믹스,5,120,14,24,54,1.0,10.0,-1.28,168.0,33.54,212.72
100,PRPO.O,프리시피오,5,120,14,24,54,1.0,10.0,-1.28,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,24,54,1.0,10.0,-1.28,0.0,33.03,231.72
100,GFAI.O,가드포스 AI,5,120,14,24,54,1.0,10.0,-1.28,-67.43,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,24,54,1.0,10.0,-1.28,-48.36,30.15,209.92
100,BNGO.O,바이오나노 지노믹스,5,60,14,24,54,1.0,10.0,-5.11,161.65,33.54,212.72
100,GFAI.O,가드포스 AI,5,60,14,24,54,1.0,10.0,-5.11,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,24,54,1.0,10.0,-5.11,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,24,54,1.0,10.0,-5.11,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,24,54,1.0,10.0,-5.11,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,24,54,1.0,10.0,-5.11,-24.41,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,24,54,1.0,10.0,-5.11,16.3,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,24,54,1.0,10.0,-5.11,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,24,54,1.0,10.0,-5.11,0.0,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,120,14,29,54,1.0,10.0,-14.79,168.0,33.54,212.72
100,MBOT.O,마이크로봇 메디컬,5,120,14,29,54,1.0,10.0,-14.79,-48.36,30.15,209.92
100,MBIO.O,머스탱 바이오,5,120,14,29,54,1.0,10.0,-14.79,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,29,54,1.0,10.0,-14.79,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,29,54,1.0,10.0,-14.79,-24.41,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,29,54,1.0,10.0,-14.79,28.19,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,29,54,1.0,10.0,-14.79,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,29,54,1.0,10.0,-14.79,-86.92,33.03,231.72
100,GFAI.O,가드포스 AI,5,120,14,29,54,1.0,10.0,-14.79,-67.43,10.97,200.51
100,INVO.O,INVO 바이오사이언스,5,60,14,29,54,1.0,10.0,-17.7,-81.68,33.03,231.72
100,MBIO.O,머스탱 바이오,5,60,14,29,54,1.0,10.0,-17.7,-58.36,4.6,205.63
100,NURO.O,뉴로메트릭스,5,60,14,29,54,1.0,10.0,-17.7,-15.35,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,29,54,1.0,10.0,-17.7,-24.41,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,29,54,1.0,10.0,-17.7,0.0,33.7,204.29
100,PRPO.O,프리시피오,5,60,14,29,54,1.0,10.0,-17.7,-43.28,25.08,216.95
100,MBOT.O,마이크로봇 메디컬,5,60,14,29,54,1.0,10.0,-17.7,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,29,54,1.0,10.0,-17.7,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,29,54,1.0,10.0,-17.7,161.65,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,120,14,34,54,1.0,10.0,-19.74,-86.92,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,120,14,34,54,1.0,10.0,-19.74,168.0,33.54,212.72
100,GFAI.O,가드포스 AI,5,120,14,34,54,1.0,10.0,-19.74,-67.43,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,34,54,1.0,10.0,-19.74,-48.36,30.15,209.92
100,MBIO.O,머스탱 바이오,5,120,14,34,54,1.0,10.0,-19.74,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,34,54,1.0,10.0,-19.74,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,34,54,1.0,10.0,-19.74,-24.41,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,34,54,1.0,10.0,-19.74,-16.35,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,34,54,1.0,10.0,-19.74,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,34,54,1.0,10.0,-21.18,-81.68,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,34,54,1.0,10.0,-21.18,161.65,33.54,212.72
100,PRPO.O,프리시피오,5,60,14,34,54,1.0,10.0,-21.18,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,34,54,1.0,10.0,-21.18,-30.65,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,34,54,1.0,10.0,-21.18,-40.39,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,34,54,1.0,10.0,-21.18,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,34,54,1.0,10.0,-21.18,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,34,54,1.0,10.0,-21.18,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,34,54,1.0,10.0,-21.18,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,39,54,1.0,10.0,-27.49,-48.36,30.15,209.92
100,MBIO.O,머스탱 바이오,5,120,14,39,54,1.0,10.0,-27.49,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,39,54,1.0,10.0,-27.49,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,39,54,1.0,10.0,-27.49,-77.26,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,39,54,1.0,10.0,-27.49,-33.3,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,39,54,1.0,10.0,-27.49,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,39,54,1.0,10.0,-27.49,-86.92,33.03,231.72
100,GFAI.O,가드포스 AI,5,120,14,39,54,1.0,10.0,-27.49,-67.43,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,39,54,1.0,10.0,-27.49,168.0,33.54,212.72
100,KXIN.O,카이신 홀딩스,5,60,14,44,59,1.0,10.0,-56.98,-74.73,22.47,203.1
100,GFAI.O,가드포스 AI,5,60,14,44,59,1.0,10.0,-56.98,-52.75,10.97,200.51
100,MBIO.O,머스탱 바이오,5,60,14,44,59,1.0,10.0,-56.98,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,44,59,1.0,10.0,-56.98,-85.63,33.7,204.29
100,BNGO.O,바이오나노 지노믹스,5,60,14,44,59,1.0,10.0,-56.98,-30.85,33.54,212.72
100,NURO.O,뉴로메트릭스,5,60,14,44,59,1.0,10.0,-56.98,-40.4,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,44,59,1.0,10.0,-56.98,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,44,59,1.0,10.0,-56.98,-81.68,33.03,231.72
100,MBOT.O,마이크로봇 메디컬,5,60,14,44,59,1.0,10.0,-56.98,-45.16,30.15,209.92
100,NURO.O,뉴로메트릭스,5,60,14,44,69,1.0,10.0,-57.09,-42.11,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,44,74,1.0,10.0,-57.09,-74.01,22.47,203.1
100,BNGO.O,바이오나노 지노믹스,5,60,14,44,69,1.0,10.0,-57.09,-30.85,33.54,212.72
100,GFAI.O,가드포스 AI,5,60,14,44,69,1.0,10.0,-57.09,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,44,69,1.0,10.0,-57.09,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,44,69,1.0,10.0,-57.09,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,44,69,1.0,10.0,-57.09,-85.63,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,44,69,1.0,10.0,-57.09,-74.01,22.47,203.1
100,PRPO.O,프리시피오,5,60,14,44,69,1.0,10.0,-57.09,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,44,69,1.0,10.0,-57.09,-81.68,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,44,74,1.0,10.0,-57.09,-30.85,33.54,212.72
100,MBOT.O,마이크로봇 메디컬,5,60,14,44,74,1.0,10.0,-57.09,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,44,74,1.0,10.0,-57.09,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,44,74,1.0,10.0,-57.09,-85.63,33.7,204.29
100,GFAI.O,가드포스 AI,5,60,14,44,74,1.0,10.0,-57.09,-52.75,10.97,200.51
100,NURO.O,뉴로메트릭스,5,60,14,44,74,1.0,10.0,-57.09,-42.11,20.21,206.51
100,MBIO.O,머스탱 바이오,5,60,14,44,79,1.0,10.0,-57.09,-58.36,4.6,205.63
100,PRPO.O,프리시피오,5,60,14,44,74,1.0,10.0,-57.09,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,44,79,1.0,10.0,-57.09,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,44,79,1.0,10.0,-57.09,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,44,79,1.0,10.0,-57.09,-42.11,20.21,206.51
100,LGVN.O,롱에버론,5,60,14,44,79,1.0,10.0,-57.09,-85.63,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,44,79,1.0,10.0,-57.09,-74.01,22.47,203.1
100,MBOT.O,마이크로봇 메디컬,5,60,14,44,79,1.0,10.0,-57.09,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,44,79,1.0,10.0,-57.09,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,44,79,1.0,10.0,-57.09,-30.85,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,60,14,44,74,1.0,10.0,-57.09,-81.68,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,49,69,1.0,10.0,-57.29,-30.85,33.54,212.72
100,KXIN.O,카이신 홀딩스,5,60,14,49,69,1.0,10.0,-57.29,-74.01,22.47,203.1
100,BNGO.O,바이오나노 지노믹스,5,60,14,49,79,1.0,10.0,-57.29,-30.85,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,60,14,49,74,1.0,10.0,-57.29,-83.51,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,49,74,1.0,10.0,-57.29,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,49,74,1.0,10.0,-57.29,-42.11,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,49,74,1.0,10.0,-57.29,-74.01,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,49,69,1.0,10.0,-57.29,-42.11,20.21,206.51
100,INVO.O,INVO 바이오사이언스,5,60,14,49,69,1.0,10.0,-57.29,-83.51,33.03,231.72
100,LGVN.O,롱에버론,5,60,14,49,69,1.0,10.0,-57.29,-85.63,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,49,69,1.0,10.0,-57.29,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,49,69,1.0,10.0,-57.29,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,49,69,1.0,10.0,-57.29,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,49,74,1.0,10.0,-57.29,-30.85,33.54,212.72
100,GFAI.O,가드포스 AI,5,60,14,49,74,1.0,10.0,-57.29,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,49,74,1.0,10.0,-57.29,-45.16,30.15,209.92
100,LGVN.O,롱에버론,5,60,14,49,74,1.0,10.0,-57.29,-85.63,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,49,74,1.0,10.0,-57.29,-58.36,4.6,205.63
100,PRPO.O,프리시피오,5,60,14,49,69,1.0,10.0,-57.29,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,49,79,1.0,10.0,-57.29,-83.51,33.03,231.72
100,GFAI.O,가드포스 AI,5,60,14,49,79,1.0,10.0,-57.29,-52.75,10.97,200.51
100,PRPO.O,프리시피오,5,60,14,49,79,1.0,10.0,-57.29,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,49,79,1.0,10.0,-57.29,-42.11,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,49,79,1.0,10.0,-57.29,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,49,79,1.0,10.0,-57.29,-85.63,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,49,79,1.0,10.0,-57.29,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,49,79,1.0,10.0,-57.29,-45.16,30.15,209.92
100,LGVN.O,롱에버론,5,60,14,49,59,1.0,10.0,-57.36,-85.63,33.7,204.29
100,GFAI.O,가드포스 AI,5,60,14,49,59,1.0,10.0,-57.36,-52.75,10.97,200.51
100,MBIO.O,머스탱 바이오,5,60,14,49,59,1.0,10.0,-57.36,-58.36,4.6,205.63
100,BNGO.O,바이오나노 지노믹스,5,60,14,49,59,1.0,10.0,-57.36,-30.85,33.54,212.72
100,KXIN.O,카이신 홀딩스,5,60,14,49,59,1.0,10.0,-57.36,-74.73,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,49,59,1.0,10.0,-57.36,-41.95,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,49,59,1.0,10.0,-57.36,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,49,59,1.0,10.0,-57.36,-83.51,33.03,231.72
100,MBOT.O,마이크로봇 메디컬,5,60,14,49,59,1.0,10.0,-57.36,-45.16,30.15,209.92
100,BNGO.O,바이오나노 지노믹스,5,60,14,44,64,1.0,10.0,-57.42,-30.85,33.54,212.72
100,MBOT.O,마이크로봇 메디컬,5,60,14,44,64,1.0,10.0,-57.42,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,44,64,1.0,10.0,-57.42,-52.75,10.97,200.51
100,PRPO.O,프리시피오,5,60,14,44,64,1.0,10.0,-57.42,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,44,64,1.0,10.0,-57.42,-44.32,20.21,206.51
100,MBIO.O,머스탱 바이오,5,60,14,44,64,1.0,10.0,-57.42,-58.36,4.6,205.63
100,KXIN.O,카이신 홀딩스,5,60,14,44,64,1.0,10.0,-57.42,-74.73,22.47,203.1
100,INVO.O,INVO 바이오사이언스,5,60,14,44,64,1.0,10.0,-57.42,-81.68,33.03,231.72
100,LGVN.O,롱에버론,5,60,14,44,64,1.0,10.0,-57.42,-85.63,33.7,204.29
100,INVO.O,INVO 바이오사이언스,5,60,14,49,64,1.0,10.0,-57.74,-83.51,33.03,231.72
100,GFAI.O,가드포스 AI,5,60,14,49,64,1.0,10.0,-57.74,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,49,64,1.0,10.0,-57.74,-30.85,33.54,212.72
100,MBOT.O,마이크로봇 메디컬,5,60,14,49,64,1.0,10.0,-57.74,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,49,64,1.0,10.0,-57.74,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,49,64,1.0,10.0,-57.74,-85.63,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,49,64,1.0,10.0,-57.74,-74.73,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,49,64,1.0,10.0,-57.74,-45.42,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,49,64,1.0,10.0,-57.74,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,39,59,1.0,10.0,-58.05,-40.4,20.21,206.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,39,59,1.0,10.0,-58.05,-45.16,30.15,209.92
100,INVO.O,INVO 바이오사이언스,5,60,14,39,59,1.0,10.0,-58.05,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,39,59,1.0,10.0,-58.05,-43.28,25.08,216.95
100,KXIN.O,카이신 홀딩스,5,60,14,39,59,1.0,10.0,-58.05,-74.06,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,39,59,1.0,10.0,-58.05,-100.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,39,59,1.0,10.0,-58.05,-58.36,4.6,205.63
100,GFAI.O,가드포스 AI,5,60,14,39,59,1.0,10.0,-58.05,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,39,59,1.0,10.0,-58.05,-26.8,33.54,212.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,39,69,1.0,10.0,-58.24,-26.8,33.54,212.72
100,MBOT.O,마이크로봇 메디컬,5,60,14,39,69,1.0,10.0,-58.24,-45.16,30.15,209.92
100,KXIN.O,카이신 홀딩스,5,60,14,39,74,1.0,10.0,-58.24,-74.01,22.47,203.1
100,INVO.O,INVO 바이오사이언스,5,60,14,39,69,1.0,10.0,-58.24,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,39,74,1.0,10.0,-58.24,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,39,74,1.0,10.0,-58.24,-42.11,20.21,206.51
100,GFAI.O,가드포스 AI,5,60,14,39,79,1.0,10.0,-58.24,-52.75,10.97,200.51
100,LGVN.O,롱에버론,5,60,14,39,74,1.0,10.0,-58.24,-100.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,39,74,1.0,10.0,-58.24,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,39,74,1.0,10.0,-58.24,-45.16,30.15,209.92
100,MBOT.O,마이크로봇 메디컬,5,60,14,39,79,1.0,10.0,-58.24,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,39,79,1.0,10.0,-58.24,-58.36,4.6,205.63
100,GFAI.O,가드포스 AI,5,60,14,39,74,1.0,10.0,-58.24,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,39,74,1.0,10.0,-58.24,-26.8,33.54,212.72
100,PRPO.O,프리시피오,5,60,14,39,69,1.0,10.0,-58.24,-43.28,25.08,216.95
100,BNGO.O,바이오나노 지노믹스,5,60,14,39,79,1.0,10.0,-58.24,-26.8,33.54,212.72
100,NURO.O,뉴로메트릭스,5,60,14,39,69,1.0,10.0,-58.24,-42.11,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,39,69,1.0,10.0,-58.24,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,39,69,1.0,10.0,-58.24,-100.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,39,69,1.0,10.0,-58.24,-58.36,4.6,205.63
100,GFAI.O,가드포스 AI,5,60,14,39,69,1.0,10.0,-58.24,-52.75,10.97,200.51
100,LGVN.O,롱에버론,5,60,14,39,79,1.0,10.0,-58.24,-100.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,39,79,1.0,10.0,-58.24,-74.01,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,39,79,1.0,10.0,-58.24,-42.11,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,39,79,1.0,10.0,-58.24,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,39,79,1.0,10.0,-58.24,-81.68,33.03,231.72
100,INVO.O,INVO 바이오사이언스,5,60,14,39,74,1.0,10.0,-58.24,-81.68,33.03,231.72
100,INVO.O,INVO 바이오사이언스,5,60,14,39,64,1.0,10.0,-58.49,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,39,64,1.0,10.0,-58.49,-43.28,25.08,216.95
100,GFAI.O,가드포스 AI,5,60,14,39,64,1.0,10.0,-58.49,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,39,64,1.0,10.0,-58.49,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,39,64,1.0,10.0,-58.49,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,39,64,1.0,10.0,-58.49,-100.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,39,64,1.0,10.0,-58.49,-74.06,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,39,64,1.0,10.0,-58.49,-44.32,20.21,206.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,39,64,1.0,10.0,-58.49,-26.8,33.54,212.72
100,KXIN.O,카이신 홀딩스,5,60,14,44,54,1.0,10.0,-59.61,-74.73,22.47,203.1
100,INVO.O,INVO 바이오사이언스,5,60,14,44,54,1.0,10.0,-59.61,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,44,54,1.0,10.0,-59.61,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,44,54,1.0,10.0,-59.61,-40.4,20.21,206.51
