Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-5.91,30.55
134,MCH,Matthews China Active ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-8.23,28.73
134,GMET.K,VanEck Green Metals ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-6.74,31.04
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-5.96,29.21
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,24,69,1.0,10.0,1.07,7.55,-8.22,25.18
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-9.03,30.64
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,54,1.0,10.0,1.07,-7.95,-5.91,29.68
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,54,1.0,10.0,1.07,-14.89,-7.77,27.01
134,GLL,ProShares UltraShort Gold,5,120,14,39,54,1.0,10.0,1.07,-3.17,-9.36,30.85
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,54,1.0,10.0,1.07,-11.79,-8.87,30.09
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,54,1.0,10.0,1.07,-5.15,-8.3,27.71
134,OND,ProShares On-Demand ETF,5,120,14,39,54,1.0,10.0,1.07,26.2,-6.23,30.26
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,54,1.0,10.0,1.07,9.27,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,54,1.0,10.0,1.07,-14.63,-8.22,25.18
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,54,1.0,10.0,1.07,3.2,-5.96,29.21
134,GMET.K,VanEck Green Metals ETF,5,120,14,39,54,1.0,10.0,1.07,38.99,-6.74,31.04
134,MCH,Matthews China Active ETF,5,120,14,39,54,1.0,10.0,1.07,0.0,-8.23,28.73
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,54,1.0,10.0,1.07,26.97,-5.91,30.55
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,54,1.0,10.0,1.07,5.49,-9.65,29.07
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,54,1.0,10.0,1.07,-19.19,-10.75,26.6
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,54,1.0,10.0,1.07,7.42,-5.19,30.46
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,54,1.0,10.0,1.07,0.0,-5.18,27.8
134,IBUY.K,Amplify Online Retail ETF,5,120,14,39,54,1.0,10.0,1.07,0.45,-8.61,34.97
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,54,1.0,10.0,1.07,-8.11,-7.93,30.52
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,54,1.0,10.0,1.07,-5.12,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,1.07,0.0,-8.88,31.36
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,54,1.0,10.0,1.07,-5.55,-11.04,26.97
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-7.93,30.52
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-11.04,26.97
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-5.19,30.46
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-5.18,27.8
134,IBUY.K,Amplify Online Retail ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-8.61,34.97
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,79,1.0,10.0,1.04,0.0,-5.91,29.68
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,79,1.0,10.0,1.04,3.57,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-8.88,31.36
134,WEAT.K,Teucrium Wheat Fund,5,120,14,24,79,1.0,10.0,1.04,0.0,-7.77,27.01
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-8.87,30.09
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-10.75,26.6
134,GLL,ProShares UltraShort Gold,5,120,14,24,79,1.0,10.0,1.04,-10.2,-9.36,30.85
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-5.91,30.55
134,GMET.K,VanEck Green Metals ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-6.74,31.04
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-5.96,29.21
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,24,79,1.0,10.0,1.04,1.4,-8.22,25.18
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-9.03,30.64
134,OND,ProShares On-Demand ETF,5,120,14,24,79,1.0,10.0,1.04,27.1,-6.23,30.26
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-8.3,27.71
134,MCH,Matthews China Active ETF,5,120,14,24,79,1.0,10.0,1.04,0.0,-8.23,28.73
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-7.93,30.52
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-5.96,29.21
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,64,1.0,10.0,0.93,0.0,-5.91,29.68
134,WEAT.K,Teucrium Wheat Fund,5,120,14,24,64,1.0,10.0,0.93,0.0,-7.77,27.01
134,GLL,ProShares UltraShort Gold,5,120,14,24,64,1.0,10.0,0.93,-10.2,-9.36,30.85
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,64,1.0,10.0,0.93,-4.28,-6.96,30.21
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-11.04,26.97
134,IBUY.K,Amplify Online Retail ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-8.61,34.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-5.19,30.46
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-10.75,26.6
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-8.87,30.09
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-5.91,30.55
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-9.65,29.07
134,MCH,Matthews China Active ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-8.23,28.73
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,24,64,1.0,10.0,0.93,6.83,-8.22,25.18
134,GMET.K,VanEck Green Metals ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-6.74,31.04
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-8.3,27.71
134,OND,ProShares On-Demand ETF,5,120,14,24,64,1.0,10.0,0.93,27.1,-6.23,30.26
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,64,1.0,10.0,0.93,0.0,-9.03,30.64
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-5.96,29.21
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-8.3,27.71
134,OND,ProShares On-Demand ETF,5,120,14,29,59,1.0,10.0,0.89,25.99,-6.23,30.26
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,59,1.0,10.0,0.89,9.27,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,59,1.0,10.0,0.89,-11.57,-8.22,25.18
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,59,1.0,10.0,0.89,5.49,-9.65,29.07
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,59,1.0,10.0,0.89,6.96,-5.19,30.46
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-5.18,27.8
134,MCH,Matthews China Active ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-8.23,28.73
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-5.91,30.55
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-8.87,30.09
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-10.75,26.6
134,GLL,ProShares UltraShort Gold,5,120,14,29,59,1.0,10.0,0.89,-4.47,-9.36,30.85
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,0.89,-6.45,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,59,1.0,10.0,0.89,20.49,-7.93,30.52
134,IBUY.K,Amplify Online Retail ETF,5,120,14,29,59,1.0,10.0,0.89,0.45,-8.61,34.97
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,59,1.0,10.0,0.89,-5.32,-11.04,26.97
134,GMET.K,VanEck Green Metals ETF,5,120,14,29,59,1.0,10.0,0.89,0.0,-6.74,31.04
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,59,1.0,10.0,0.89,-11.01,-5.91,29.68
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,59,1.0,10.0,0.89,-11.18,-7.77,27.01
134,GLL,ProShares UltraShort Gold,5,60,14,24,69,1.0,10.0,0.87,-9.96,-9.36,30.85
134,GMET.K,VanEck Green Metals ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-6.74,31.04
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,69,1.0,10.0,0.87,-6.27,-7.77,27.01
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-8.88,31.36
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-8.3,27.71
134,OND,ProShares On-Demand ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-6.23,30.26
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,69,1.0,10.0,0.87,-1.72,-8.22,25.18
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,69,1.0,10.0,0.87,0.93,-9.65,29.07
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-5.96,29.21
134,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,69,1.0,10.0,0.87,-1.87,-6.96,30.21
134,MCH,Matthews China Active ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-8.23,28.73
134,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-5.18,27.8
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-5.91,30.55
134,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,24,69,1.0,10.0,0.87,-8.08,-5.91,29.68
134,IBUY.K,Amplify Online Retail ETF,5,60,14,24,69,1.0,10.0,0.87,9.08,-8.61,34.97
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,69,1.0,10.0,0.87,37.44,-7.93,30.52
134,TMAT.K,Main Thematic Innovation ETF,5,60,14,24,69,1.0,10.0,0.87,-1.19,-5.19,30.46
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-11.04,26.97
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-10.75,26.6
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,69,1.0,10.0,0.87,0.0,-8.87,30.09
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,34,69,1.0,10.0,0.78,0.0,-8.3,27.71
134,OND,ProShares On-Demand ETF,5,120,14,34,69,1.0,10.0,0.78,27.1,-6.23,30.26
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,34,69,1.0,10.0,0.78,-11.79,-8.87,30.09
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,34,69,1.0,10.0,0.78,9.27,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,34,69,1.0,10.0,0.78,-11.79,-8.22,25.18
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,34,69,1.0,10.0,0.78,5.49,-9.65,29.07
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,34,69,1.0,10.0,0.78,0.0,-5.96,29.21
134,GMET.K,VanEck Green Metals ETF,5,120,14,34,69,1.0,10.0,0.78,0.0,-6.74,31.04
134,MCH,Matthews China Active ETF,5,120,14,34,69,1.0,10.0,0.78,0.0,-8.23,28.73
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,34,69,1.0,10.0,0.78,0.0,-5.91,30.55
134,IBUY.K,Amplify Online Retail ETF,5,120,14,34,69,1.0,10.0,0.78,0.45,-8.61,34.97
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,34,69,1.0,10.0,0.78,-18.22,-10.75,26.6
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,34,69,1.0,10.0,0.78,-5.55,-11.04,26.97
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,34,69,1.0,10.0,0.78,6.96,-5.19,30.46
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,34,69,1.0,10.0,0.78,0.0,-5.18,27.8
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,34,69,1.0,10.0,0.78,43.15,-7.93,30.52
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,0.78,-2.05,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,0.78,0.0,-8.88,31.36
134,WEAT.K,Teucrium Wheat Fund,5,120,14,34,69,1.0,10.0,0.78,-7.74,-7.77,27.01
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,34,69,1.0,10.0,0.78,-8.77,-5.91,29.68
134,GLL,ProShares UltraShort Gold,5,120,14,34,69,1.0,10.0,0.78,-10.2,-9.36,30.85
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-8.87,30.09
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,74,1.0,10.0,0.77,0.0,-5.91,29.68
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-5.91,30.55
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,74,1.0,10.0,0.77,-2.05,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-7.93,30.52
134,IBUY.K,Amplify Online Retail ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-8.61,34.97
134,WEAT.K,Teucrium Wheat Fund,5,120,14,24,74,1.0,10.0,0.77,0.0,-7.77,27.01
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-5.19,30.46
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-11.04,26.97
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-10.75,26.6
134,MCH,Matthews China Active ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-8.23,28.73
134,GLL,ProShares UltraShort Gold,5,120,14,24,74,1.0,10.0,0.77,-10.2,-9.36,30.85
134,GMET.K,VanEck Green Metals ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-6.74,31.04
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-5.96,29.21
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,24,74,1.0,10.0,0.77,1.4,-8.22,25.18
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-9.03,30.64
134,OND,ProShares On-Demand ETF,5,120,14,24,74,1.0,10.0,0.77,27.1,-6.23,30.26
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-8.3,27.71
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-8.88,31.36
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,74,1.0,10.0,0.77,0.0,-5.18,27.8
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,64,1.0,10.0,0.66,29.72,-7.93,30.52
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,64,1.0,10.0,0.66,-10.49,-8.87,30.09
134,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,0.66,-4.07,-6.96,30.21
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,64,1.0,10.0,0.66,9.0,-8.3,27.71
134,OND,ProShares On-Demand ETF,5,60,14,34,64,1.0,10.0,0.66,25.24,-6.23,30.26
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,64,1.0,10.0,0.66,0.1,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,64,1.0,10.0,0.66,-12.44,-8.22,25.18
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,64,1.0,10.0,0.66,0.93,-9.65,29.07
134,GMET.K,VanEck Green Metals ETF,5,60,14,34,64,1.0,10.0,0.66,0.0,-6.74,31.04
134,MCH,Matthews China Active ETF,5,60,14,34,64,1.0,10.0,0.66,0.0,-8.23,28.73
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,64,1.0,10.0,0.66,0.0,-5.91,30.55
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,64,1.0,10.0,0.66,19.66,-5.96,29.21
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,64,1.0,10.0,0.66,-16.97,-10.75,26.6
134,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,64,1.0,10.0,0.66,-9.98,-5.91,29.68
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,64,1.0,10.0,0.66,-3.98,-11.04,26.97
134,GLL,ProShares UltraShort Gold,5,60,14,34,64,1.0,10.0,0.66,-9.96,-9.36,30.85
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,64,1.0,10.0,0.66,-10.74,-7.77,27.01
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,0.66,0.0,-8.88,31.36
134,IBUY.K,Amplify Online Retail ETF,5,60,14,34,64,1.0,10.0,0.66,9.08,-8.61,34.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,64,1.0,10.0,0.66,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,64,1.0,10.0,0.66,-1.19,-5.19,30.46
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,59,1.0,10.0,0.6,26.97,-5.91,30.55
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,0.6,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,59,1.0,10.0,0.6,-5.12,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,59,1.0,10.0,0.6,-8.11,-7.93,30.52
134,IBUY.K,Amplify Online Retail ETF,5,120,14,39,59,1.0,10.0,0.6,0.45,-8.61,34.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,59,1.0,10.0,0.6,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,59,1.0,10.0,0.6,6.96,-5.19,30.46
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,59,1.0,10.0,0.6,-5.55,-11.04,26.97
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,59,1.0,10.0,0.6,-19.19,-10.75,26.6
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,59,1.0,10.0,0.6,-11.79,-8.87,30.09
134,GLL,ProShares UltraShort Gold,5,120,14,39,59,1.0,10.0,0.6,-11.85,-9.36,30.85
134,MCH,Matthews China Active ETF,5,120,14,39,59,1.0,10.0,0.6,0.0,-8.23,28.73
134,GMET.K,VanEck Green Metals ETF,5,120,14,39,59,1.0,10.0,0.6,38.99,-6.74,31.04
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,59,1.0,10.0,0.6,3.2,-5.96,29.21
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,59,1.0,10.0,0.6,5.49,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,59,1.0,10.0,0.6,-13.97,-8.22,25.18
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,59,1.0,10.0,0.6,9.27,-9.03,30.64
134,OND,ProShares On-Demand ETF,5,120,14,39,59,1.0,10.0,0.6,25.99,-6.23,30.26
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,59,1.0,10.0,0.6,-5.15,-8.3,27.71
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,59,1.0,10.0,0.6,-11.01,-5.91,29.68
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,59,1.0,10.0,0.6,-12.98,-7.77,27.01
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,54,1.0,10.0,0.53,-11.98,-7.77,27.01
134,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,24,54,1.0,10.0,0.53,-1.95,-5.91,29.68
134,OND,ProShares On-Demand ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-6.23,30.26
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-10.75,26.6
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-8.3,27.71
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,54,1.0,10.0,0.53,-6.12,-8.22,25.18
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,54,1.0,10.0,0.53,0.93,-9.65,29.07
134,GMET.K,VanEck Green Metals ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-6.74,31.04
134,MCH,Matthews China Active ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-8.23,28.73
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-5.91,30.55
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-8.87,30.09
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-5.96,29.21
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-11.04,26.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-5.18,27.8
134,IBUY.K,Amplify Online Retail ETF,5,60,14,24,54,1.0,10.0,0.53,9.08,-8.61,34.97
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,54,1.0,10.0,0.53,17.45,-7.93,30.52
134,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,54,1.0,10.0,0.53,-6.11,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,0.53,0.0,-8.88,31.36
134,TMAT.K,Main Thematic Innovation ETF,5,60,14,24,54,1.0,10.0,0.53,-1.85,-5.19,30.46
134,GLL,ProShares UltraShort Gold,5,60,14,24,54,1.0,10.0,0.53,11.76,-9.36,30.85
134,GMET.K,VanEck Green Metals ETF,5,120,14,29,79,1.0,10.0,0.51,0.0,-6.74,31.04
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,79,1.0,10.0,0.51,0.0,-10.75,26.6
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,79,1.0,10.0,0.51,0.0,-8.87,30.09
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,79,1.0,10.0,0.51,0.0,-5.91,30.55
134,MCH,Matthews China Active ETF,5,120,14,29,79,1.0,10.0,0.51,0.0,-8.23,28.73
134,OND,ProShares On-Demand ETF,5,120,14,29,79,1.0,10.0,0.51,27.1,-6.23,30.26
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,79,1.0,10.0,0.51,0.0,-5.96,29.21
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,79,1.0,10.0,0.51,0.0,-8.3,27.71
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,79,1.0,10.0,0.51,9.27,-9.03,30.64
