Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,34,54,1.0,10.0,56.26,23.28,16.73,72.89
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,54,1.0,10.0,56.26,126.88,17.93,66.77
108,AIRG.O,에어게인,5,60,14,34,54,1.0,10.0,56.26,201.56,20.04,65.29
108,CFBK.O,CF 뱅크셰어스,5,60,14,34,54,1.0,10.0,56.26,0.0,20.97,70.75
108,REFR.O,리서치 프런티어스,5,60,14,34,54,1.0,10.0,56.26,12.68,17.15,64.62
108,STKS.O,원 그룹 호스피탤리티,5,60,14,34,54,1.0,10.0,56.26,-15.78,17.48,62.4
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,54,1.0,10.0,56.26,18.28,18.32,64.58
108,EHTH.O,이헬스,5,60,14,34,54,1.0,10.0,56.26,-10.93,16.88,65.5
108,KOPN.O,코핀,5,60,14,34,54,1.0,10.0,56.26,72.01,16.54,70.46
108,TZOO.O,트래블주,5,60,14,34,54,1.0,10.0,56.26,5.01,17.23,63.17
108,KELYB.O,켈리 서비스 Class B,5,60,14,34,54,1.0,10.0,56.26,421.25,20.85,64.55
108,QUIK.O,퀵로직,5,120,14,34,74,1.0,10.0,50.9,0.0,17.14,72.48
108,REFR.O,리서치 프런티어스,5,120,14,34,74,1.0,10.0,50.9,85.52,17.15,64.62
108,STKS.O,원 그룹 호스피탤리티,5,120,14,34,74,1.0,10.0,50.9,6.96,17.48,62.4
108,EHTH.O,이헬스,5,120,14,34,74,1.0,10.0,50.9,0.0,16.88,65.5
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,74,1.0,10.0,50.9,0.0,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,120,14,34,74,1.0,10.0,50.9,0.0,20.97,70.75
108,NNBR.O,NN,5,120,14,34,74,1.0,10.0,50.9,-19.5,19.36,66.55
108,KOPN.O,코핀,5,120,14,34,74,1.0,10.0,50.9,21.97,16.54,70.46
108,TZOO.O,트래블주,5,120,14,34,74,1.0,10.0,50.9,-5.7,17.23,63.17
108,KELYB.O,켈리 서비스 Class B,5,120,14,34,74,1.0,10.0,50.9,0.0,20.85,64.55
108,PXLW.O,픽셀웍스,5,120,14,34,74,1.0,10.0,50.9,-0.01,15.85,70.51
108,AIRG.O,에어게인,5,120,14,34,74,1.0,10.0,50.9,0.0,20.04,65.29
108,DWSN.O,도슨 지오피지컬,5,120,14,34,74,1.0,10.0,50.9,-9.81,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,34,74,1.0,10.0,50.9,-2.12,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,120,14,34,74,1.0,10.0,50.9,145.35,11.97,67.51
108,DZSI.O,DZS,5,120,14,34,74,1.0,10.0,50.9,23.61,14.23,73.28
108,GROW.O,US 글로벌 인베스터스,5,120,14,34,74,1.0,10.0,50.9,35.6,14.69,64.52
108,IRIX.O,이리덱스,5,120,14,34,74,1.0,10.0,50.9,7.4,15.22,61.13
108,OESX.O,오리온 에너지 시스템즈,5,120,14,34,74,1.0,10.0,50.9,73.26,13.16,62.93
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,74,1.0,10.0,50.9,21.17,17.93,66.77
108,SSTI.O,샷스포터,5,120,14,34,74,1.0,10.0,50.9,0.0,17.5,62.18
108,AXTI.O,AXT,5,120,14,34,74,1.0,10.0,50.9,30.33,17.89,62.52
108,NMRK.O,뉴마크 그룹,5,120,14,34,74,1.0,10.0,50.9,191.12,14.2,61.03
108,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,74,1.0,10.0,50.9,0.0,18.61,71.51
108,ABL.O,아바쿠스 라이프,5,120,14,34,74,1.0,10.0,50.9,0.0,19.63,72.27
108,MTEX.O,매나테크,5,120,14,34,74,1.0,10.0,50.9,171.78,16.05,68.23
108,TNDM.O,탠덤 다이어비츠 케어,5,120,14,34,74,1.0,10.0,50.9,-12.42,14.32,73.25
108,ZLAB.O,자이 랩 ADR,5,120,14,34,74,1.0,10.0,50.9,0.0,18.87,70.51
108,UPWK.O,업워크,5,120,14,34,74,1.0,10.0,50.9,739.07,10.42,66.42
108,ATEC.O,알파텍 홀딩스,5,120,14,34,74,1.0,10.0,50.9,-5.6,14.32,70.74
108,GOGO.O,고고,5,120,14,34,74,1.0,10.0,50.9,0.0,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,120,14,34,74,1.0,10.0,50.9,12.54,12.32,65.37
108,SILK.O,실크로드 메디컬,5,120,14,34,74,1.0,10.0,50.9,0.0,17.24,63.42
108,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,74,1.0,10.0,50.9,0.0,20.28,65.0
108,SAGE.O,세이지 테라퓨틱스,5,120,14,34,74,1.0,10.0,50.9,0.0,17.12,71.02
108,POWW.O,애모,5,120,14,34,74,1.0,10.0,50.9,0.0,13.2,68.75
108,ZYME.O,자임웍스,5,120,14,34,74,1.0,10.0,50.9,17.76,16.07,63.62
108,ITOS.O,아이테오스 테라퓨틱스,5,120,14,34,74,1.0,10.0,50.9,0.0,17.38,70.09
108,RGNX.O,리젠엑스바이오,5,120,14,34,74,1.0,10.0,50.9,0.0,10.2,65.44
108,BAND.O,밴드위스,5,120,14,34,74,1.0,10.0,50.9,-10.51,19.64,66.08
108,LE.O,랜즈 엔드,5,120,14,34,74,1.0,10.0,50.9,0.0,15.86,69.58
108,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,34,74,1.0,10.0,50.9,-1.16,20.31,69.87
108,UROY.O,우라늄 로열티,5,120,14,34,74,1.0,10.0,50.9,0.0,14.7,70.94
108,CDXS.O,코덱시스,5,120,14,34,74,1.0,10.0,50.9,2.15,17.02,66.99
108,QURE.O,유니큐어,5,120,14,34,74,1.0,10.0,50.9,800.35,12.82,71.21
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,74,1.0,10.0,50.9,22.33,18.18,62.96
108,AXTI.O,AXT,5,60,14,29,69,1.0,10.0,50.59,0.0,17.89,62.52
108,EHTH.O,이헬스,5,60,14,29,69,1.0,10.0,50.59,0.0,16.88,65.5
108,MTEX.O,매나테크,5,60,14,29,69,1.0,10.0,50.59,103.06,16.05,68.23
108,SSTI.O,샷스포터,5,60,14,29,69,1.0,10.0,50.59,0.0,17.5,62.18
108,NNBR.O,NN,5,60,14,29,69,1.0,10.0,50.59,-17.67,19.36,66.55
108,QUIK.O,퀵로직,5,60,14,29,69,1.0,10.0,50.59,0.0,17.14,72.48
108,STKS.O,원 그룹 호스피탤리티,5,60,14,29,69,1.0,10.0,50.59,10.52,17.48,62.4
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,69,1.0,10.0,50.59,-1.34,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,60,14,29,69,1.0,10.0,50.59,0.0,20.97,70.75
108,KOPN.O,코핀,5,60,14,29,69,1.0,10.0,50.59,871.14,16.54,70.46
108,TZOO.O,트래블주,5,60,14,29,69,1.0,10.0,50.59,0.0,17.23,63.17
108,KELYB.O,켈리 서비스 Class B,5,60,14,29,69,1.0,10.0,50.59,8.25,20.85,64.55
108,REFR.O,리서치 프런티어스,5,60,14,29,69,1.0,10.0,50.59,26.27,17.15,64.62
108,AIRG.O,에어게인,5,60,14,29,69,1.0,10.0,50.59,0.0,20.04,65.29
108,DWSN.O,도슨 지오피지컬,5,60,14,29,69,1.0,10.0,50.59,-9.76,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,69,1.0,10.0,50.59,34.0,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,69,1.0,10.0,50.59,77.47,11.97,67.51
108,PXLW.O,픽셀웍스,5,60,14,29,69,1.0,10.0,50.59,42.11,15.85,70.51
108,GROW.O,US 글로벌 인베스터스,5,60,14,29,69,1.0,10.0,50.59,10.76,14.69,64.52
108,IRIX.O,이리덱스,5,60,14,29,69,1.0,10.0,50.59,168.18,15.22,61.13
108,OESX.O,오리온 에너지 시스템즈,5,60,14,29,69,1.0,10.0,50.59,0.0,13.16,62.93
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,69,1.0,10.0,50.59,21.79,17.93,66.77
108,ZVRA.O,제브러 테라퓨틱스,5,60,14,29,69,1.0,10.0,50.59,0.0,18.61,71.51
108,POWW.O,애모,5,60,14,29,69,1.0,10.0,50.59,0.0,13.2,68.75
108,QURE.O,유니큐어,5,60,14,29,69,1.0,10.0,50.59,0.0,12.82,71.21
108,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,69,1.0,10.0,50.59,0.0,20.28,65.0
108,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,69,1.0,10.0,50.59,-4.25,14.32,73.25
108,NMRK.O,뉴마크 그룹,5,60,14,29,69,1.0,10.0,50.59,29.77,14.2,61.03
108,ZLAB.O,자이 랩 ADR,5,60,14,29,69,1.0,10.0,50.59,0.0,18.87,70.51
108,UPWK.O,업워크,5,60,14,29,69,1.0,10.0,50.59,896.62,10.42,66.42
108,ATEC.O,알파텍 홀딩스,5,60,14,29,69,1.0,10.0,50.59,24.29,14.32,70.74
108,GOGO.O,고고,5,60,14,29,69,1.0,10.0,50.59,0.0,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,60,14,29,69,1.0,10.0,50.59,0.0,12.32,65.37
108,SILK.O,실크로드 메디컬,5,60,14,29,69,1.0,10.0,50.59,0.0,17.24,63.42
108,ABL.O,아바쿠스 라이프,5,60,14,29,69,1.0,10.0,50.59,0.0,19.63,72.27
108,CDXS.O,코덱시스,5,60,14,29,69,1.0,10.0,50.59,15.22,17.02,66.99
108,SAGE.O,세이지 테라퓨틱스,5,60,14,29,69,1.0,10.0,50.59,0.0,17.12,71.02
108,ZYME.O,자임웍스,5,60,14,29,69,1.0,10.0,50.59,0.0,16.07,63.62
108,ITOS.O,아이테오스 테라퓨틱스,5,60,14,29,69,1.0,10.0,50.59,0.0,17.38,70.09
108,RGNX.O,리젠엑스바이오,5,60,14,29,69,1.0,10.0,50.59,0.0,10.2,65.44
108,BAND.O,밴드위스,5,60,14,29,69,1.0,10.0,50.59,-4.92,19.64,66.08
108,LE.O,랜즈 엔드,5,60,14,29,69,1.0,10.0,50.59,0.0,15.86,69.58
108,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,29,69,1.0,10.0,50.59,2.7,20.31,69.87
108,UROY.O,우라늄 로열티,5,60,14,29,69,1.0,10.0,50.59,0.0,14.7,70.94
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,69,1.0,10.0,50.59,22.74,18.18,62.96
108,DZSI.O,DZS,5,60,14,29,69,1.0,10.0,50.59,0.0,14.23,73.28
108,ATEC.O,알파텍 홀딩스,5,60,14,29,74,1.0,10.0,50.54,32.11,14.32,70.74
108,AXTI.O,AXT,5,60,14,29,74,1.0,10.0,50.54,0.0,17.89,62.52
108,QUIK.O,퀵로직,5,60,14,29,74,1.0,10.0,50.54,0.0,17.14,72.48
108,STKS.O,원 그룹 호스피탤리티,5,60,14,29,74,1.0,10.0,50.54,10.52,17.48,62.4
108,EHTH.O,이헬스,5,60,14,29,74,1.0,10.0,50.54,0.0,16.88,65.5
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,74,1.0,10.0,50.54,-1.34,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,60,14,29,74,1.0,10.0,50.54,0.0,20.97,70.75
108,KOPN.O,코핀,5,60,14,29,74,1.0,10.0,50.54,871.14,16.54,70.46
108,UPWK.O,업워크,5,60,14,29,74,1.0,10.0,50.54,896.62,10.42,66.42
108,KELYB.O,켈리 서비스 Class B,5,60,14,29,74,1.0,10.0,50.54,8.25,20.85,64.55
108,REFR.O,리서치 프런티어스,5,60,14,29,74,1.0,10.0,50.54,34.97,17.15,64.62
108,AIRG.O,에어게인,5,60,14,29,74,1.0,10.0,50.54,0.0,20.04,65.29
108,DWSN.O,도슨 지오피지컬,5,60,14,29,74,1.0,10.0,50.54,-9.76,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,74,1.0,10.0,50.54,-1.37,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,74,1.0,10.0,50.54,79.29,11.97,67.51
108,PXLW.O,픽셀웍스,5,60,14,29,74,1.0,10.0,50.54,48.33,15.85,70.51
108,DZSI.O,DZS,5,60,14,29,74,1.0,10.0,50.54,0.0,14.23,73.28
108,GROW.O,US 글로벌 인베스터스,5,60,14,29,74,1.0,10.0,50.54,14.14,14.69,64.52
108,IRIX.O,이리덱스,5,60,14,29,74,1.0,10.0,50.54,168.18,15.22,61.13
108,OESX.O,오리온 에너지 시스템즈,5,60,14,29,74,1.0,10.0,50.54,0.0,13.16,62.93
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,74,1.0,10.0,50.54,21.79,17.93,66.77
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,74,1.0,10.0,50.54,22.74,18.18,62.96
108,MTEX.O,매나테크,5,60,14,29,74,1.0,10.0,50.54,103.06,16.05,68.23
108,NNBR.O,NN,5,60,14,29,74,1.0,10.0,50.54,-17.67,19.36,66.55
108,TZOO.O,트래블주,5,60,14,29,74,1.0,10.0,50.54,0.0,17.23,63.17
108,SSTI.O,샷스포터,5,60,14,29,74,1.0,10.0,50.54,0.0,17.5,62.18
108,ITOS.O,아이테오스 테라퓨틱스,5,60,14,29,74,1.0,10.0,50.54,0.0,17.38,70.09
108,ZLAB.O,자이 랩 ADR,5,60,14,29,74,1.0,10.0,50.54,0.0,18.87,70.51
108,NMRK.O,뉴마크 그룹,5,60,14,29,74,1.0,10.0,50.54,36.56,14.2,61.03
108,GOGO.O,고고,5,60,14,29,74,1.0,10.0,50.54,0.0,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,60,14,29,74,1.0,10.0,50.54,0.0,12.32,65.37
108,SILK.O,실크로드 메디컬,5,60,14,29,74,1.0,10.0,50.54,0.0,17.24,63.42
108,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,74,1.0,10.0,50.54,0.0,20.28,65.0
108,ABL.O,아바쿠스 라이프,5,60,14,29,74,1.0,10.0,50.54,0.0,19.63,72.27
108,SAGE.O,세이지 테라퓨틱스,5,60,14,29,74,1.0,10.0,50.54,0.0,17.12,71.02
108,ZYME.O,자임웍스,5,60,14,29,74,1.0,10.0,50.54,0.0,16.07,63.62
108,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,74,1.0,10.0,50.54,-11.91,14.32,73.25
108,RGNX.O,리젠엑스바이오,5,60,14,29,74,1.0,10.0,50.54,0.0,10.2,65.44
108,LE.O,랜즈 엔드,5,60,14,29,74,1.0,10.0,50.54,0.0,15.86,69.58
108,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,29,74,1.0,10.0,50.54,8.16,20.31,69.87
108,UROY.O,우라늄 로열티,5,60,14,29,74,1.0,10.0,50.54,0.0,14.7,70.94
108,CDXS.O,코덱시스,5,60,14,29,74,1.0,10.0,50.54,16.1,17.02,66.99
108,QURE.O,유니큐어,5,60,14,29,74,1.0,10.0,50.54,0.0,12.82,71.21
108,POWW.O,애모,5,60,14,29,74,1.0,10.0,50.54,0.0,13.2,68.75
108,ZVRA.O,제브러 테라퓨틱스,5,60,14,29,74,1.0,10.0,50.54,0.0,18.61,71.51
108,BAND.O,밴드위스,5,60,14,29,74,1.0,10.0,50.54,-4.92,19.64,66.08
108,ZVRA.O,제브러 테라퓨틱스,5,60,14,29,64,1.0,10.0,50.23,0.0,18.61,71.51
108,CDXS.O,코덱시스,5,60,14,29,64,1.0,10.0,50.23,7.67,17.02,66.99
108,QURE.O,유니큐어,5,60,14,29,64,1.0,10.0,50.23,0.0,12.82,71.21
108,POWW.O,애모,5,60,14,29,64,1.0,10.0,50.23,0.0,13.2,68.75
108,NNBR.O,NN,5,60,14,29,64,1.0,10.0,50.23,-17.67,19.36,66.55
108,SSTI.O,샷스포터,5,60,14,29,64,1.0,10.0,50.23,0.0,17.5,62.18
108,AXTI.O,AXT,5,60,14,29,64,1.0,10.0,50.23,0.0,17.89,62.52
108,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,29,64,1.0,10.0,50.23,2.7,20.31,69.87
108,QUIK.O,퀵로직,5,60,14,29,64,1.0,10.0,50.23,0.0,17.14,72.48
108,UROY.O,우라늄 로열티,5,60,14,29,64,1.0,10.0,50.23,0.0,14.7,70.94
108,ZYME.O,자임웍스,5,60,14,29,64,1.0,10.0,50.23,0.0,16.07,63.62
108,LE.O,랜즈 엔드,5,60,14,29,64,1.0,10.0,50.23,0.0,15.86,69.58
108,BAND.O,밴드위스,5,60,14,29,64,1.0,10.0,50.23,-4.92,19.64,66.08
108,RGNX.O,리젠엑스바이오,5,60,14,29,64,1.0,10.0,50.23,0.0,10.2,65.44
108,ITOS.O,아이테오스 테라퓨틱스,5,60,14,29,64,1.0,10.0,50.23,0.0,17.38,70.09
108,SAGE.O,세이지 테라퓨틱스,5,60,14,29,64,1.0,10.0,50.23,0.0,17.12,71.02
108,MOMO.O,헬로 그룹 ADR,5,60,14,29,64,1.0,10.0,50.23,0.0,12.32,65.37
108,SILK.O,실크로드 메디컬,5,60,14,29,64,1.0,10.0,50.23,0.0,17.24,63.42
108,ABL.O,아바쿠스 라이프,5,60,14,29,64,1.0,10.0,50.23,0.0,19.63,72.27
108,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,64,1.0,10.0,50.23,0.0,20.28,65.0
108,EHTH.O,이헬스,5,60,14,29,64,1.0,10.0,50.23,0.0,16.88,65.5
108,STKS.O,원 그룹 호스피탤리티,5,60,14,29,64,1.0,10.0,50.23,0.63,17.48,62.4
108,GOGO.O,고고,5,60,14,29,64,1.0,10.0,50.23,0.0,19.62,66.92
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,64,1.0,10.0,50.23,13.68,18.32,64.58
108,GROW.O,US 글로벌 인베스터스,5,60,14,29,64,1.0,10.0,50.23,10.76,14.69,64.52
108,NMRK.O,뉴마크 그룹,5,60,14,29,64,1.0,10.0,50.23,24.47,14.2,61.03
108,ZLAB.O,자이 랩 ADR,5,60,14,29,64,1.0,10.0,50.23,0.0,18.87,70.51
108,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,64,1.0,10.0,50.23,-16.11,14.32,73.25
108,UPWK.O,업워크,5,60,14,29,64,1.0,10.0,50.23,896.62,10.42,66.42
108,MTEX.O,매나테크,5,60,14,29,64,1.0,10.0,50.23,103.06,16.05,68.23
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,64,1.0,10.0,50.23,54.37,18.18,62.96
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,64,1.0,10.0,50.23,59.28,17.93,66.77
108,OESX.O,오리온 에너지 시스템즈,5,60,14,29,64,1.0,10.0,50.23,0.0,13.16,62.93
108,IRIX.O,이리덱스,5,60,14,29,64,1.0,10.0,50.23,137.47,15.22,61.13
108,DZSI.O,DZS,5,60,14,29,64,1.0,10.0,50.23,0.0,14.23,73.28
108,CFBK.O,CF 뱅크셰어스,5,60,14,29,64,1.0,10.0,50.23,0.0,20.97,70.75
108,PXLW.O,픽셀웍스,5,60,14,29,64,1.0,10.0,50.23,35.46,15.85,70.51
108,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,64,1.0,10.0,50.23,64.5,11.97,67.51
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,64,1.0,10.0,50.23,23.28,16.73,72.89
108,DWSN.O,도슨 지오피지컬,5,60,14,29,64,1.0,10.0,50.23,-9.76,10.87,64.76
108,AIRG.O,에어게인,5,60,14,29,64,1.0,10.0,50.23,0.0,20.04,65.29
108,REFR.O,리서치 프런티어스,5,60,14,29,64,1.0,10.0,50.23,23.45,17.15,64.62
108,KELYB.O,켈리 서비스 Class B,5,60,14,29,64,1.0,10.0,50.23,12.06,20.85,64.55
108,TZOO.O,트래블주,5,60,14,29,64,1.0,10.0,50.23,0.0,17.23,63.17
108,KOPN.O,코핀,5,60,14,29,64,1.0,10.0,50.23,871.14,16.54,70.46
108,ATEC.O,알파텍 홀딩스,5,60,14,29,64,1.0,10.0,50.23,18.38,14.32,70.74
108,SSTI.O,샷스포터,5,60,14,29,79,1.0,10.0,46.42,0.0,17.5,62.18
108,AIRG.O,에어게인,5,60,14,29,79,1.0,10.0,46.42,0.0,20.04,65.29
108,KELYB.O,켈리 서비스 Class B,5,60,14,29,79,1.0,10.0,46.42,8.25,20.85,64.55
108,AXTI.O,AXT,5,60,14,29,79,1.0,10.0,46.42,0.0,17.89,62.52
108,NNBR.O,NN,5,60,14,29,79,1.0,10.0,46.42,-17.67,19.36,66.55
108,QUIK.O,퀵로직,5,60,14,29,79,1.0,10.0,46.42,0.0,17.14,72.48
108,STKS.O,원 그룹 호스피탤리티,5,60,14,29,79,1.0,10.0,46.42,14.71,17.48,62.4
108,EHTH.O,이헬스,5,60,14,29,79,1.0,10.0,46.42,0.0,16.88,65.5
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,79,1.0,10.0,46.42,-1.34,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,60,14,29,79,1.0,10.0,46.42,0.0,20.97,70.75
108,KOPN.O,코핀,5,60,14,29,79,1.0,10.0,46.42,1144.45,16.54,70.46
108,TZOO.O,트래블주,5,60,14,29,79,1.0,10.0,46.42,0.0,17.23,63.17
108,REFR.O,리서치 프런티어스,5,60,14,29,79,1.0,10.0,46.42,-0.07,17.15,64.62
108,MTEX.O,매나테크,5,60,14,29,79,1.0,10.0,46.42,103.06,16.05,68.23
108,DWSN.O,도슨 지오피지컬,5,60,14,29,79,1.0,10.0,46.42,-9.76,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,79,1.0,10.0,46.42,-1.37,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,79,1.0,10.0,46.42,7.62,11.97,67.51
108,PXLW.O,픽셀웍스,5,60,14,29,79,1.0,10.0,46.42,-6.82,15.85,70.51
108,DZSI.O,DZS,5,60,14,29,79,1.0,10.0,46.42,0.0,14.23,73.28
108,GROW.O,US 글로벌 인베스터스,5,60,14,29,79,1.0,10.0,46.42,-0.03,14.69,64.52
108,IRIX.O,이리덱스,5,60,14,29,79,1.0,10.0,46.42,0.53,15.22,61.13
108,OESX.O,오리온 에너지 시스템즈,5,60,14,29,79,1.0,10.0,46.42,0.0,13.16,62.93
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,79,1.0,10.0,46.42,21.79,17.93,66.77
108,ZVRA.O,제브러 테라퓨틱스,5,60,14,29,79,1.0,10.0,46.42,0.0,18.61,71.51
108,POWW.O,애모,5,60,14,29,79,1.0,10.0,46.42,0.0,13.2,68.75
108,QURE.O,유니큐어,5,60,14,29,79,1.0,10.0,46.42,0.0,12.82,71.21
108,CDXS.O,코덱시스,5,60,14,29,79,1.0,10.0,46.42,19.35,17.02,66.99
108,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,79,1.0,10.0,46.42,-11.91,14.32,73.25
108,NMRK.O,뉴마크 그룹,5,60,14,29,79,1.0,10.0,46.42,3.55,14.2,61.03
108,ZLAB.O,자이 랩 ADR,5,60,14,29,79,1.0,10.0,46.42,0.0,18.87,70.51
108,UPWK.O,업워크,5,60,14,29,79,1.0,10.0,46.42,802.94,10.42,66.42
108,ATEC.O,알파텍 홀딩스,5,60,14,29,79,1.0,10.0,46.42,32.11,14.32,70.74
108,GOGO.O,고고,5,60,14,29,79,1.0,10.0,46.42,0.0,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,60,14,29,79,1.0,10.0,46.42,0.0,12.32,65.37
108,SILK.O,실크로드 메디컬,5,60,14,29,79,1.0,10.0,46.42,0.0,17.24,63.42
108,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,79,1.0,10.0,46.42,0.0,20.28,65.0
108,ABL.O,아바쿠스 라이프,5,60,14,29,79,1.0,10.0,46.42,0.0,19.63,72.27
108,SAGE.O,세이지 테라퓨틱스,5,60,14,29,79,1.0,10.0,46.42,0.0,17.12,71.02
108,ZYME.O,자임웍스,5,60,14,29,79,1.0,10.0,46.42,0.0,16.07,63.62
108,ITOS.O,아이테오스 테라퓨틱스,5,60,14,29,79,1.0,10.0,46.42,0.0,17.38,70.09
108,RGNX.O,리젠엑스바이오,5,60,14,29,79,1.0,10.0,46.42,0.0,10.2,65.44
108,BAND.O,밴드위스,5,60,14,29,79,1.0,10.0,46.42,-4.92,19.64,66.08
108,LE.O,랜즈 엔드,5,60,14,29,79,1.0,10.0,46.42,0.0,15.86,69.58
108,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,29,79,1.0,10.0,46.42,8.16,20.31,69.87
108,UROY.O,우라늄 로열티,5,60,14,29,79,1.0,10.0,46.42,0.0,14.7,70.94
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,79,1.0,10.0,46.42,22.74,18.18,62.96
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,59,1.0,10.0,43.63,58.32,18.18,62.96
108,MTEX.O,매나테크,5,60,14,34,59,1.0,10.0,43.63,32.54,16.05,68.23
108,TNDM.O,탠덤 다이어비츠 케어,5,60,14,34,59,1.0,10.0,43.63,-8.38,14.32,73.25
108,REFR.O,리서치 프런티어스,5,60,14,34,59,1.0,10.0,43.63,12.68,17.15,64.62
108,NNBR.O,NN,5,60,14,34,59,1.0,10.0,43.63,-11.76,19.36,66.55
108,QUIK.O,퀵로직,5,60,14,34,59,1.0,10.0,43.63,34.2,17.14,72.48
108,STKS.O,원 그룹 호스피탤리티,5,60,14,34,59,1.0,10.0,43.63,-9.35,17.48,62.4
108,EHTH.O,이헬스,5,60,14,34,59,1.0,10.0,43.63,-10.93,16.88,65.5
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,59,1.0,10.0,43.63,13.78,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,60,14,34,59,1.0,10.0,43.63,0.0,20.97,70.75
108,KOPN.O,코핀,5,60,14,34,59,1.0,10.0,43.63,77.24,16.54,70.46
108,TZOO.O,트래블주,5,60,14,34,59,1.0,10.0,43.63,18.57,17.23,63.17
108,NMRK.O,뉴마크 그룹,5,60,14,34,59,1.0,10.0,43.63,22.81,14.2,61.03
108,AIRG.O,에어게인,5,60,14,34,59,1.0,10.0,43.63,201.56,20.04,65.29
108,SSTI.O,샷스포터,5,60,14,34,59,1.0,10.0,43.63,0.0,17.5,62.18
108,DWSN.O,도슨 지오피지컬,5,60,14,34,59,1.0,10.0,43.63,11.18,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,34,59,1.0,10.0,43.63,23.28,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,60,14,34,59,1.0,10.0,43.63,56.52,11.97,67.51
