Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,COHR.K,코히런트,5,120,14,24,69,1.0,10.0,0.0,0.0,24.22,45.91
2,GFS.O,글로벌파운드리,5,120,14,24,69,1.0,10.0,0.0,0.0,18.79,49.55
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,79,1.0,10.0,0.0,0.0,23.5,40.6
2,AMKR.O,앰코 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,28.63,47.6
2,RMBS.O,램버스,5,120,14,24,79,1.0,10.0,0.0,0.0,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,24,79,1.0,10.0,0.0,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,24,79,1.0,10.0,0.0,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,24,79,1.0,10.0,0.0,0.0,24.22,45.91
2,RMBS.O,램버스,5,120,14,24,69,1.0,10.0,0.0,0.0,21.59,44.44
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,29.24,46.33
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,54,1.0,10.0,0.0,0.0,23.5,40.6
2,RMBS.O,램버스,5,120,14,24,74,1.0,10.0,0.0,0.0,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,24,74,1.0,10.0,0.0,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,24,74,1.0,10.0,0.0,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,24,74,1.0,10.0,0.0,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,74,1.0,10.0,0.0,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,28.63,47.6
2,AMKR.O,앰코 테크놀로지,5,60,14,24,59,1.0,10.0,-0.48,0.0,28.63,47.6
2,RMBS.O,램버스,5,60,14,24,59,1.0,10.0,-0.48,-3.83,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,24,59,1.0,10.0,-0.48,0.0,18.79,49.55
2,QRVO.O,코보,5,60,14,24,59,1.0,10.0,-0.48,0.0,15.41,42.17
2,COHR.K,코히런트,5,60,14,24,59,1.0,10.0,-0.48,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,59,1.0,10.0,-0.48,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,-0.48,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,59,1.0,10.0,-0.48,0.0,29.24,46.33
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,54,1.0,10.0,-0.99,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,120,14,34,54,1.0,10.0,-0.99,0.0,28.63,47.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-0.99,5.72,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,54,1.0,10.0,-0.99,0.0,23.5,40.6
2,COHR.K,코히런트,5,120,14,34,54,1.0,10.0,-0.99,0.0,24.22,45.91
2,QRVO.O,코보,5,120,14,34,54,1.0,10.0,-0.99,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,120,14,34,54,1.0,10.0,-0.99,0.0,18.79,49.55
2,RMBS.O,램버스,5,120,14,34,54,1.0,10.0,-0.99,-13.66,21.59,44.44
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,54,1.0,10.0,-1.04,0.0,23.5,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,54,1.0,10.0,-1.04,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,24,54,1.0,10.0,-1.04,0.0,28.63,47.6
2,RMBS.O,램버스,5,60,14,24,54,1.0,10.0,-1.04,-8.31,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,24,54,1.0,10.0,-1.04,0.0,18.79,49.55
2,QRVO.O,코보,5,60,14,24,54,1.0,10.0,-1.04,0.0,15.41,42.17
2,COHR.K,코히런트,5,60,14,24,54,1.0,10.0,-1.04,0.0,24.22,45.91
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,54,1.0,10.0,-1.04,0.0,20.92,41.58
