Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,49,69,1.0,10.0,4.16,12.54,1.1,16.6
112,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,49,69,1.0,10.0,4.16,5.91,3.25,18.31
112,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,49,69,1.0,10.0,4.16,0.56,1.72,17.22
112,SOYB.K,Teucrium Soybean Fund,5,60,14,49,69,1.0,10.0,4.16,-3.72,1.65,18.54
112,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,49,69,1.0,10.0,4.16,5.79,3.22,18.52
112,GWX,SPDR S&P International Small Cap ETF,5,60,14,49,69,1.0,10.0,4.16,5.43,3.43,17.88
112,IYZ,iShares US Telecommunications ETF,5,60,14,49,69,1.0,10.0,4.16,0.03,2.57,18.43
112,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,49,69,1.0,10.0,4.16,4.52,1.5,18.76
112,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,49,69,1.0,10.0,4.16,1.42,2.73,17.0
112,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,49,69,1.0,10.0,4.16,1.75,3.65,18.44
112,REET.K,iShares Global REIT ETF,5,60,14,49,69,1.0,10.0,4.16,-0.72,1.05,18.76
112,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,49,69,1.0,10.0,4.16,7.44,1.98,16.62
112,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,49,69,1.0,10.0,4.16,3.2,3.16,18.21
112,IDV,iShares International Select Dividend ETF,5,60,14,49,69,1.0,10.0,4.16,-0.7,1.93,19.2
112,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,49,69,1.0,10.0,4.16,0.0,1.61,19.06
112,FLJP.K,Franklin FTSE Japan ETF,5,60,14,49,69,1.0,10.0,4.16,10.55,3.37,17.2
112,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,49,69,1.0,10.0,4.16,-8.47,0.98,19.41
112,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,49,69,1.0,10.0,4.16,-0.71,1.63,18.25
112,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,49,69,1.0,10.0,4.16,-2.71,2.05,17.13
112,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,49,69,1.0,10.0,4.16,0.95,1.16,15.72
112,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,49,69,1.0,10.0,4.16,8.28,0.8,16.33
112,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,49,69,1.0,10.0,4.16,3.4,2.49,18.97
112,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,49,69,1.0,10.0,4.16,4.53,3.43,17.99
112,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,49,69,1.0,10.0,4.16,3.27,3.53,18.03
112,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,69,1.0,10.0,4.16,4.84,1.31,15.82
112,FIVA.K,Fidelity International Value Factor ETF,5,60,14,49,69,1.0,10.0,4.16,3.55,2.05,18.42
112,DTH,WisdomTree International High Dividend,5,60,14,49,69,1.0,10.0,4.16,0.14,2.31,18.6
112,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,49,69,1.0,10.0,4.16,3.43,2.41,18.06
112,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,49,69,1.0,10.0,4.16,3.53,3.34,17.51
112,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,49,69,1.0,10.0,4.16,5.26,2.47,18.13
112,VIDI.K,Vident International Equity Strat ETF,5,60,14,49,69,1.0,10.0,4.16,1.33,1.8,17.78
112,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,49,69,1.0,10.0,4.16,19.93,2.55,18.06
112,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,49,69,1.0,10.0,4.16,4.91,2.68,18.35
112,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,69,1.0,10.0,4.16,2.07,1.06,15.82
112,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,49,69,1.0,10.0,4.16,8.02,3.16,16.74
112,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,49,69,1.0,10.0,4.16,1.52,2.55,18.54
112,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,49,69,1.0,10.0,4.16,-1.32,2.37,17.11
112,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,34,79,1.0,10.0,4.1,6.46,2.05,17.13
112,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,79,1.0,10.0,4.1,-1.63,1.27,19.51
112,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,34,79,1.0,10.0,4.1,-11.88,0.68,15.32
112,FCEF.O,First Trust Income Opportunities ETF,5,60,14,34,79,1.0,10.0,4.1,1.08,2.15,16.43
112,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,79,1.0,10.0,4.1,1.27,1.63,18.25
112,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,79,1.0,10.0,4.1,-0.21,2.55,18.54
112,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,3.16,16.74
112,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,34,79,1.0,10.0,4.1,18.32,1.06,15.82
112,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,79,1.0,10.0,4.1,5.99,2.68,18.35
112,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,79,1.0,10.0,4.1,10.45,2.55,18.06
112,VIDI.K,Vident International Equity Strat ETF,5,60,14,34,79,1.0,10.0,4.1,7.61,1.8,17.78
112,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,79,1.0,10.0,4.1,25.37,2.47,18.13
112,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,79,1.0,10.0,4.1,1.69,2.41,18.06
112,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,34,79,1.0,10.0,4.1,3.07,1.16,15.72
112,DTH,WisdomTree International High Dividend,5,60,14,34,79,1.0,10.0,4.1,0.79,2.31,18.6
112,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,79,1.0,10.0,4.1,10.39,2.05,18.42
112,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,34,79,1.0,10.0,4.1,2.06,1.31,15.82
112,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,34,79,1.0,10.0,4.1,0.0,3.53,18.03
112,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,34,79,1.0,10.0,4.1,15.09,3.43,17.99
112,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.49,18.97
112,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,34,79,1.0,10.0,4.1,8.28,0.8,16.33
112,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,34,79,1.0,10.0,4.1,1.42,2.73,17.0
112,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,34,79,1.0,10.0,4.1,2.28,3.34,17.51
112,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,79,1.0,10.0,4.1,1.01,1.54,16.57
112,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,34,79,1.0,10.0,4.1,4.09,3.32,17.95
112,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,0.98,19.41
112,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,34,79,1.0,10.0,4.1,6.26,2.37,17.11
112,FLJP.K,Franklin FTSE Japan ETF,5,60,14,34,79,1.0,10.0,4.1,3.92,3.37,17.2
112,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,79,1.0,10.0,4.1,0.0,1.61,19.06
112,IDV,iShares International Select Dividend ETF,5,60,14,34,79,1.0,10.0,4.1,-0.77,1.93,19.2
112,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,79,1.0,10.0,4.1,3.75,3.16,18.21
112,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,1.98,16.62
112,REET.K,iShares Global REIT ETF,5,60,14,34,79,1.0,10.0,4.1,2.93,1.05,18.76
112,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,34,79,1.0,10.0,4.1,1.68,3.65,18.44
112,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,34,79,1.0,10.0,4.1,14.74,1.5,18.76
112,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.1,18.14
112,IYZ,iShares US Telecommunications ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.57,18.43
112,GWX,SPDR S&P International Small Cap ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,3.43,17.88
112,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,79,1.0,10.0,4.1,10.99,3.22,18.52
112,SOYB.K,Teucrium Soybean Fund,5,60,14,34,79,1.0,10.0,4.1,0.0,1.65,18.54
112,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,34,79,1.0,10.0,4.1,2.71,1.72,17.22
112,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,79,1.0,10.0,4.1,2.88,3.25,18.31
112,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,34,79,1.0,10.0,4.1,12.54,1.1,16.6
112,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,79,1.0,10.0,4.1,-0.82,1.76,19.17
112,VAMO.K,Cambria Value and Momentum ETF,5,60,14,34,79,1.0,10.0,4.1,1.77,2.7,18.43
112,BMED.K,BlackRock Future Health ETF,5,60,14,34,79,1.0,10.0,4.1,3.84,0.91,18.1
112,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,79,1.0,10.0,4.1,1.23,1.69,16.81
112,RUFF.K,Alpha Dog ETF,5,60,14,34,79,1.0,10.0,4.1,26.84,2.67,18.89
112,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,34,79,1.0,10.0,4.1,26.7,2.73,17.33
112,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,34,79,1.0,10.0,4.1,1.29,3.55,18.47
112,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,34,79,1.0,10.0,4.1,14.81,2.49,17.75
112,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,34,79,1.0,10.0,4.1,-2.58,2.73,19.08
112,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,34,79,1.0,10.0,4.1,-0.28,0.28,15.85
112,CVAR.K,Cultivar ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,1.15,17.23
112,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.99,18.2
112,FLDZ.K,RiverNorth Patriot ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.17,18.08
112,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.93,17.48
112,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,1.92,16.66
112,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,34,79,1.0,10.0,4.1,15.61,1.5,16.34
112,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,34,79,1.0,10.0,4.1,8.79,1.53,16.09
112,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.39,16.81
112,EQUL.K,IQ Engender Equality ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,1.23,17.82
112,GAST.K,Gabelli Automation ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,2.09,16.19
112,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,1.17,19.56
112,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,34,79,1.0,10.0,4.1,0.28,0.89,16.01
112,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,34,79,1.0,10.0,4.1,2.69,3.38,18.05
112,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,34,79,1.0,10.0,4.1,14.4,2.51,17.29
112,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,34,79,1.0,10.0,4.1,14.5,2.93,18.06
112,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,34,79,1.0,10.0,4.1,0.0,2.35,17.21
112,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,34,79,1.0,10.0,4.1,2.04,2.29,17.92
112,WPS,iShares International Developed Property ETF,5,60,14,34,79,1.0,10.0,4.1,-1.29,0.92,16.77
112,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,34,79,1.0,10.0,4.1,1.87,2.64,16.64
112,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,34,79,1.0,10.0,4.1,4.71,2.48,16.45
112,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,1.72,17.42
112,OVF,Overlay Shares Foreign Equity ETF,5,60,14,34,79,1.0,10.0,4.1,11.84,1.68,16.95
112,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,34,79,1.0,10.0,4.1,1.7,1.36,17.2
112,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,34,79,1.0,10.0,4.1,0.83,0.93,18.06
112,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,34,79,1.0,10.0,4.1,0.0,0.8,16.01
112,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,34,79,1.0,10.0,4.1,7.09,2.95,18.77
112,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,34,79,1.0,10.0,4.1,5.15,1.61,19.27
112,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,34,79,1.0,10.0,4.1,1.9,1.11,17.6
112,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,34,79,1.0,10.0,4.1,2.83,1.72,18.72
112,MKOR.K,Matthews Korea Active ETF,5,60,14,34,79,1.0,10.0,4.1,0.0,1.97,16.88
112,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,34,79,1.0,10.0,4.1,2.2,2.58,17.54
112,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,44,74,1.0,10.0,4.08,0.0,1.17,19.56
112,GAST.K,Gabelli Automation ETF,5,60,14,44,74,1.0,10.0,4.08,0.0,2.09,16.19
112,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,44,74,1.0,10.0,4.08,8.28,0.8,16.33
112,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,44,74,1.0,10.0,4.08,-8.47,0.98,19.41
112,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,44,74,1.0,10.0,4.08,3.21,1.63,18.25
112,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,44,74,1.0,10.0,4.08,1.32,3.34,17.51
112,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,44,74,1.0,10.0,4.08,-0.02,2.55,18.54
112,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,44,74,1.0,10.0,4.08,10.47,3.16,16.74
112,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,44,74,1.0,10.0,4.08,2.07,1.06,15.82
112,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,44,74,1.0,10.0,4.08,5.29,2.68,18.35
112,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,44,74,1.0,10.0,4.08,5.74,2.55,18.06
112,VIDI.K,Vident International Equity Strat ETF,5,60,14,44,74,1.0,10.0,4.08,2.6,1.8,17.78
112,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,44,74,1.0,10.0,4.08,6.87,2.47,18.13
112,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,44,74,1.0,10.0,4.08,4.24,2.41,18.06
112,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,44,74,1.0,10.0,4.08,-0.49,1.16,15.72
112,DTH,WisdomTree International High Dividend,5,60,14,44,74,1.0,10.0,4.08,0.14,2.31,18.6
112,FIVA.K,Fidelity International Value Factor ETF,5,60,14,44,74,1.0,10.0,4.08,3.55,2.05,18.42
112,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,44,74,1.0,10.0,4.08,6.33,1.31,15.82
112,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,44,74,1.0,10.0,4.08,1.65,3.53,18.03
112,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,44,74,1.0,10.0,4.08,5.14,3.43,17.99
112,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,44,74,1.0,10.0,4.08,1.52,2.49,18.97
112,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,44,74,1.0,10.0,4.08,0.04,1.54,16.57
112,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,74,1.0,10.0,4.08,12.54,1.1,16.6
112,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,44,74,1.0,10.0,4.08,5.34,3.32,17.95
112,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,44,74,1.0,10.0,4.08,4.43,3.25,18.31
112,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,44,74,1.0,10.0,4.08,-1.63,1.27,19.51
112,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,44,74,1.0,10.0,4.08,-2.3,2.05,17.13
112,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,44,74,1.0,10.0,4.08,6.26,2.37,17.11
112,FLJP.K,Franklin FTSE Japan ETF,5,60,14,44,74,1.0,10.0,4.08,3.92,3.37,17.2
112,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,44,74,1.0,10.0,4.08,0.0,1.61,19.06
112,IDV,iShares International Select Dividend ETF,5,60,14,44,74,1.0,10.0,4.08,-0.7,1.93,19.2
112,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,44,74,1.0,10.0,4.08,3.66,3.16,18.21
112,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,44,74,1.0,10.0,4.08,0.0,1.98,16.62
112,REET.K,iShares Global REIT ETF,5,60,14,44,74,1.0,10.0,4.08,-0.72,1.05,18.76
112,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,44,74,1.0,10.0,4.08,2.39,3.65,18.44
112,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,44,74,1.0,10.0,4.08,4.53,1.5,18.76
112,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,44,74,1.0,10.0,4.08,20.64,2.1,18.14
112,IYZ,iShares US Telecommunications ETF,5,60,14,44,74,1.0,10.0,4.08,0.03,2.57,18.43
112,GWX,SPDR S&P International Small Cap ETF,5,60,14,44,74,1.0,10.0,4.08,0.95,3.43,17.88
112,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,44,74,1.0,10.0,4.08,6.66,3.22,18.52
112,SOYB.K,Teucrium Soybean Fund,5,60,14,44,74,1.0,10.0,4.08,-0.94,1.65,18.54
112,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,44,74,1.0,10.0,4.08,2.71,1.72,17.22
112,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,44,74,1.0,10.0,4.08,1.96,0.68,15.32
112,EQUL.K,IQ Engender Equality ETF,5,60,14,44,74,1.0,10.0,4.08,24.12,1.23,17.82
112,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,44,74,1.0,10.0,4.08,1.42,2.73,17.0
112,VAMO.K,Cambria Value and Momentum ETF,5,60,14,44,74,1.0,10.0,4.08,1.77,2.7,18.43
112,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,44,74,1.0,10.0,4.08,7.74,2.51,17.29
112,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,44,74,1.0,10.0,4.08,5.28,3.38,18.05
112,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,44,74,1.0,10.0,4.08,0.28,0.89,16.01
112,RUFF.K,Alpha Dog ETF,5,60,14,44,74,1.0,10.0,4.08,26.84,2.67,18.89
112,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,44,74,1.0,10.0,4.08,26.7,2.73,17.33
112,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,44,74,1.0,10.0,4.08,2.31,3.55,18.47
112,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,44,74,1.0,10.0,4.08,0.28,2.49,17.75
112,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,44,74,1.0,10.0,4.08,-3.4,2.73,19.08
112,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,44,74,1.0,10.0,4.08,-1.32,0.28,15.85
112,CVAR.K,Cultivar ETF,5,60,14,44,74,1.0,10.0,4.08,3.02,1.15,17.23
112,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,44,74,1.0,10.0,4.08,19.08,2.99,18.2
112,FLDZ.K,RiverNorth Patriot ETF,5,60,14,44,74,1.0,10.0,4.08,14.73,2.17,18.08
112,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,44,74,1.0,10.0,4.08,3.71,2.93,17.48
112,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,44,74,1.0,10.0,4.08,0.0,1.92,16.66
112,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,44,74,1.0,10.0,4.08,15.61,1.5,16.34
112,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,44,74,1.0,10.0,4.08,3.47,1.53,16.09
112,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,44,74,1.0,10.0,4.08,2.75,2.39,16.81
112,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,44,74,1.0,10.0,4.08,0.41,0.93,18.06
112,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,44,74,1.0,10.0,4.08,2.2,2.58,17.54
112,MKOR.K,Matthews Korea Active ETF,5,60,14,44,74,1.0,10.0,4.08,0.0,1.97,16.88
112,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,44,74,1.0,10.0,4.08,4.71,2.48,16.45
112,FCEF.O,First Trust Income Opportunities ETF,5,60,14,44,74,1.0,10.0,4.08,1.08,2.15,16.43
112,BMED.K,BlackRock Future Health ETF,5,60,14,44,74,1.0,10.0,4.08,-1.16,0.91,18.1
112,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,44,74,1.0,10.0,4.08,1.23,1.69,16.81
112,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,44,74,1.0,10.0,4.08,-1.15,2.35,17.21
112,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,44,74,1.0,10.0,4.08,3.74,2.29,17.92
112,WPS,iShares International Developed Property ETF,5,60,14,44,74,1.0,10.0,4.08,-1.29,0.92,16.77
112,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,44,74,1.0,10.0,4.08,1.87,2.64,16.64
112,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,44,74,1.0,10.0,4.08,20.95,1.72,17.42
112,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,44,74,1.0,10.0,4.08,2.16,1.72,18.72
112,OVF,Overlay Shares Foreign Equity ETF,5,60,14,44,74,1.0,10.0,4.08,6.83,1.68,16.95
112,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,44,74,1.0,10.0,4.08,4.57,2.93,18.06
112,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,44,74,1.0,10.0,4.08,4.14,1.36,17.2
112,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,44,74,1.0,10.0,4.08,7.95,0.8,16.01
112,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,44,74,1.0,10.0,4.08,0.98,2.95,18.77
112,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,44,74,1.0,10.0,4.08,-1.52,1.61,19.27
112,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,44,74,1.0,10.0,4.08,1.9,1.11,17.6
112,EWH,iShares MSCI Hong Kong ETF,5,60,14,44,74,1.0,10.0,4.08,-0.82,1.76,19.17
112,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,29,54,1.0,10.0,3.99,-6.36,0.68,15.32
112,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,3.32,17.95
112,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,1.17,19.56
112,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,0.8,16.33
112,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,29,54,1.0,10.0,3.99,2.64,2.73,17.0
112,VAMO.K,Cambria Value and Momentum ETF,5,60,14,29,54,1.0,10.0,3.99,5.15,2.7,18.43
112,MKOR.K,Matthews Korea Active ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,1.97,16.88
112,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,1.72,18.72
112,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,29,54,1.0,10.0,3.99,1.9,1.11,17.6
112,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,1.61,19.27
112,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,29,54,1.0,10.0,3.99,18.43,2.95,18.77
112,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,29,54,1.0,10.0,3.99,0.0,0.8,16.01
112,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,29,54,1.0,10.0,3.99,5.19,1.36,17.2
112,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,29,54,1.0,10.0,3.99,8.7,2.93,18.06
112,OVF,Overlay Shares Foreign Equity ETF,5,60,14,29,54,1.0,10.0,3.99,11.03,1.68,16.95
112,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,1.72,17.42
112,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,29,54,1.0,10.0,3.99,0.0,2.48,16.45
112,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,29,54,1.0,10.0,3.99,19.15,2.64,16.64
