Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,74,1.0,10.0,63.09,-8.1,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,74,1.0,10.0,63.09,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,79,1.0,10.0,63.09,-18.05,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,79,1.0,10.0,63.09,178.2,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,79,1.0,10.0,63.09,-8.1,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,79,1.0,10.0,63.09,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,74,1.0,10.0,63.09,-18.05,16.94,70.38
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,74,1.0,10.0,63.09,-18.05,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,69,1.0,10.0,63.09,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,69,1.0,10.0,63.09,-8.1,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,34,69,1.0,10.0,63.09,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,69,1.0,10.0,63.09,178.2,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,69,1.0,10.0,63.09,-18.05,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,60,14,34,74,1.0,10.0,63.09,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,74,1.0,10.0,63.09,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,39,74,1.0,10.0,63.09,37.94,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,69,1.0,10.0,63.09,125.44,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,79,1.0,10.0,63.09,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,74,1.0,10.0,63.09,-8.1,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,74,1.0,10.0,63.09,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,79,1.0,10.0,63.09,-18.05,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,79,1.0,10.0,63.09,178.2,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,79,1.0,10.0,63.09,-8.1,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,34,79,1.0,10.0,63.09,37.94,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,69,1.0,10.0,63.09,-18.05,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,69,1.0,10.0,63.09,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,39,69,1.0,10.0,63.09,37.94,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,69,1.0,10.0,63.09,-8.1,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,64,1.0,10.0,63.04,125.44,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,64,1.0,10.0,63.04,178.2,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,64,1.0,10.0,63.04,-12.57,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,49,64,1.0,10.0,63.04,37.94,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,64,1.0,10.0,63.04,-13.79,16.94,70.38
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,69,1.0,10.0,62.93,-11.47,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,69,1.0,10.0,62.93,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,49,69,1.0,10.0,62.93,37.94,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,69,1.0,10.0,62.93,-15.46,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,44,69,1.0,10.0,62.93,37.94,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,69,1.0,10.0,62.93,-11.47,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,69,1.0,10.0,62.93,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,69,1.0,10.0,62.93,-15.46,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,69,1.0,10.0,62.93,178.2,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,69,1.0,10.0,62.93,125.44,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,69,1.0,10.0,62.44,160.06,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,79,1.0,10.0,62.44,-15.37,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,44,79,1.0,10.0,62.44,87.53,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,69,1.0,10.0,62.44,-15.37,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,79,1.0,10.0,62.44,160.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,44,69,1.0,10.0,62.44,87.53,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,79,1.0,10.0,62.44,-22.45,16.94,70.38
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,69,1.0,10.0,62.44,-22.45,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,74,1.0,10.0,62.44,102.43,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,69,1.0,10.0,62.44,102.43,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,74,1.0,10.0,62.44,160.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,44,74,1.0,10.0,62.44,87.53,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,74,1.0,10.0,62.44,-15.37,14.39,75.24
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,74,1.0,10.0,62.44,-22.45,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,79,1.0,10.0,62.44,102.43,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,79,1.0,10.0,62.3,-14.6,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,79,1.0,10.0,62.3,125.44,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,79,1.0,10.0,62.3,178.2,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,79,1.0,10.0,62.3,-14.6,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,79,1.0,10.0,62.3,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,44,79,1.0,10.0,62.3,37.94,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,79,1.0,10.0,62.3,-15.46,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,49,79,1.0,10.0,62.3,37.94,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,79,1.0,10.0,62.3,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,79,1.0,10.0,62.3,-15.46,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,24,79,1.0,10.0,60.73,0.0,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,69,1.0,10.0,60.73,0.0,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,79,1.0,10.0,60.73,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,24,69,1.0,10.0,60.73,0.0,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,69,1.0,10.0,60.73,178.2,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,69,1.0,10.0,60.73,0.0,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,64,1.0,10.0,60.73,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,64,1.0,10.0,60.73,0.0,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,64,1.0,10.0,60.73,178.2,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,64,1.0,10.0,60.73,0.0,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,60,14,24,64,1.0,10.0,60.73,0.0,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,69,1.0,10.0,60.73,125.44,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,74,1.0,10.0,60.73,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,79,1.0,10.0,60.73,0.0,14.39,75.24
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,74,1.0,10.0,60.73,0.0,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,79,1.0,10.0,60.73,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,79,1.0,10.0,60.73,0.0,16.94,70.38
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,74,1.0,10.0,60.73,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,24,74,1.0,10.0,60.73,0.0,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,74,1.0,10.0,60.73,178.2,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,59,1.0,10.0,56.59,137.89,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,59,1.0,10.0,56.59,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,59,1.0,10.0,56.59,145.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,29,59,1.0,10.0,56.59,0.0,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,59,1.0,10.0,56.59,0.0,14.39,75.24
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,54,1.0,10.0,55.41,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,54,1.0,10.0,55.41,153.1,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,29,54,1.0,10.0,55.41,0.0,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,54,1.0,10.0,55.41,0.0,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,54,1.0,10.0,55.41,123.94,17.61,75.32
76,BKCH.O,Global X Blockchain ETF,5,120,14,29,69,1.0,10.0,52.5,0.0,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,64,1.0,10.0,52.5,0.0,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,120,14,29,74,1.0,10.0,52.5,0.0,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,79,1.0,10.0,52.5,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,79,1.0,10.0,52.5,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,29,79,1.0,10.0,52.5,0.0,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,79,1.0,10.0,52.5,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,79,1.0,10.0,52.5,0.0,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,74,1.0,10.0,52.5,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,74,1.0,10.0,52.5,0.0,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,74,1.0,10.0,52.5,160.06,14.03,75.49
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,64,1.0,10.0,52.5,160.06,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,69,1.0,10.0,52.5,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,69,1.0,10.0,52.5,0.0,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,69,1.0,10.0,52.5,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,69,1.0,10.0,52.5,0.0,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,64,1.0,10.0,52.5,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,64,1.0,10.0,52.5,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,29,64,1.0,10.0,52.5,0.0,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,74,1.0,10.0,52.5,0.0,16.94,70.38
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,74,1.0,10.0,32.01,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,74,1.0,10.0,32.01,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,69,1.0,10.0,32.01,0.0,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,120,14,24,74,1.0,10.0,32.01,0.0,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,74,1.0,10.0,32.01,0.0,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,74,1.0,10.0,32.01,0.0,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,79,1.0,10.0,32.01,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,79,1.0,10.0,32.01,160.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,24,79,1.0,10.0,32.01,0.0,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,79,1.0,10.0,32.01,0.0,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,79,1.0,10.0,32.01,0.0,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,69,1.0,10.0,32.01,0.0,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,69,1.0,10.0,32.01,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,24,69,1.0,10.0,32.01,0.0,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,69,1.0,10.0,32.01,160.06,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,64,1.0,10.0,32.01,0.0,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,64,1.0,10.0,32.01,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,24,64,1.0,10.0,32.01,0.0,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,64,1.0,10.0,32.01,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,64,1.0,10.0,32.01,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,54,1.0,10.0,30.62,153.1,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,54,1.0,10.0,30.62,0.0,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,54,1.0,10.0,30.62,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,24,54,1.0,10.0,30.62,0.0,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,54,1.0,10.0,30.62,0.0,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,59,1.0,10.0,29.01,0.0,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,59,1.0,10.0,29.01,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,24,59,1.0,10.0,29.01,0.0,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,59,1.0,10.0,29.01,145.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,59,1.0,10.0,29.01,0.0,16.94,70.38
