Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,CCLD.O,케어 클라우드,5,60,14,24,64,1.0,10.0,36.79,22.16,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,60,14,24,64,1.0,10.0,36.79,0.0,34.06,103.97
90,JAN.O,잰원,5,60,14,24,64,1.0,10.0,36.79,0.0,39.45,101.53
90,KOD.O,코디악 사이언스,5,60,14,24,64,1.0,10.0,36.79,0.0,34.33,97.78
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,24,64,1.0,10.0,36.79,0.0,36.66,99.22
90,IGMS.O,IGM 바이오사이언스,5,60,14,24,64,1.0,10.0,36.79,0.0,30.91,108.94
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,24,64,1.0,10.0,36.79,0.0,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.79,0.0,35.16,106.16
90,MVIS.O,마이크로비전,5,60,14,24,64,1.0,10.0,36.79,-8.57,36.97,111.07
90,MGNX.O,매크로제닉스,5,60,14,24,64,1.0,10.0,36.79,0.0,33.6,109.29
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.79,0.0,40.87,106.79
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.79,0.0,44.4,101.46
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.79,0.0,36.61,99.83
90,SRRK.O,스칼러 락 홀딩,5,60,14,24,64,1.0,10.0,36.79,0.0,37.3,98.53
90,TNGX.O,탱고 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.79,46.67,43.55,98.72
90,VIR.O,버 바이오테크놀로지,5,60,14,24,64,1.0,10.0,36.79,0.0,45.5,101.65
90,RIOT.O,라이엇 플랫폼즈,5,60,14,24,64,1.0,10.0,36.79,0.0,41.86,107.08
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,24,64,1.0,10.0,36.79,12.22,41.84,103.73
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,24,79,1.0,10.0,36.18,0.0,36.61,99.83
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,24,79,1.0,10.0,36.18,0.0,36.66,99.22
90,KOD.O,코디악 사이언스,5,60,14,24,79,1.0,10.0,36.18,0.0,34.33,97.78
90,VIR.O,버 바이오테크놀로지,5,60,14,24,79,1.0,10.0,36.18,0.0,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,60,14,24,79,1.0,10.0,36.18,46.67,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,60,14,24,79,1.0,10.0,36.18,0.0,37.3,98.53
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,24,79,1.0,10.0,36.18,0.0,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,60,14,24,79,1.0,10.0,36.18,0.0,30.91,108.94
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,24,79,1.0,10.0,36.18,0.0,40.87,106.79
90,MGNX.O,매크로제닉스,5,60,14,24,79,1.0,10.0,36.18,0.0,33.6,109.29
90,MVIS.O,마이크로비전,5,60,14,24,79,1.0,10.0,36.18,2.49,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,60,14,24,79,1.0,10.0,36.18,0.0,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,24,79,1.0,10.0,36.18,0.0,47.63,102.78
90,RIOT.O,라이엇 플랫폼즈,5,60,14,24,79,1.0,10.0,36.18,0.0,41.86,107.08
90,IFRX.O,인플락스,5,60,14,24,79,1.0,10.0,36.18,0.0,40.43,103.97
90,VERI.O,베리톤,5,60,14,24,79,1.0,10.0,36.18,0.0,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,24,79,1.0,10.0,36.18,593.98,33.91,110.4
90,DERM.O,저니 메디컬,5,60,14,24,79,1.0,10.0,36.18,62.51,33.75,103.48
90,THTX.O,테라테크놀로지,5,60,14,24,79,1.0,10.0,36.18,158.61,40.02,108.77
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,24,79,1.0,10.0,36.18,0.0,33.44,102.69
90,CCLD.O,케어 클라우드,5,60,14,24,79,1.0,10.0,36.18,40.82,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,60,14,24,79,1.0,10.0,36.18,0.0,34.06,103.97
90,JAN.O,잰원,5,60,14,24,79,1.0,10.0,36.18,0.0,39.45,101.53
90,MDJH.O,MDJM,5,60,14,24,79,1.0,10.0,36.18,0.0,38.85,112.09
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,24,79,1.0,10.0,36.18,-0.62,41.84,103.73
90,VIR.O,버 바이오테크놀로지,5,60,14,24,69,1.0,10.0,35.96,0.0,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,60,14,24,69,1.0,10.0,35.96,46.67,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,60,14,24,69,1.0,10.0,35.96,0.0,37.3,98.53
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,24,69,1.0,10.0,35.96,0.0,36.66,99.22
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,24,69,1.0,10.0,35.96,25.75,41.84,103.73
90,JAN.O,잰원,5,60,14,24,69,1.0,10.0,35.96,0.0,39.45,101.53
90,YHGJ.O,윤홍 그린 CTI,5,60,14,24,69,1.0,10.0,35.96,0.0,34.06,103.97
90,CCLD.O,케어 클라우드,5,60,14,24,69,1.0,10.0,35.96,22.16,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,24,69,1.0,10.0,35.96,0.0,33.44,102.69
90,THTX.O,테라테크놀로지,5,60,14,24,69,1.0,10.0,35.96,145.44,40.02,108.77
90,DERM.O,저니 메디컬,5,60,14,24,69,1.0,10.0,35.96,62.51,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,24,69,1.0,10.0,35.96,593.98,33.91,110.4
90,VERI.O,베리톤,5,60,14,24,69,1.0,10.0,35.96,0.0,35.55,104.2
90,IFRX.O,인플락스,5,60,14,24,69,1.0,10.0,35.96,0.0,40.43,103.97
90,MDJH.O,MDJM,5,60,14,24,69,1.0,10.0,35.96,0.0,38.85,112.09
90,KOD.O,코디악 사이언스,5,60,14,24,69,1.0,10.0,35.96,0.0,34.33,97.78
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,24,69,1.0,10.0,35.96,0.0,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,60,14,24,69,1.0,10.0,35.96,0.0,35.16,106.16
90,MVIS.O,마이크로비전,5,60,14,24,69,1.0,10.0,35.96,2.49,36.97,111.07
90,MGNX.O,매크로제닉스,5,60,14,24,69,1.0,10.0,35.96,0.0,33.6,109.29
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,24,69,1.0,10.0,35.96,0.0,40.87,106.79
90,IGMS.O,IGM 바이오사이언스,5,60,14,24,69,1.0,10.0,35.96,0.0,30.91,108.94
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,24,69,1.0,10.0,35.96,0.0,44.4,101.46
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,24,69,1.0,10.0,35.96,0.0,36.61,99.83
90,RIOT.O,라이엇 플랫폼즈,5,60,14,24,69,1.0,10.0,35.96,0.0,41.86,107.08
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,24,74,1.0,10.0,35.5,0.0,36.61,99.83
90,SRRK.O,스칼러 락 홀딩,5,60,14,24,74,1.0,10.0,35.5,0.0,37.3,98.53
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,24,74,1.0,10.0,35.5,-0.62,41.84,103.73
90,RIOT.O,라이엇 플랫폼즈,5,60,14,24,74,1.0,10.0,35.5,0.0,41.86,107.08
90,IFRX.O,인플락스,5,60,14,24,74,1.0,10.0,35.5,0.0,40.43,103.97
90,MDJH.O,MDJM,5,60,14,24,74,1.0,10.0,35.5,0.0,38.85,112.09
90,JAN.O,잰원,5,60,14,24,74,1.0,10.0,35.5,0.0,39.45,101.53
90,YHGJ.O,윤홍 그린 CTI,5,60,14,24,74,1.0,10.0,35.5,0.0,34.06,103.97
90,CCLD.O,케어 클라우드,5,60,14,24,74,1.0,10.0,35.5,33.81,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,24,74,1.0,10.0,35.5,0.0,33.44,102.69
90,THTX.O,테라테크놀로지,5,60,14,24,74,1.0,10.0,35.5,148.66,40.02,108.77
90,DERM.O,저니 메디컬,5,60,14,24,74,1.0,10.0,35.5,62.51,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,24,74,1.0,10.0,35.5,593.98,33.91,110.4
90,VERI.O,베리톤,5,60,14,24,74,1.0,10.0,35.5,0.0,35.55,104.2
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,24,74,1.0,10.0,35.5,0.0,36.66,99.22
90,VIR.O,버 바이오테크놀로지,5,60,14,24,74,1.0,10.0,35.5,0.0,45.5,101.65
90,KOD.O,코디악 사이언스,5,60,14,24,74,1.0,10.0,35.5,0.0,34.33,97.78
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,24,74,1.0,10.0,35.5,0.0,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,60,14,24,74,1.0,10.0,35.5,0.0,35.16,106.16
90,MVIS.O,마이크로비전,5,60,14,24,74,1.0,10.0,35.5,2.49,36.97,111.07
90,MGNX.O,매크로제닉스,5,60,14,24,74,1.0,10.0,35.5,0.0,33.6,109.29
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,24,74,1.0,10.0,35.5,0.0,40.87,106.79
90,IGMS.O,IGM 바이오사이언스,5,60,14,24,74,1.0,10.0,35.5,0.0,30.91,108.94
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,24,74,1.0,10.0,35.5,0.0,44.4,101.46
90,TNGX.O,탱고 테라퓨틱스,5,60,14,24,74,1.0,10.0,35.5,46.67,43.55,98.72
90,TNGX.O,탱고 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,92.29,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,120,14,24,54,1.0,10.0,34.68,0.0,37.3,98.53
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,24,54,1.0,10.0,34.68,0.0,41.84,103.73
90,IFRX.O,인플락스,5,120,14,24,54,1.0,10.0,34.68,0.0,40.43,103.97
90,MDJH.O,MDJM,5,120,14,24,54,1.0,10.0,34.68,0.0,38.85,112.09
90,JAN.O,잰원,5,120,14,24,54,1.0,10.0,34.68,0.0,39.45,101.53
90,YHGJ.O,윤홍 그린 CTI,5,120,14,24,54,1.0,10.0,34.68,0.0,34.06,103.97
90,CCLD.O,케어 클라우드,5,120,14,24,54,1.0,10.0,34.68,-2.93,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,24,54,1.0,10.0,34.68,0.0,33.44,102.69
90,THTX.O,테라테크놀로지,5,120,14,24,54,1.0,10.0,34.68,237.35,40.02,108.77
90,DERM.O,저니 메디컬,5,120,14,24,54,1.0,10.0,34.68,549.57,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,0.0,33.91,110.4
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,24,54,1.0,10.0,34.68,0.0,36.66,99.22
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,0.0,36.61,99.83
90,KOD.O,코디악 사이언스,5,120,14,24,54,1.0,10.0,34.68,0.0,34.33,97.78
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,24,54,1.0,10.0,34.68,0.0,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,0.0,35.16,106.16
90,MVIS.O,마이크로비전,5,120,14,24,54,1.0,10.0,34.68,-9.23,36.97,111.07
90,MGNX.O,매크로제닉스,5,120,14,24,54,1.0,10.0,34.68,0.0,33.6,109.29
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,0.0,40.87,106.79
90,IGMS.O,IGM 바이오사이언스,5,120,14,24,54,1.0,10.0,34.68,0.0,30.91,108.94
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,0.0,44.4,101.46
90,VERI.O,베리톤,5,120,14,24,54,1.0,10.0,34.68,0.0,35.55,104.2
90,RIOT.O,라이엇 플랫폼즈,5,120,14,24,54,1.0,10.0,34.68,0.0,41.86,107.08
90,VIR.O,버 바이오테크놀로지,5,120,14,24,54,1.0,10.0,34.68,0.0,45.5,101.65
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,79,1.0,10.0,34.1,4.4,36.66,99.22
90,TNGX.O,탱고 테라퓨틱스,5,120,14,39,79,1.0,10.0,34.1,22.86,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,120,14,39,79,1.0,10.0,34.1,56.19,37.3,98.53
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,79,1.0,10.0,34.1,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,79,1.0,10.0,34.1,175.43,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,120,14,39,79,1.0,10.0,34.1,-42.03,30.91,108.94
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,79,1.0,10.0,34.1,24.25,40.87,106.79
90,MGNX.O,매크로제닉스,5,120,14,39,79,1.0,10.0,34.1,-26.64,33.6,109.29
90,MVIS.O,마이크로비전,5,120,14,39,79,1.0,10.0,34.1,1.68,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,120,14,39,79,1.0,10.0,34.1,-6.98,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,39,79,1.0,10.0,34.1,9.22,47.63,102.78
90,IFRX.O,인플락스,5,120,14,39,79,1.0,10.0,34.1,-15.01,40.43,103.97
90,RIOT.O,라이엇 플랫폼즈,5,120,14,39,79,1.0,10.0,34.1,8.65,41.86,107.08
90,VERI.O,베리톤,5,120,14,39,79,1.0,10.0,34.1,93.34,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,79,1.0,10.0,34.1,506.55,33.91,110.4
90,DERM.O,저니 메디컬,5,120,14,39,79,1.0,10.0,34.1,176.16,33.75,103.48
90,THTX.O,테라테크놀로지,5,120,14,39,79,1.0,10.0,34.1,7.44,40.02,108.77
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,79,1.0,10.0,34.1,-5.76,33.44,102.69
90,CCLD.O,케어 클라우드,5,120,14,39,79,1.0,10.0,34.1,12.85,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,120,14,39,79,1.0,10.0,34.1,-10.53,34.06,103.97
90,JAN.O,잰원,5,120,14,39,79,1.0,10.0,34.1,-10.52,39.45,101.53
90,MDJH.O,MDJM,5,120,14,39,79,1.0,10.0,34.1,-26.13,38.85,112.09
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,79,1.0,10.0,34.1,-9.64,41.84,103.73
90,VIR.O,버 바이오테크놀로지,5,120,14,39,79,1.0,10.0,34.1,-38.05,45.5,101.65
90,KOD.O,코디악 사이언스,5,120,14,39,79,1.0,10.0,34.1,-55.32,34.33,97.78
90,IGMS.O,IGM 바이오사이언스,5,120,14,39,74,1.0,10.0,32.97,-42.03,30.91,108.94
90,VIR.O,버 바이오테크놀로지,5,120,14,39,74,1.0,10.0,32.97,-38.05,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,120,14,39,74,1.0,10.0,32.97,22.86,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,120,14,39,74,1.0,10.0,32.97,51.29,37.3,98.53
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,74,1.0,10.0,32.97,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,74,1.0,10.0,32.97,175.43,44.4,101.46
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,74,1.0,10.0,32.97,24.25,40.87,106.79
90,MGNX.O,매크로제닉스,5,120,14,39,74,1.0,10.0,32.97,-26.64,33.6,109.29
90,MVIS.O,마이크로비전,5,120,14,39,74,1.0,10.0,32.97,1.68,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,120,14,39,74,1.0,10.0,32.97,-6.98,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,39,74,1.0,10.0,32.97,9.22,47.63,102.78
90,KOD.O,코디악 사이언스,5,120,14,39,74,1.0,10.0,32.97,-55.32,34.33,97.78
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,74,1.0,10.0,32.97,4.4,36.66,99.22
90,IFRX.O,인플락스,5,120,14,39,74,1.0,10.0,32.97,-15.01,40.43,103.97
90,VERI.O,베리톤,5,120,14,39,74,1.0,10.0,32.97,93.34,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,74,1.0,10.0,32.97,506.55,33.91,110.4
90,DERM.O,저니 메디컬,5,120,14,39,74,1.0,10.0,32.97,176.16,33.75,103.48
90,THTX.O,테라테크놀로지,5,120,14,39,74,1.0,10.0,32.97,2.46,40.02,108.77
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,74,1.0,10.0,32.97,-7.85,33.44,102.69
90,CCLD.O,케어 클라우드,5,120,14,39,74,1.0,10.0,32.97,8.45,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,120,14,39,74,1.0,10.0,32.97,-8.2,34.06,103.97
90,JAN.O,잰원,5,120,14,39,74,1.0,10.0,32.97,-10.52,39.45,101.53
90,MDJH.O,MDJM,5,120,14,39,74,1.0,10.0,32.97,-26.13,38.85,112.09
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,74,1.0,10.0,32.97,-9.64,41.84,103.73
90,RIOT.O,라이엇 플랫폼즈,5,120,14,39,74,1.0,10.0,32.97,-5.47,41.86,107.08
90,VIR.O,버 바이오테크놀로지,5,120,14,24,64,1.0,10.0,32.42,0.0,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,120,14,24,64,1.0,10.0,32.42,22.86,43.55,98.72
90,RIOT.O,라이엇 플랫폼즈,5,120,14,24,64,1.0,10.0,32.42,0.0,41.86,107.08
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,24,64,1.0,10.0,32.42,0.0,36.66,99.22
90,SRRK.O,스칼러 락 홀딩,5,120,14,24,64,1.0,10.0,32.42,0.0,37.3,98.53
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,24,64,1.0,10.0,32.42,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,24,64,1.0,10.0,32.42,0.0,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,120,14,24,64,1.0,10.0,32.42,0.0,30.91,108.94
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,24,64,1.0,10.0,32.42,0.0,40.87,106.79
90,MGNX.O,매크로제닉스,5,120,14,24,64,1.0,10.0,32.42,0.0,33.6,109.29
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,24,64,1.0,10.0,32.42,0.0,41.84,103.73
90,TRVI.O,트레비 테라퓨틱스,5,120,14,24,64,1.0,10.0,32.42,0.0,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,24,64,1.0,10.0,32.42,0.0,47.63,102.78
90,KOD.O,코디악 사이언스,5,120,14,24,64,1.0,10.0,32.42,0.0,34.33,97.78
90,MVIS.O,마이크로비전,5,120,14,24,64,1.0,10.0,32.42,-9.36,36.97,111.07
90,IFRX.O,인플락스,5,120,14,24,64,1.0,10.0,32.42,0.0,40.43,103.97
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,24,64,1.0,10.0,32.42,0.0,33.91,110.4
90,DERM.O,저니 메디컬,5,120,14,24,64,1.0,10.0,32.42,636.4,33.75,103.48
90,THTX.O,테라테크놀로지,5,120,14,24,64,1.0,10.0,32.42,138.33,40.02,108.77
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,24,64,1.0,10.0,32.42,0.0,33.44,102.69
90,CCLD.O,케어 클라우드,5,120,14,24,64,1.0,10.0,32.42,22.16,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,120,14,24,64,1.0,10.0,32.42,0.0,34.06,103.97
90,JAN.O,잰원,5,120,14,24,64,1.0,10.0,32.42,0.0,39.45,101.53
90,MDJH.O,MDJM,5,120,14,24,64,1.0,10.0,32.42,0.0,38.85,112.09
90,VERI.O,베리톤,5,120,14,24,64,1.0,10.0,32.42,0.0,35.55,104.2
90,THTX.O,테라테크놀로지,5,60,14,34,54,1.0,10.0,32.35,-28.97,40.02,108.77
90,IFRX.O,인플락스,5,60,14,34,54,1.0,10.0,32.35,15.57,40.43,103.97
90,VERI.O,베리톤,5,60,14,34,54,1.0,10.0,32.35,0.0,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.35,-1.7,33.91,110.4
90,DERM.O,저니 메디컬,5,60,14,34,54,1.0,10.0,32.35,80.19,33.75,103.48
90,MDJH.O,MDJM,5,60,14,34,54,1.0,10.0,32.35,0.0,38.85,112.09
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,34,54,1.0,10.0,32.35,14.77,33.44,102.69
90,CCLD.O,케어 클라우드,5,60,14,34,54,1.0,10.0,32.35,-16.37,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,60,14,34,54,1.0,10.0,32.35,-7.46,34.06,103.97
90,JAN.O,잰원,5,60,14,34,54,1.0,10.0,32.35,81.94,39.45,101.53
90,KOD.O,코디악 사이언스,5,60,14,34,54,1.0,10.0,32.35,28.64,34.33,97.78
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,34,54,1.0,10.0,32.35,13.42,36.66,99.22
90,RIOT.O,라이엇 플랫폼즈,5,60,14,34,54,1.0,10.0,32.35,-11.84,41.86,107.08
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,54,1.0,10.0,32.35,-7.57,41.84,103.73
90,IGMS.O,IGM 바이오사이언스,5,60,14,34,54,1.0,10.0,32.35,0.0,30.91,108.94
90,VIR.O,버 바이오테크놀로지,5,60,14,34,54,1.0,10.0,32.35,0.0,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.35,161.92,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,60,14,34,54,1.0,10.0,32.35,192.43,37.3,98.53
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.35,76.73,44.4,101.46
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.35,0.0,36.61,99.83
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.35,66.21,40.87,106.79
90,MGNX.O,매크로제닉스,5,60,14,34,54,1.0,10.0,32.35,137.1,33.6,109.29
90,MVIS.O,마이크로비전,5,60,14,34,54,1.0,10.0,32.35,13.4,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.35,0.33,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,54,1.0,10.0,32.35,0.0,47.63,102.78
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,59,1.0,10.0,31.64,-18.18,33.44,102.69
90,VERI.O,베리톤,5,120,14,44,59,1.0,10.0,31.64,-9.52,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.64,-1.38,33.91,110.4
90,DERM.O,저니 메디컬,5,120,14,44,59,1.0,10.0,31.64,636.4,33.75,103.48
90,THTX.O,테라테크놀로지,5,120,14,44,59,1.0,10.0,31.64,-1.9,40.02,108.77
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,59,1.0,10.0,31.64,11.24,41.84,103.73
90,CCLD.O,케어 클라우드,5,120,14,44,59,1.0,10.0,31.64,-22.73,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,120,14,44,59,1.0,10.0,31.64,-4.82,34.06,103.97
90,JAN.O,잰원,5,120,14,44,59,1.0,10.0,31.64,17.93,39.45,101.53
90,MDJH.O,MDJM,5,120,14,44,59,1.0,10.0,31.64,-16.62,38.85,112.09
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,59,1.0,10.0,31.64,-9.46,36.66,99.22
90,IFRX.O,인플락스,5,120,14,44,59,1.0,10.0,31.64,-15.01,40.43,103.97
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.64,53.97,40.87,106.79
90,KOD.O,코디악 사이언스,5,120,14,44,59,1.0,10.0,31.64,-55.32,34.33,97.78
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,44,59,1.0,10.0,31.64,1.16,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.64,-10.95,35.16,106.16
90,MVIS.O,마이크로비전,5,120,14,44,59,1.0,10.0,31.64,-18.65,36.97,111.07
90,MGNX.O,매크로제닉스,5,120,14,44,59,1.0,10.0,31.64,40.64,33.6,109.29
90,IGMS.O,IGM 바이오사이언스,5,120,14,44,59,1.0,10.0,31.64,-42.03,30.91,108.94
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.64,175.43,44.4,101.46
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.64,-10.07,36.61,99.83
90,SRRK.O,스칼러 락 홀딩,5,120,14,44,59,1.0,10.0,31.64,46.65,37.3,98.53
90,VIR.O,버 바이오테크놀로지,5,120,14,44,59,1.0,10.0,31.64,-49.92,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.64,92.29,43.55,98.72
90,RIOT.O,라이엇 플랫폼즈,5,120,14,44,59,1.0,10.0,31.64,1.79,41.86,107.08
90,RIOT.O,라이엇 플랫폼즈,5,120,14,39,69,1.0,10.0,30.67,-5.47,41.86,107.08
90,VIR.O,버 바이오테크놀로지,5,120,14,39,69,1.0,10.0,30.67,-38.05,45.5,101.65
90,KOD.O,코디악 사이언스,5,120,14,39,69,1.0,10.0,30.67,-55.32,34.33,97.78
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,69,1.0,10.0,30.67,-1.67,41.84,103.73
90,TNGX.O,탱고 테라퓨틱스,5,120,14,39,69,1.0,10.0,30.67,22.86,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,120,14,39,69,1.0,10.0,30.67,46.65,37.3,98.53
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,69,1.0,10.0,30.67,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,69,1.0,10.0,30.67,175.43,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,120,14,39,69,1.0,10.0,30.67,-42.03,30.91,108.94
90,MGNX.O,매크로제닉스,5,120,14,39,69,1.0,10.0,30.67,-26.64,33.6,109.29
90,MVIS.O,마이크로비전,5,120,14,39,69,1.0,10.0,30.67,1.68,36.97,111.07
