Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,PLTK.O,플레이티카 홀딩,5,60,14,34,54,1.0,10.0,-14.44,-14.48,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,60,14,34,54,1.0,10.0,-14.44,238.99,-23.19,64.42
149,INDV.O,인디비어,5,60,14,34,54,1.0,10.0,-14.44,0.0,-21.91,52.93
149,EVO.O,에보텍 ADR,5,60,14,34,54,1.0,10.0,-14.44,-31.37,-30.93,56.09
149,MXL.O,맥스리니어,5,60,14,34,54,1.0,10.0,-14.44,-26.14,-25.15,58.44
149,LZ.O,리갈줌닷컴,5,60,14,34,54,1.0,10.0,-14.44,-20.76,-27.8,59.64
149,UDMY.O,유데미,5,60,14,34,54,1.0,10.0,-14.44,-11.82,-23.15,61.04
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,54,1.0,10.0,-14.44,-33.91,-22.88,59.39
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,54,1.0,10.0,-14.44,-16.02,-18.91,58.38
149,EMBC.O,엠백타,5,60,14,34,54,1.0,10.0,-14.44,-44.48,-24.83,55.33
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,54,1.0,10.0,-14.44,-53.14,-27.19,59.65
149,VSTA.O,바스타 플랫폼,5,60,14,34,54,1.0,10.0,-14.44,-5.8,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,60,14,34,54,1.0,10.0,-14.44,-28.31,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,60,14,34,54,1.0,10.0,-14.44,-46.56,-26.21,64.26
149,OB.O,아웃브레인,5,60,14,34,54,1.0,10.0,-14.44,6.37,-27.38,57.97
149,OPT.O,옵테아 ADR,5,60,14,34,54,1.0,10.0,-14.44,-42.36,-25.15,65.12
149,MODV.O,모디브케어,5,60,14,34,54,1.0,10.0,-14.44,-50.08,-29.31,59.0
149,LESL.O,레슬리즈,5,60,14,34,54,1.0,10.0,-14.44,-55.33,-26.03,59.2
149,FKWL.O,프랭클린 와이어리스,5,120,14,34,54,1.0,10.0,-14.49,4.47,-34.41,50.89
149,EMBC.O,엠백타,5,120,14,34,54,1.0,10.0,-14.49,0.0,-24.83,55.33
149,BROG.O,브루지 에너지,5,120,14,34,54,1.0,10.0,-14.49,-79.44,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,34,54,1.0,10.0,-14.49,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,34,54,1.0,10.0,-14.49,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,34,54,1.0,10.0,-14.49,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,34,54,1.0,10.0,-14.49,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,34,54,1.0,10.0,-14.49,-64.55,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,34,54,1.0,10.0,-14.49,-42.17,-25.15,65.12
149,MODV.O,모디브케어,5,120,14,34,54,1.0,10.0,-14.49,-53.93,-29.31,59.0
149,LESL.O,레슬리즈,5,120,14,34,54,1.0,10.0,-14.49,-59.68,-26.03,59.2
149,LZ.O,리갈줌닷컴,5,120,14,34,54,1.0,10.0,-14.49,-6.3,-27.8,59.64
149,PTLO.O,포틸로스,5,120,14,34,54,1.0,10.0,-14.49,-43.3,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-14.49,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,34,54,1.0,10.0,-14.49,0.0,-23.15,61.04
149,FRSH.O,프레시웍스,5,120,14,34,54,1.0,10.0,-14.49,-6.06,-22.82,64.27
149,MXL.O,맥스리니어,5,120,14,34,54,1.0,10.0,-14.49,-15.16,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,34,54,1.0,10.0,-14.49,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,34,54,1.0,10.0,-14.49,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,34,54,1.0,10.0,-14.49,212.69,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,120,14,34,54,1.0,10.0,-14.49,-22.08,-24.81,50.63
149,WBD.O,워너 브로스 디스커버리,5,120,14,34,59,1.0,10.0,-14.49,0.0,-32.99,54.49
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,54,1.0,10.0,-14.49,0.0,-36.75,55.54
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,59,1.0,10.0,-14.49,-28.22,-18.91,58.38
149,FRSH.O,프레시웍스,5,120,14,34,59,1.0,10.0,-14.49,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,120,14,34,59,1.0,10.0,-14.49,-22.08,-24.81,50.63
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,54,1.0,10.0,-14.49,-28.22,-18.91,58.38
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,59,1.0,10.0,-14.49,0.0,-36.75,55.54
149,FKWL.O,프랭클린 와이어리스,5,120,14,34,59,1.0,10.0,-14.49,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,34,59,1.0,10.0,-14.49,-79.44,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,34,59,1.0,10.0,-14.49,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,34,59,1.0,10.0,-14.49,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,34,59,1.0,10.0,-14.49,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,34,59,1.0,10.0,-14.49,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,34,59,1.0,10.0,-14.49,-64.55,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,34,59,1.0,10.0,-14.49,-42.17,-25.15,65.12
149,MODV.O,모디브케어,5,120,14,34,59,1.0,10.0,-14.49,-53.93,-29.31,59.0
149,LESL.O,레슬리즈,5,120,14,34,59,1.0,10.0,-14.49,-59.68,-26.03,59.2
149,EMBC.O,엠백타,5,120,14,34,59,1.0,10.0,-14.49,0.0,-24.83,55.33
149,PTLO.O,포틸로스,5,120,14,34,59,1.0,10.0,-14.49,-43.3,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-14.49,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,34,59,1.0,10.0,-14.49,0.0,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,120,14,34,59,1.0,10.0,-14.49,-6.3,-27.8,59.64
149,MXL.O,맥스리니어,5,120,14,34,59,1.0,10.0,-14.49,-15.16,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,34,59,1.0,10.0,-14.49,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,34,59,1.0,10.0,-14.49,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,34,59,1.0,10.0,-14.49,212.69,-23.19,64.42
149,WBD.O,워너 브로스 디스커버리,5,120,14,34,54,1.0,10.0,-14.49,0.0,-32.99,54.49
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,74,1.0,10.0,-15.43,0.0,-18.91,58.38
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,79,1.0,10.0,-15.43,0.0,-36.75,55.54
149,LESL.O,레슬리즈,5,120,14,29,69,1.0,10.0,-15.43,-61.27,-26.03,59.2
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,69,1.0,10.0,-15.43,0.0,-36.75,55.54
149,FKWL.O,프랭클린 와이어리스,5,120,14,29,69,1.0,10.0,-15.43,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,29,69,1.0,10.0,-15.43,0.0,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,29,69,1.0,10.0,-15.43,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,29,69,1.0,10.0,-15.43,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,29,69,1.0,10.0,-15.43,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,29,69,1.0,10.0,-15.43,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,69,1.0,10.0,-15.43,-64.55,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,29,69,1.0,10.0,-15.43,-42.17,-25.15,65.12
149,MODV.O,모디브케어,5,120,14,29,69,1.0,10.0,-15.43,0.0,-29.31,59.0
149,EMBC.O,엠백타,5,120,14,29,69,1.0,10.0,-15.43,0.0,-24.83,55.33
149,WBD.O,워너 브로스 디스커버리,5,120,14,29,69,1.0,10.0,-15.43,0.0,-32.99,54.49
149,FKWL.O,프랭클린 와이어리스,5,120,14,29,79,1.0,10.0,-15.43,4.47,-34.41,50.89
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,69,1.0,10.0,-15.43,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,29,69,1.0,10.0,-15.43,0.0,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,120,14,29,69,1.0,10.0,-15.43,-6.3,-27.8,59.64
149,MXL.O,맥스리니어,5,120,14,29,69,1.0,10.0,-15.43,0.0,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,29,69,1.0,10.0,-15.43,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,29,69,1.0,10.0,-15.43,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,29,69,1.0,10.0,-15.43,14.85,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,120,14,29,69,1.0,10.0,-15.43,-22.08,-24.81,50.63
149,FRSH.O,프레시웍스,5,120,14,29,69,1.0,10.0,-15.43,-6.06,-22.82,64.27
149,WBD.O,워너 브로스 디스커버리,5,120,14,29,74,1.0,10.0,-15.43,0.0,-32.99,54.49
149,FRSH.O,프레시웍스,5,120,14,29,74,1.0,10.0,-15.43,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,120,14,29,74,1.0,10.0,-15.43,-22.08,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,120,14,29,74,1.0,10.0,-15.43,14.85,-23.19,64.42
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,79,1.0,10.0,-15.43,0.0,-18.91,58.38
149,WBD.O,워너 브로스 디스커버리,5,120,14,29,79,1.0,10.0,-15.43,0.0,-32.99,54.49
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,74,1.0,10.0,-15.43,0.0,-36.75,55.54
149,FKWL.O,프랭클린 와이어리스,5,120,14,29,74,1.0,10.0,-15.43,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,29,74,1.0,10.0,-15.43,0.0,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,29,74,1.0,10.0,-15.43,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,29,74,1.0,10.0,-15.43,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,29,74,1.0,10.0,-15.43,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,29,74,1.0,10.0,-15.43,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,74,1.0,10.0,-15.43,-64.55,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,29,74,1.0,10.0,-15.43,-42.17,-25.15,65.12
149,MODV.O,모디브케어,5,120,14,29,74,1.0,10.0,-15.43,0.0,-29.31,59.0
149,LESL.O,레슬리즈,5,120,14,29,74,1.0,10.0,-15.43,-61.27,-26.03,59.2
149,EMBC.O,엠백타,5,120,14,29,74,1.0,10.0,-15.43,0.0,-24.83,55.33
149,PTLO.O,포틸로스,5,120,14,29,74,1.0,10.0,-15.43,-43.3,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-15.43,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,29,74,1.0,10.0,-15.43,0.0,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,120,14,29,74,1.0,10.0,-15.43,-6.3,-27.8,59.64
149,MXL.O,맥스리니어,5,120,14,29,74,1.0,10.0,-15.43,0.0,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,29,74,1.0,10.0,-15.43,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,29,74,1.0,10.0,-15.43,0.0,-21.91,52.93
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,69,1.0,10.0,-15.43,0.0,-18.91,58.38
149,PTLO.O,포틸로스,5,120,14,29,69,1.0,10.0,-15.43,-43.3,-21.96,57.96
149,LZ.O,리갈줌닷컴,5,120,14,29,79,1.0,10.0,-15.43,-6.3,-27.8,59.64
149,LESL.O,레슬리즈,5,120,14,29,79,1.0,10.0,-15.43,-61.27,-26.03,59.2
149,OB.O,아웃브레인,5,120,14,29,79,1.0,10.0,-15.43,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,29,79,1.0,10.0,-15.43,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,29,79,1.0,10.0,-15.43,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,29,79,1.0,10.0,-15.43,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,79,1.0,10.0,-15.43,-64.55,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,29,79,1.0,10.0,-15.43,-42.17,-25.15,65.12
149,MODV.O,모디브케어,5,120,14,29,79,1.0,10.0,-15.43,0.0,-29.31,59.0
149,EMBC.O,엠백타,5,120,14,29,79,1.0,10.0,-15.43,0.0,-24.83,55.33
149,FRSH.O,프레시웍스,5,120,14,29,79,1.0,10.0,-15.43,-6.06,-22.82,64.27
149,PTLO.O,포틸로스,5,120,14,29,79,1.0,10.0,-15.43,-43.3,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,79,1.0,10.0,-15.43,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,29,79,1.0,10.0,-15.43,0.0,-23.15,61.04
149,MXL.O,맥스리니어,5,120,14,29,79,1.0,10.0,-15.43,0.0,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,29,79,1.0,10.0,-15.43,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,29,79,1.0,10.0,-15.43,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,29,79,1.0,10.0,-15.43,14.85,-23.19,64.42
149,BROG.O,브루지 에너지,5,120,14,29,79,1.0,10.0,-15.43,0.0,-20.33,57.76
149,PLTK.O,플레이티카 홀딩,5,120,14,29,79,1.0,10.0,-15.43,-22.08,-24.81,50.63
149,INDV.O,인디비어,5,120,14,34,64,1.0,10.0,-16.05,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,34,64,1.0,10.0,-16.05,175.19,-23.19,64.42
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,64,1.0,10.0,-16.05,0.0,-36.75,55.54
149,FKWL.O,프랭클린 와이어리스,5,120,14,34,64,1.0,10.0,-16.05,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,34,64,1.0,10.0,-16.05,-79.44,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,34,64,1.0,10.0,-16.05,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,34,64,1.0,10.0,-16.05,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,34,64,1.0,10.0,-16.05,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,34,64,1.0,10.0,-16.05,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,34,64,1.0,10.0,-16.05,-64.55,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,34,64,1.0,10.0,-16.05,-42.17,-25.15,65.12
149,MODV.O,모디브케어,5,120,14,34,64,1.0,10.0,-16.05,-53.93,-29.31,59.0
149,LESL.O,레슬리즈,5,120,14,34,64,1.0,10.0,-16.05,-59.68,-26.03,59.2
149,EMBC.O,엠백타,5,120,14,34,64,1.0,10.0,-16.05,0.0,-24.83,55.33
149,PTLO.O,포틸로스,5,120,14,34,64,1.0,10.0,-16.05,-43.3,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-16.05,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,34,64,1.0,10.0,-16.05,0.0,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,120,14,34,64,1.0,10.0,-16.05,-6.3,-27.8,59.64
149,MXL.O,맥스리니어,5,120,14,34,64,1.0,10.0,-16.05,-15.16,-25.15,58.44
149,WBD.O,워너 브로스 디스커버리,5,120,14,34,64,1.0,10.0,-16.05,0.0,-32.99,54.49
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,64,1.0,10.0,-16.05,-28.22,-18.91,58.38
149,FRSH.O,프레시웍스,5,120,14,34,64,1.0,10.0,-16.05,-6.06,-22.82,64.27
149,EVO.O,에보텍 ADR,5,120,14,34,64,1.0,10.0,-16.05,-34.91,-30.93,56.09
149,PLTK.O,플레이티카 홀딩,5,120,14,34,64,1.0,10.0,-16.05,-22.08,-24.81,50.63
149,OB.O,아웃브레인,5,60,14,34,64,1.0,10.0,-16.34,6.37,-27.38,57.97
149,BROG.O,브루지 에너지,5,60,14,34,64,1.0,10.0,-16.34,-67.84,-20.33,57.76
149,RELY.O,리미틀리 글로벌,5,60,14,34,64,1.0,10.0,-16.34,187.57,-23.19,64.42
149,UDMY.O,유데미,5,60,14,34,64,1.0,10.0,-16.34,-11.82,-23.15,61.04
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,34,64,1.0,10.0,-16.34,0.0,-36.75,55.54
149,FKWL.O,프랭클린 와이어리스,5,60,14,34,64,1.0,10.0,-16.34,8.38,-34.41,50.89
149,WBD.O,워너 브로스 디스커버리,5,60,14,34,64,1.0,10.0,-16.34,0.0,-32.99,54.49
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,64,1.0,10.0,-16.34,-16.02,-18.91,58.38
149,FRSH.O,프레시웍스,5,60,14,34,64,1.0,10.0,-16.34,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,60,14,34,64,1.0,10.0,-16.34,-14.48,-24.81,50.63
149,INDV.O,인디비어,5,60,14,34,64,1.0,10.0,-16.34,0.0,-21.91,52.93
149,EVO.O,에보텍 ADR,5,60,14,34,64,1.0,10.0,-16.34,-31.37,-30.93,56.09
149,LZ.O,리갈줌닷컴,5,60,14,34,64,1.0,10.0,-16.34,-20.76,-27.8,59.64
149,MXL.O,맥스리니어,5,60,14,34,64,1.0,10.0,-16.34,-26.14,-25.15,58.44
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,64,1.0,10.0,-16.34,-33.91,-22.88,59.39
149,PTLO.O,포틸로스,5,60,14,34,64,1.0,10.0,-16.34,-40.13,-21.96,57.96
149,EMBC.O,엠백타,5,60,14,34,64,1.0,10.0,-16.34,-44.48,-24.83,55.33
149,LESL.O,레슬리즈,5,60,14,34,64,1.0,10.0,-16.34,-55.33,-26.03,59.2
149,MODV.O,모디브케어,5,60,14,34,64,1.0,10.0,-16.34,-50.08,-29.31,59.0
149,OPT.O,옵테아 ADR,5,60,14,34,64,1.0,10.0,-16.34,-42.36,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,64,1.0,10.0,-16.34,-53.14,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,60,14,34,64,1.0,10.0,-16.34,-46.56,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,60,14,34,64,1.0,10.0,-16.34,-28.31,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,60,14,34,64,1.0,10.0,-16.34,-5.8,-27.22,53.64
149,EVO.O,에보텍 ADR,5,60,14,39,59,1.0,10.0,-17.41,-31.37,-30.93,56.09
149,PTLO.O,포틸로스,5,60,14,39,59,1.0,10.0,-17.41,-40.13,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,39,59,1.0,10.0,-17.41,-33.91,-22.88,59.39
149,UDMY.O,유데미,5,60,14,39,59,1.0,10.0,-17.41,-27.26,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,60,14,39,59,1.0,10.0,-17.41,-20.76,-27.8,59.64
149,MXL.O,맥스리니어,5,60,14,39,59,1.0,10.0,-17.41,-26.14,-25.15,58.44
149,MODV.O,모디브케어,5,60,14,39,59,1.0,10.0,-17.41,-48.68,-29.31,59.0
149,INDV.O,인디비어,5,60,14,39,59,1.0,10.0,-17.41,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,60,14,39,59,1.0,10.0,-17.41,238.99,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,60,14,39,59,1.0,10.0,-17.41,-32.17,-24.81,50.63
149,FRSH.O,프레시웍스,5,60,14,39,59,1.0,10.0,-17.41,-6.06,-22.82,64.27
149,LESL.O,레슬리즈,5,60,14,39,59,1.0,10.0,-17.41,-55.33,-26.03,59.2
149,EMBC.O,엠백타,5,60,14,39,59,1.0,10.0,-17.41,-44.48,-24.83,55.33
149,WBD.O,워너 브로스 디스커버리,5,60,14,39,59,1.0,10.0,-17.41,-46.24,-32.99,54.49
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,39,59,1.0,10.0,-17.41,-48.67,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,60,14,39,59,1.0,10.0,-17.41,-46.56,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,60,14,39,59,1.0,10.0,-17.41,-28.31,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,60,14,39,59,1.0,10.0,-17.41,-5.8,-27.22,53.64
149,OB.O,아웃브레인,5,60,14,39,59,1.0,10.0,-17.41,6.37,-27.38,57.97
149,BROG.O,브루지 에너지,5,60,14,39,59,1.0,10.0,-17.41,-61.43,-20.33,57.76
149,FKWL.O,프랭클린 와이어리스,5,60,14,39,59,1.0,10.0,-17.41,8.38,-34.41,50.89
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,39,59,1.0,10.0,-17.41,0.0,-36.75,55.54
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,59,1.0,10.0,-17.41,-25.81,-18.91,58.38
149,OPT.O,옵테아 ADR,5,60,14,39,59,1.0,10.0,-17.41,-42.36,-25.15,65.12
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,39,54,1.0,10.0,-17.61,0.0,-36.75,55.54
149,EVO.O,에보텍 ADR,5,60,14,39,54,1.0,10.0,-17.61,-31.37,-30.93,56.09
149,UDMY.O,유데미,5,60,14,39,54,1.0,10.0,-17.61,-27.26,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,60,14,39,54,1.0,10.0,-17.61,-20.76,-27.8,59.64
149,MXL.O,맥스리니어,5,60,14,39,54,1.0,10.0,-17.61,-26.14,-25.15,58.44
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,54,1.0,10.0,-17.61,-25.81,-18.91,58.38
149,INDV.O,인디비어,5,60,14,39,54,1.0,10.0,-17.61,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,60,14,39,54,1.0,10.0,-17.61,238.99,-23.19,64.42
149,WBD.O,워너 브로스 디스커버리,5,60,14,39,54,1.0,10.0,-17.61,-46.24,-32.99,54.49
149,PTLO.O,포틸로스,5,60,14,39,54,1.0,10.0,-17.61,-40.13,-21.96,57.96
149,FRSH.O,프레시웍스,5,60,14,39,54,1.0,10.0,-17.61,-6.06,-22.82,64.27
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,39,54,1.0,10.0,-17.61,-33.91,-22.88,59.39
149,OPT.O,옵테아 ADR,5,60,14,39,54,1.0,10.0,-17.61,-42.36,-25.15,65.12
149,EMBC.O,엠백타,5,60,14,39,54,1.0,10.0,-17.61,-44.48,-24.83,55.33
149,LESL.O,레슬리즈,5,60,14,39,54,1.0,10.0,-17.61,-55.33,-26.03,59.2
149,MODV.O,모디브케어,5,60,14,39,54,1.0,10.0,-17.61,-48.68,-29.31,59.0
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,39,54,1.0,10.0,-17.61,-48.67,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,60,14,39,54,1.0,10.0,-17.61,-46.56,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,60,14,39,54,1.0,10.0,-17.61,-28.31,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,60,14,39,54,1.0,10.0,-17.61,-5.8,-27.22,53.64
149,OB.O,아웃브레인,5,60,14,39,54,1.0,10.0,-17.61,6.37,-27.38,57.97
149,BROG.O,브루지 에너지,5,60,14,39,54,1.0,10.0,-17.61,-66.25,-20.33,57.76
149,FKWL.O,프랭클린 와이어리스,5,60,14,39,54,1.0,10.0,-17.61,8.38,-34.41,50.89
149,PLTK.O,플레이티카 홀딩,5,60,14,39,54,1.0,10.0,-17.61,-32.17,-24.81,50.63
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,79,1.0,10.0,-19.13,0.0,-18.91,58.38
149,WBD.O,워너 브로스 디스커버리,5,60,14,29,79,1.0,10.0,-19.13,0.0,-32.99,54.49
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,79,1.0,10.0,-19.13,-33.91,-22.88,59.39
149,MODV.O,모디브케어,5,60,14,29,79,1.0,10.0,-19.13,-50.08,-29.31,59.0
149,RELY.O,리미틀리 글로벌,5,60,14,29,79,1.0,10.0,-19.13,9.0,-23.19,64.42
149,INDV.O,인디비어,5,60,14,29,79,1.0,10.0,-19.13,0.0,-21.91,52.93
149,MXL.O,맥스리니어,5,60,14,29,79,1.0,10.0,-19.13,0.0,-25.15,58.44
149,LZ.O,리갈줌닷컴,5,60,14,29,79,1.0,10.0,-19.13,-20.76,-27.8,59.64
149,UDMY.O,유데미,5,60,14,29,79,1.0,10.0,-19.13,0.0,-23.15,61.04
149,PTLO.O,포틸로스,5,60,14,29,79,1.0,10.0,-19.13,-40.13,-21.96,57.96
149,EMBC.O,엠백타,5,60,14,29,79,1.0,10.0,-19.13,-44.48,-24.83,55.33
149,LESL.O,레슬리즈,5,60,14,29,79,1.0,10.0,-19.13,-59.73,-26.03,59.2
149,OPT.O,옵테아 ADR,5,60,14,29,79,1.0,10.0,-19.13,-42.36,-25.15,65.12
149,FRSH.O,프레시웍스,5,60,14,29,79,1.0,10.0,-19.13,-6.06,-22.82,64.27
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,79,1.0,10.0,-19.13,-51.98,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,60,14,29,79,1.0,10.0,-19.13,-39.61,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,60,14,29,79,1.0,10.0,-19.13,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,60,14,29,79,1.0,10.0,-19.13,-5.8,-27.22,53.64
149,OB.O,아웃브레인,5,60,14,29,79,1.0,10.0,-19.13,6.37,-27.38,57.97
149,BROG.O,브루지 에너지,5,60,14,29,79,1.0,10.0,-19.13,-42.14,-20.33,57.76
