Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,036890,진성티이씨,5,60,14,39,74,1.0,10.0,30.41,10.8,15.75,48.08
39,041930,동아화성,5,60,14,34,64,1.0,10.0,29.92,404.26,21.18,46.27
39,128660,피제이메탈,5,60,14,34,64,1.0,10.0,29.92,0.0,19.19,47.72
39,053260,금강철강,5,60,14,34,64,1.0,10.0,29.92,0.0,16.34,46.57
39,053050,지에스이,5,60,14,34,64,1.0,10.0,29.92,7.39,16.88,51.4
39,170030,현대공업,5,60,14,34,64,1.0,10.0,29.92,43.38,16.04,49.39
39,088130,동아엘텍,5,60,14,34,64,1.0,10.0,29.92,7.52,16.14,47.38
39,086670,비엠티,5,60,14,34,64,1.0,10.0,29.92,44.36,14.84,47.52
39,063170,서울옥션,5,60,14,34,64,1.0,10.0,29.92,0.0,20.4,49.69
39,119850,지엔씨에너지,5,60,14,34,64,1.0,10.0,29.92,0.0,15.11,49.17
39,187870,디바이스이엔지,5,60,14,34,64,1.0,10.0,29.92,0.0,19.08,49.86
39,024910,경창산업,5,60,14,34,64,1.0,10.0,29.92,8.49,18.29,48.18
39,036010,아비코전자,5,60,14,34,64,1.0,10.0,29.92,0.0,18.49,45.59
39,086960,MDS테크,5,60,14,34,64,1.0,10.0,29.92,117.43,16.17,49.47
39,263860,지니언스,5,60,14,34,64,1.0,10.0,29.92,16.79,16.03,51.06
39,089850,유비벨록스,5,60,14,34,64,1.0,10.0,29.92,-3.32,14.6,47.84
39,226340,본느,5,60,14,34,64,1.0,10.0,29.92,11.1,16.65,49.07
39,032940,원익,5,60,14,34,64,1.0,10.0,29.92,17.16,16.25,47.86
39,007370,진양제약,5,60,14,34,64,1.0,10.0,29.92,0.0,18.7,51.22
39,307180,아이엘사이언스,5,60,14,34,64,1.0,10.0,29.92,301.44,19.52,48.43
39,033540,파라텍,5,60,14,34,64,1.0,10.0,29.92,26.35,14.36,49.04
39,052260,현대바이오랜드,5,60,14,34,64,1.0,10.0,29.92,0.0,15.22,47.47
39,031510,오스템,5,60,14,34,64,1.0,10.0,29.92,-6.2,13.93,49.24
39,045300,성우테크론,5,60,14,34,64,1.0,10.0,29.92,0.0,17.32,47.6
39,021650,한국큐빅,5,60,14,34,64,1.0,10.0,29.92,0.0,14.31,47.46
39,083550,케이엠,5,60,14,34,64,1.0,10.0,29.92,-43.55,15.78,49.49
39,036690,코맥스,5,60,14,34,64,1.0,10.0,29.92,132.46,18.67,49.5
39,045060,오공,5,60,14,34,64,1.0,10.0,29.92,124.13,18.67,50.65
39,052600,한네트,5,60,14,34,64,1.0,10.0,29.92,9.58,15.29,46.73
39,040610,SG&G,5,60,14,34,64,1.0,10.0,29.92,119.75,17.42,51.26
39,075970,동국알앤에스,5,60,14,34,64,1.0,10.0,29.92,247.86,15.64,49.12
39,067170,오텍,5,60,14,34,64,1.0,10.0,29.92,-16.61,14.62,47.71
39,123570,이엠넷,5,60,14,34,64,1.0,10.0,29.92,-2.94,15.28,51.35
39,010240,흥국,5,60,14,34,64,1.0,10.0,29.92,0.0,18.9,48.4
39,039830,오로라,5,60,14,34,64,1.0,10.0,29.92,0.0,18.48,47.92
39,217500,러셀,5,60,14,34,64,1.0,10.0,29.92,15.23,14.29,50.41
39,090850,현대이지웰,5,60,14,34,64,1.0,10.0,29.92,25.0,15.83,47.63
39,026910,광진실업,5,60,14,34,64,1.0,10.0,29.92,0.0,15.91,50.27
39,033290,코웰패션,5,60,14,34,64,1.0,10.0,29.92,0.0,17.2,47.48
39,037460,삼지전자,5,60,14,34,64,1.0,10.0,29.92,0.0,20.24,46.8
39,108230,톱텍,5,60,14,34,64,1.0,10.0,29.92,18.03,19.03,49.94
39,035600,KG이니시스,5,60,14,34,64,1.0,10.0,29.92,0.0,18.15,49.37
39,039840,디오,5,60,14,34,64,1.0,10.0,29.92,0.0,18.8,48.32
39,054450,텔레칩스,5,60,14,34,64,1.0,10.0,29.92,-2.98,17.25,47.15
39,319400,현대무벡스,5,60,14,34,64,1.0,10.0,29.92,0.0,14.84,48.4
39,200670,휴메딕스,5,60,14,34,64,1.0,10.0,29.92,8.64,14.12,49.38
39,068240,다원시스,5,60,14,34,64,1.0,10.0,29.92,10.03,18.07,47.24
39,102710,이엔에프테크놀로지,5,60,14,34,64,1.0,10.0,29.92,193.81,20.1,47.38
39,099320,쎄트렉아이,5,60,14,34,64,1.0,10.0,29.92,32.1,19.7,46.21
39,085660,차바이오텍,5,60,14,34,64,1.0,10.0,29.92,0.0,17.54,51.63
39,214370,케어젠,5,60,14,34,64,1.0,10.0,29.92,0.0,16.21,49.6
39,036930,주성엔지니어링,5,60,14,34,64,1.0,10.0,29.92,-2.78,18.6,48.72
39,020400,대동금속,5,60,14,34,64,1.0,10.0,29.92,0.0,16.59,48.58
39,032280,삼일,5,60,14,34,64,1.0,10.0,29.92,0.0,15.43,48.97
39,079650,서산,5,60,14,34,64,1.0,10.0,29.92,0.0,18.82,50.81
39,100120,뷰웍스,5,60,14,34,64,1.0,10.0,29.92,7.92,19.62,45.63
39,030530,원익홀딩스,5,60,14,34,64,1.0,10.0,29.92,-2.04,13.91,47.96
39,144960,뉴파워프라즈마,5,60,14,34,64,1.0,10.0,29.92,30.55,20.68,48.73
39,230240,에치에프알,5,60,14,34,64,1.0,10.0,29.92,0.0,15.23,46.34
39,065510,휴비츠,5,60,14,34,64,1.0,10.0,29.92,10.58,20.49,46.98
39,042520,한스바이오메드,5,60,14,34,64,1.0,10.0,29.92,38.38,20.95,48.68
39,382800,지앤비에스 에코,5,60,14,34,64,1.0,10.0,29.92,0.0,17.3,50.52
39,038540,상상인,5,60,14,34,64,1.0,10.0,29.92,-3.36,20.47,49.42
39,104460,디와이피엔에프,5,60,14,34,64,1.0,10.0,29.92,0.0,17.59,45.86
39,089600,나스미디어,5,60,14,34,64,1.0,10.0,29.92,0.0,14.85,46.25
39,106190,하이텍팜,5,60,14,34,64,1.0,10.0,29.92,31.37,16.15,45.48
39,032620,유비케어,5,60,14,34,64,1.0,10.0,29.92,0.0,17.9,48.61
39,035810,이지홀딩스,5,60,14,34,64,1.0,10.0,29.92,-8.3,13.69,48.07
39,036890,진성티이씨,5,60,14,34,64,1.0,10.0,29.92,186.6,15.75,48.08
39,211270,AP위성,5,60,14,34,64,1.0,10.0,29.92,0.0,15.67,48.72
39,143240,사람인,5,60,14,34,64,1.0,10.0,29.92,2.75,16.0,45.86
39,042370,비츠로테크,5,60,14,34,64,1.0,10.0,29.92,0.0,16.48,51.44
39,045970,코아시아,5,60,14,34,64,1.0,10.0,29.92,55.29,16.87,49.48
39,080470,성창오토텍,5,60,14,34,64,1.0,10.0,29.92,-29.29,18.91,50.88
39,063170,서울옥션,5,60,14,34,69,1.0,10.0,27.69,0.0,20.4,49.69
39,036930,주성엔지니어링,5,60,14,34,69,1.0,10.0,27.69,1.87,18.6,48.72
39,079650,서산,5,60,14,34,69,1.0,10.0,27.69,0.0,18.82,50.81
39,033540,파라텍,5,60,14,34,69,1.0,10.0,27.69,64.08,14.36,49.04
39,307180,아이엘사이언스,5,60,14,34,69,1.0,10.0,27.69,479.2,19.52,48.43
39,263860,지니언스,5,60,14,34,69,1.0,10.0,27.69,20.37,16.03,51.06
39,032940,원익,5,60,14,34,69,1.0,10.0,27.69,17.16,16.25,47.86
39,088130,동아엘텍,5,60,14,34,69,1.0,10.0,27.69,7.52,16.14,47.38
39,128660,피제이메탈,5,60,14,34,69,1.0,10.0,27.69,0.0,19.19,47.72
39,053260,금강철강,5,60,14,34,69,1.0,10.0,27.69,0.0,16.34,46.57
39,053050,지에스이,5,60,14,34,69,1.0,10.0,27.69,5.77,16.88,51.4
39,170030,현대공업,5,60,14,34,69,1.0,10.0,27.69,43.38,16.04,49.39
39,086670,비엠티,5,60,14,34,69,1.0,10.0,27.69,6.36,14.84,47.52
39,041930,동아화성,5,60,14,34,69,1.0,10.0,27.69,404.26,21.18,46.27
39,119850,지엔씨에너지,5,60,14,34,69,1.0,10.0,27.69,0.0,15.11,49.17
39,187870,디바이스이엔지,5,60,14,34,69,1.0,10.0,27.69,0.0,19.08,49.86
39,024910,경창산업,5,60,14,34,69,1.0,10.0,27.69,9.8,18.29,48.18
39,036010,아비코전자,5,60,14,34,69,1.0,10.0,27.69,0.0,18.49,45.59
39,217500,러셀,5,60,14,34,69,1.0,10.0,27.69,15.23,14.29,50.41
39,039830,오로라,5,60,14,34,69,1.0,10.0,27.69,0.0,18.48,47.92
39,010240,흥국,5,60,14,34,69,1.0,10.0,27.69,0.0,18.9,48.4
39,083550,케이엠,5,60,14,34,69,1.0,10.0,27.69,-43.55,15.78,49.49
39,026910,광진실업,5,60,14,34,69,1.0,10.0,27.69,0.0,15.91,50.27
39,032280,삼일,5,60,14,34,69,1.0,10.0,27.69,0.0,15.43,48.97
39,080470,성창오토텍,5,60,14,34,69,1.0,10.0,27.69,-29.29,18.91,50.88
39,045300,성우테크론,5,60,14,34,69,1.0,10.0,27.69,0.0,17.32,47.6
39,031510,오스템,5,60,14,34,69,1.0,10.0,27.69,-6.2,13.93,49.24
39,021650,한국큐빅,5,60,14,34,69,1.0,10.0,27.69,0.0,14.31,47.46
39,036690,코맥스,5,60,14,34,69,1.0,10.0,27.69,153.44,18.67,49.5
39,123570,이엠넷,5,60,14,34,69,1.0,10.0,27.69,-2.94,15.28,51.35
39,045060,오공,5,60,14,34,69,1.0,10.0,27.69,124.13,18.67,50.65
39,052600,한네트,5,60,14,34,69,1.0,10.0,27.69,9.56,15.29,46.73
39,040610,SG&G,5,60,14,34,69,1.0,10.0,27.69,1.12,17.42,51.26
39,075970,동국알앤에스,5,60,14,34,69,1.0,10.0,27.69,8.26,15.64,49.12
39,007370,진양제약,5,60,14,34,69,1.0,10.0,27.69,0.0,18.7,51.22
39,067170,오텍,5,60,14,34,69,1.0,10.0,27.69,-16.61,14.62,47.71
39,086960,MDS테크,5,60,14,34,69,1.0,10.0,27.69,135.45,16.17,49.47
39,089850,유비벨록스,5,60,14,34,69,1.0,10.0,27.69,1.29,14.6,47.84
39,226340,본느,5,60,14,34,69,1.0,10.0,27.69,9.07,16.65,49.07
39,054450,텔레칩스,5,60,14,34,69,1.0,10.0,27.69,-0.69,17.25,47.15
39,144960,뉴파워프라즈마,5,60,14,34,69,1.0,10.0,27.69,32.25,20.68,48.73
39,030530,원익홀딩스,5,60,14,34,69,1.0,10.0,27.69,-2.04,13.91,47.96
39,100120,뷰웍스,5,60,14,34,69,1.0,10.0,27.69,-3.7,19.62,45.63
39,108230,톱텍,5,60,14,34,69,1.0,10.0,27.69,-5.59,19.03,49.94
39,035600,KG이니시스,5,60,14,34,69,1.0,10.0,27.69,0.0,18.15,49.37
39,039840,디오,5,60,14,34,69,1.0,10.0,27.69,0.0,18.8,48.32
39,319400,현대무벡스,5,60,14,34,69,1.0,10.0,27.69,0.0,14.84,48.4
39,045970,코아시아,5,60,14,34,69,1.0,10.0,27.69,52.19,16.87,49.48
39,200670,휴메딕스,5,60,14,34,69,1.0,10.0,27.69,1.88,14.12,49.38
39,068240,다원시스,5,60,14,34,69,1.0,10.0,27.69,17.26,18.07,47.24
39,102710,이엔에프테크놀로지,5,60,14,34,69,1.0,10.0,27.69,205.85,20.1,47.38
39,099320,쎄트렉아이,5,60,14,34,69,1.0,10.0,27.69,12.0,19.7,46.21
39,085660,차바이오텍,5,60,14,34,69,1.0,10.0,27.69,0.0,17.54,51.63
39,214370,케어젠,5,60,14,34,69,1.0,10.0,27.69,0.0,16.21,49.6
39,032620,유비케어,5,60,14,34,69,1.0,10.0,27.69,0.0,17.9,48.61
39,042370,비츠로테크,5,60,14,34,69,1.0,10.0,27.69,0.0,16.48,51.44
39,090850,현대이지웰,5,60,14,34,69,1.0,10.0,27.69,27.09,15.83,47.63
39,038540,상상인,5,60,14,34,69,1.0,10.0,27.69,13.49,20.47,49.42
39,052260,현대바이오랜드,5,60,14,34,69,1.0,10.0,27.69,0.0,15.22,47.47
39,033290,코웰패션,5,60,14,34,69,1.0,10.0,27.69,0.0,17.2,47.48
39,037460,삼지전자,5,60,14,34,69,1.0,10.0,27.69,0.0,20.24,46.8
39,065510,휴비츠,5,60,14,34,69,1.0,10.0,27.69,19.6,20.49,46.98
39,042520,한스바이오메드,5,60,14,34,69,1.0,10.0,27.69,43.41,20.95,48.68
39,382800,지앤비에스 에코,5,60,14,34,69,1.0,10.0,27.69,0.0,17.3,50.52
39,104460,디와이피엔에프,5,60,14,34,69,1.0,10.0,27.69,0.0,17.59,45.86
39,143240,사람인,5,60,14,34,69,1.0,10.0,27.69,2.75,16.0,45.86
39,089600,나스미디어,5,60,14,34,69,1.0,10.0,27.69,0.0,14.85,46.25
39,230240,에치에프알,5,60,14,34,69,1.0,10.0,27.69,0.0,15.23,46.34
39,106190,하이텍팜,5,60,14,34,69,1.0,10.0,27.69,18.31,16.15,45.48
39,035810,이지홀딩스,5,60,14,34,69,1.0,10.0,27.69,-8.3,13.69,48.07
39,036890,진성티이씨,5,60,14,34,69,1.0,10.0,27.69,176.59,15.75,48.08
39,211270,AP위성,5,60,14,34,69,1.0,10.0,27.69,0.0,15.67,48.72
39,020400,대동금속,5,60,14,34,69,1.0,10.0,27.69,0.0,16.59,48.58
39,026910,광진실업,5,60,14,44,54,1.0,10.0,25.71,14.23,15.91,50.27
39,032280,삼일,5,60,14,44,54,1.0,10.0,25.71,16.05,15.43,48.97
39,170030,현대공업,5,60,14,44,54,1.0,10.0,25.71,-3.64,16.04,49.39
39,263860,지니언스,5,60,14,44,54,1.0,10.0,25.71,12.62,16.03,51.06
39,032940,원익,5,60,14,44,54,1.0,10.0,25.71,31.39,16.25,47.86
39,088130,동아엘텍,5,60,14,44,54,1.0,10.0,25.71,16.95,16.14,47.38
39,128660,피제이메탈,5,60,14,44,54,1.0,10.0,25.71,36.86,19.19,47.72
39,053260,금강철강,5,60,14,44,54,1.0,10.0,25.71,7.7,16.34,46.57
39,053050,지에스이,5,60,14,44,54,1.0,10.0,25.71,4.73,16.88,51.4
39,086670,비엠티,5,60,14,44,54,1.0,10.0,25.71,21.42,14.84,47.52
39,033540,파라텍,5,60,14,44,54,1.0,10.0,25.71,-24.53,14.36,49.04
39,041930,동아화성,5,60,14,44,54,1.0,10.0,25.71,1.27,21.18,46.27
39,119850,지엔씨에너지,5,60,14,44,54,1.0,10.0,25.71,54.74,15.11,49.17
39,187870,디바이스이엔지,5,60,14,44,54,1.0,10.0,25.71,-7.47,19.08,49.86
39,024910,경창산업,5,60,14,44,54,1.0,10.0,25.71,-9.68,18.29,48.18
39,036010,아비코전자,5,60,14,44,54,1.0,10.0,25.71,40.68,18.49,45.59
39,086960,MDS테크,5,60,14,44,54,1.0,10.0,25.71,18.21,16.17,49.47
39,307180,아이엘사이언스,5,60,14,44,54,1.0,10.0,25.71,18.57,19.52,48.43
39,217500,러셀,5,60,14,44,54,1.0,10.0,25.71,26.3,14.29,50.41
39,089850,유비벨록스,5,60,14,44,54,1.0,10.0,25.71,-2.4,14.6,47.84
39,045060,오공,5,60,14,44,54,1.0,10.0,25.71,28.74,18.67,50.65
39,080470,성창오토텍,5,60,14,44,54,1.0,10.0,25.71,16.6,18.91,50.88
39,045300,성우테크론,5,60,14,44,54,1.0,10.0,25.71,6.59,17.32,47.6
39,031510,오스템,5,60,14,44,54,1.0,10.0,25.71,1.18,13.93,49.24
39,021650,한국큐빅,5,60,14,44,54,1.0,10.0,25.71,4.45,14.31,47.46
39,083550,케이엠,5,60,14,44,54,1.0,10.0,25.71,-10.68,15.78,49.49
39,036690,코맥스,5,60,14,44,54,1.0,10.0,25.71,1.75,18.67,49.5
39,052600,한네트,5,60,14,44,54,1.0,10.0,25.71,12.1,15.29,46.73
39,039830,오로라,5,60,14,44,54,1.0,10.0,25.71,3.92,18.48,47.92
39,040610,SG&G,5,60,14,44,54,1.0,10.0,25.71,0.53,17.42,51.26
39,075970,동국알앤에스,5,60,14,44,54,1.0,10.0,25.71,30.66,15.64,49.12
39,007370,진양제약,5,60,14,44,54,1.0,10.0,25.71,31.1,18.7,51.22
39,067170,오텍,5,60,14,44,54,1.0,10.0,25.71,-17.3,14.62,47.71
39,123570,이엠넷,5,60,14,44,54,1.0,10.0,25.71,-7.02,15.28,51.35
39,010240,흥국,5,60,14,44,54,1.0,10.0,25.71,21.19,18.9,48.4
39,063170,서울옥션,5,60,14,44,54,1.0,10.0,25.71,-1.76,20.4,49.69
39,226340,본느,5,60,14,44,54,1.0,10.0,25.71,21.23,16.65,49.07
39,079650,서산,5,60,14,44,54,1.0,10.0,25.71,-10.54,18.82,50.81
39,054450,텔레칩스,5,60,14,44,54,1.0,10.0,25.71,9.31,17.25,47.15
39,144960,뉴파워프라즈마,5,60,14,44,54,1.0,10.0,25.71,38.03,20.68,48.73
39,030530,원익홀딩스,5,60,14,44,54,1.0,10.0,25.71,17.55,13.91,47.96
39,100120,뷰웍스,5,60,14,44,54,1.0,10.0,25.71,1.77,19.62,45.63
39,108230,톱텍,5,60,14,44,54,1.0,10.0,25.71,5.42,19.03,49.94
39,035600,KG이니시스,5,60,14,44,54,1.0,10.0,25.71,21.76,18.15,49.37
39,039840,디오,5,60,14,44,54,1.0,10.0,25.71,52.84,18.8,48.32
39,319400,현대무벡스,5,60,14,44,54,1.0,10.0,25.71,34.3,14.84,48.4
39,045970,코아시아,5,60,14,44,54,1.0,10.0,25.71,31.97,16.87,49.48
39,200670,휴메딕스,5,60,14,44,54,1.0,10.0,25.71,17.73,14.12,49.38
39,068240,다원시스,5,60,14,44,54,1.0,10.0,25.71,11.06,18.07,47.24
39,102710,이엔에프테크놀로지,5,60,14,44,54,1.0,10.0,25.71,12.33,20.1,47.38
39,099320,쎄트렉아이,5,60,14,44,54,1.0,10.0,25.71,41.39,19.7,46.21
39,085660,차바이오텍,5,60,14,44,54,1.0,10.0,25.71,64.49,17.54,51.63
39,214370,케어젠,5,60,14,44,54,1.0,10.0,25.71,15.9,16.21,49.6
39,032620,유비케어,5,60,14,44,54,1.0,10.0,25.71,8.81,17.9,48.61
39,042370,비츠로테크,5,60,14,44,54,1.0,10.0,25.71,34.49,16.48,51.44
39,090850,현대이지웰,5,60,14,44,54,1.0,10.0,25.71,9.89,15.83,47.63
39,038540,상상인,5,60,14,44,54,1.0,10.0,25.71,-1.4,20.47,49.42
39,052260,현대바이오랜드,5,60,14,44,54,1.0,10.0,25.71,-1.39,15.22,47.47
39,033290,코웰패션,5,60,14,44,54,1.0,10.0,25.71,93.56,17.2,47.48
39,037460,삼지전자,5,60,14,44,54,1.0,10.0,25.71,10.86,20.24,46.8
39,065510,휴비츠,5,60,14,44,54,1.0,10.0,25.71,-2.16,20.49,46.98
39,042520,한스바이오메드,5,60,14,44,54,1.0,10.0,25.71,25.8,20.95,48.68
39,382800,지앤비에스 에코,5,60,14,44,54,1.0,10.0,25.71,848.3,17.3,50.52
39,104460,디와이피엔에프,5,60,14,44,54,1.0,10.0,25.71,16.82,17.59,45.86
39,143240,사람인,5,60,14,44,54,1.0,10.0,25.71,-6.1,16.0,45.86
39,089600,나스미디어,5,60,14,44,54,1.0,10.0,25.71,-2.27,14.85,46.25
39,230240,에치에프알,5,60,14,44,54,1.0,10.0,25.71,-5.89,15.23,46.34
39,106190,하이텍팜,5,60,14,44,54,1.0,10.0,25.71,8.12,16.15,45.48
39,035810,이지홀딩스,5,60,14,44,54,1.0,10.0,25.71,2.2,13.69,48.07
39,036890,진성티이씨,5,60,14,44,54,1.0,10.0,25.71,15.46,15.75,48.08
39,211270,AP위성,5,60,14,44,54,1.0,10.0,25.71,33.82,15.67,48.72
39,020400,대동금속,5,60,14,44,54,1.0,10.0,25.71,17.17,16.59,48.58
39,036930,주성엔지니어링,5,60,14,44,54,1.0,10.0,25.71,-11.56,18.6,48.72
39,085660,차바이오텍,5,120,14,49,54,1.0,10.0,25.23,40.66,17.54,51.63
39,039830,오로라,5,120,14,49,54,1.0,10.0,25.23,2.29,18.48,47.92
39,033540,파라텍,5,120,14,49,54,1.0,10.0,25.23,4.04,14.36,49.04
39,307180,아이엘사이언스,5,120,14,49,54,1.0,10.0,25.23,4.57,19.52,48.43
39,263860,지니언스,5,120,14,49,54,1.0,10.0,25.23,19.38,16.03,51.06
39,032940,원익,5,120,14,49,54,1.0,10.0,25.23,15.63,16.25,47.86
39,088130,동아엘텍,5,120,14,49,54,1.0,10.0,25.23,3.28,16.14,47.38
39,128660,피제이메탈,5,120,14,49,54,1.0,10.0,25.23,34.43,19.19,47.72
39,053260,금강철강,5,120,14,49,54,1.0,10.0,25.23,13.07,16.34,46.57
39,053050,지에스이,5,120,14,49,54,1.0,10.0,25.23,9.17,16.88,51.4
39,170030,현대공업,5,120,14,49,54,1.0,10.0,25.23,-4.87,16.04,49.39
39,086670,비엠티,5,120,14,49,54,1.0,10.0,25.23,3.73,14.84,47.52
39,041930,동아화성,5,120,14,49,54,1.0,10.0,25.23,1.79,21.18,46.27
39,119850,지엔씨에너지,5,120,14,49,54,1.0,10.0,25.23,29.71,15.11,49.17
39,187870,디바이스이엔지,5,120,14,49,54,1.0,10.0,25.23,-2.3,19.08,49.86
39,024910,경창산업,5,120,14,49,54,1.0,10.0,25.23,-5.3,18.29,48.18
39,036010,아비코전자,5,120,14,49,54,1.0,10.0,25.23,28.17,18.49,45.59
39,217500,러셀,5,120,14,49,54,1.0,10.0,25.23,7.55,14.29,50.41
39,010240,흥국,5,120,14,49,54,1.0,10.0,25.23,5.1,18.9,48.4
39,099320,쎄트렉아이,5,120,14,49,54,1.0,10.0,25.23,36.37,19.7,46.21
39,123570,이엠넷,5,120,14,49,54,1.0,10.0,25.23,4.77,15.28,51.35
39,079650,서산,5,120,14,49,54,1.0,10.0,25.23,-12.47,18.82,50.81
39,020400,대동금속,5,120,14,49,54,1.0,10.0,25.23,28.28,16.59,48.58
39,032280,삼일,5,120,14,49,54,1.0,10.0,25.23,2.21,15.43,48.97
39,080470,성창오토텍,5,120,14,49,54,1.0,10.0,25.23,9.69,18.91,50.88
39,045300,성우테크론,5,120,14,49,54,1.0,10.0,25.23,22.53,17.32,47.6
39,031510,오스템,5,120,14,49,54,1.0,10.0,25.23,-9.27,13.93,49.24
39,021650,한국큐빅,5,120,14,49,54,1.0,10.0,25.23,-3.25,14.31,47.46
39,083550,케이엠,5,120,14,49,54,1.0,10.0,25.23,-9.08,15.78,49.49
39,036690,코맥스,5,120,14,49,54,1.0,10.0,25.23,-3.28,18.67,49.5
39,045060,오공,5,120,14,49,54,1.0,10.0,25.23,18.64,18.67,50.65
39,052600,한네트,5,120,14,49,54,1.0,10.0,25.23,3.99,15.29,46.73
39,040610,SG&G,5,120,14,49,54,1.0,10.0,25.23,0.08,17.42,51.26
39,075970,동국알앤에스,5,120,14,49,54,1.0,10.0,25.23,10.83,15.64,49.12
39,007370,진양제약,5,120,14,49,54,1.0,10.0,25.23,34.26,18.7,51.22
39,067170,오텍,5,120,14,49,54,1.0,10.0,25.23,-0.63,14.62,47.71
39,086960,MDS테크,5,120,14,49,54,1.0,10.0,25.23,7.72,16.17,49.47
39,026910,광진실업,5,120,14,49,54,1.0,10.0,25.23,4.77,15.91,50.27
39,063170,서울옥션,5,120,14,49,54,1.0,10.0,25.23,11.44,20.4,49.69
39,089850,유비벨록스,5,120,14,49,54,1.0,10.0,25.23,-5.25,14.6,47.84
39,045970,코아시아,5,120,14,49,54,1.0,10.0,25.23,38.51,16.87,49.48
39,032620,유비케어,5,120,14,49,54,1.0,10.0,25.23,13.8,17.9,48.61
39,144960,뉴파워프라즈마,5,120,14,49,54,1.0,10.0,25.23,92.95,20.68,48.73
39,030530,원익홀딩스,5,120,14,49,54,1.0,10.0,25.23,17.23,13.91,47.96
39,100120,뷰웍스,5,120,14,49,54,1.0,10.0,25.23,-2.63,19.62,45.63
39,108230,톱텍,5,120,14,49,54,1.0,10.0,25.23,8.67,19.03,49.94
39,035600,KG이니시스,5,120,14,49,54,1.0,10.0,25.23,8.15,18.15,49.37
39,039840,디오,5,120,14,49,54,1.0,10.0,25.23,15.09,18.8,48.32
39,054450,텔레칩스,5,120,14,49,54,1.0,10.0,25.23,9.25,17.25,47.15
39,319400,현대무벡스,5,120,14,49,54,1.0,10.0,25.23,11.85,14.84,48.4
39,200670,휴메딕스,5,120,14,49,54,1.0,10.0,25.23,33.27,14.12,49.38
39,068240,다원시스,5,120,14,49,54,1.0,10.0,25.23,30.21,18.07,47.24
39,102710,이엔에프테크놀로지,5,120,14,49,54,1.0,10.0,25.23,10.68,20.1,47.38
39,036930,주성엔지니어링,5,120,14,49,54,1.0,10.0,25.23,-2.64,18.6,48.72
39,214370,케어젠,5,120,14,49,54,1.0,10.0,25.23,18.37,16.21,49.6
39,042370,비츠로테크,5,120,14,49,54,1.0,10.0,25.23,30.13,16.48,51.44
39,143240,사람인,5,120,14,49,54,1.0,10.0,25.23,-0.07,16.0,45.86
39,211270,AP위성,5,120,14,49,54,1.0,10.0,25.23,35.39,15.67,48.72
39,042520,한스바이오메드,5,120,14,49,54,1.0,10.0,25.23,16.12,20.95,48.68
39,226340,본느,5,120,14,49,54,1.0,10.0,25.23,14.61,16.65,49.07
39,090850,현대이지웰,5,120,14,49,54,1.0,10.0,25.23,-3.76,15.83,47.63
39,052260,현대바이오랜드,5,120,14,49,54,1.0,10.0,25.23,-8.03,15.22,47.47
39,033290,코웰패션,5,120,14,49,54,1.0,10.0,25.23,51.06,17.2,47.48
39,037460,삼지전자,5,120,14,49,54,1.0,10.0,25.23,2.57,20.24,46.8
39,065510,휴비츠,5,120,14,49,54,1.0,10.0,25.23,-0.21,20.49,46.98
39,382800,지앤비에스 에코,5,120,14,49,54,1.0,10.0,25.23,1002.61,17.3,50.52
39,036890,진성티이씨,5,120,14,49,54,1.0,10.0,25.23,3.28,15.75,48.08
39,038540,상상인,5,120,14,49,54,1.0,10.0,25.23,14.85,20.47,49.42
39,104460,디와이피엔에프,5,120,14,49,54,1.0,10.0,25.23,2.32,17.59,45.86
39,089600,나스미디어,5,120,14,49,54,1.0,10.0,25.23,-0.44,14.85,46.25
39,230240,에치에프알,5,120,14,49,54,1.0,10.0,25.23,-12.13,15.23,46.34
39,106190,하이텍팜,5,120,14,49,54,1.0,10.0,25.23,16.23,16.15,45.48
39,035810,이지홀딩스,5,120,14,49,54,1.0,10.0,25.23,12.05,13.69,48.07
39,079650,서산,5,60,14,34,74,1.0,10.0,25.18,0.0,18.82,50.81
39,026910,광진실업,5,60,14,34,74,1.0,10.0,25.18,0.0,15.91,50.27
39,089850,유비벨록스,5,60,14,34,74,1.0,10.0,25.18,1.29,14.6,47.84
39,170030,현대공업,5,60,14,34,74,1.0,10.0,25.18,43.41,16.04,49.39
39,263860,지니언스,5,60,14,34,74,1.0,10.0,25.18,33.77,16.03,51.06
39,032940,원익,5,60,14,34,74,1.0,10.0,25.18,9.67,16.25,47.86
39,088130,동아엘텍,5,60,14,34,74,1.0,10.0,25.18,-3.97,16.14,47.38
39,128660,피제이메탈,5,60,14,34,74,1.0,10.0,25.18,0.0,19.19,47.72
39,053260,금강철강,5,60,14,34,74,1.0,10.0,25.18,0.0,16.34,46.57
39,053050,지에스이,5,60,14,34,74,1.0,10.0,25.18,6.13,16.88,51.4
39,086670,비엠티,5,60,14,34,74,1.0,10.0,25.18,5.56,14.84,47.52
39,033540,파라텍,5,60,14,34,74,1.0,10.0,25.18,64.08,14.36,49.04
39,041930,동아화성,5,60,14,34,74,1.0,10.0,25.18,404.26,21.18,46.27
