Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,019175,신풍제약우,5,60,14,29,74,1.0,10.0,0.0,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,60,14,24,59,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,60,14,24,54,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,60,14,24,54,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,60,14,24,54,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,58.17,88.54
20,33637L,솔루스첨단소재2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,58.17,88.54
20,019175,신풍제약우,5,60,14,29,69,1.0,10.0,0.0,0.0,61.94,78.5
20,006345,대원전선우,5,60,14,29,74,1.0,10.0,0.0,0.0,61.91,77.85
20,008355,남선알미우,5,60,14,29,64,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,60,14,29,64,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,60,14,29,64,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,60,14,29,64,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,60,14,29,59,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,60,14,29,59,1.0,10.0,0.0,0.0,61.91,77.85
20,33637L,솔루스첨단소재2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,58.17,88.54
20,004835,덕성우,5,60,14,29,74,1.0,10.0,0.0,0.0,64.33,82.46
20,004835,덕성우,5,60,14,24,74,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,29,69,1.0,10.0,0.0,0.0,61.91,77.85
20,33626L,두산퓨얼셀2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,59.62,80.0
20,006345,대원전선우,5,60,14,24,64,1.0,10.0,0.0,0.0,61.91,77.85
20,019175,신풍제약우,5,60,14,24,74,1.0,10.0,0.0,0.0,61.94,78.5
20,004835,덕성우,5,60,14,24,59,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,24,59,1.0,10.0,0.0,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,24,59,1.0,10.0,0.0,0.0,59.23,84.05
20,019175,신풍제약우,5,60,14,24,64,1.0,10.0,0.0,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,58.17,88.54
20,004835,덕성우,5,60,14,24,64,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,58.17,88.54
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,59.26,83.7
20,019175,신풍제약우,5,60,14,24,69,1.0,10.0,0.0,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,58.17,88.54
20,004835,덕성우,5,60,14,24,69,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,24,69,1.0,10.0,0.0,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,24,69,1.0,10.0,0.0,0.0,59.23,84.05
20,008355,남선알미우,5,60,14,24,64,1.0,10.0,0.0,0.0,59.23,84.05
20,008355,남선알미우,5,60,14,39,79,1.0,10.0,-0.17,60.33,59.23,84.05
20,019175,신풍제약우,5,60,14,39,79,1.0,10.0,-0.17,-35.88,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,39,79,1.0,10.0,-0.17,1.93,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,39,79,1.0,10.0,-0.17,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,39,79,1.0,10.0,-0.17,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,39,79,1.0,10.0,-0.17,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,79,1.0,10.0,-0.17,0.0,59.26,83.7
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,64,1.0,10.0,-0.49,-5.53,59.26,83.7
20,008355,남선알미우,5,120,14,49,64,1.0,10.0,-0.49,-14.57,59.23,84.05
20,006345,대원전선우,5,120,14,49,64,1.0,10.0,-0.49,32.52,61.91,77.85
20,004835,덕성우,5,120,14,49,64,1.0,10.0,-0.49,85.09,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,49,64,1.0,10.0,-0.49,-37.12,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,49,64,1.0,10.0,-0.49,-19.85,59.62,80.0
20,019175,신풍제약우,5,120,14,49,64,1.0,10.0,-0.49,-44.0,61.94,78.5
20,019175,신풍제약우,5,120,14,39,64,1.0,10.0,-1.08,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,39,64,1.0,10.0,-1.08,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,120,14,39,64,1.0,10.0,-1.08,-31.06,58.17,88.54
20,004835,덕성우,5,120,14,39,64,1.0,10.0,-1.08,0.0,64.33,82.46
20,006345,대원전선우,5,120,14,39,64,1.0,10.0,-1.08,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,64,1.0,10.0,-1.08,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,39,64,1.0,10.0,-1.08,23.49,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,79,1.0,10.0,-1.44,4.05,59.26,83.7
20,006345,대원전선우,5,60,14,44,79,1.0,10.0,-1.44,34.41,61.91,77.85
20,004835,덕성우,5,60,14,44,79,1.0,10.0,-1.44,26.8,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,44,79,1.0,10.0,-1.44,-27.56,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,44,79,1.0,10.0,-1.44,-15.0,59.62,80.0
20,019175,신풍제약우,5,60,14,44,79,1.0,10.0,-1.44,-47.55,61.94,78.5
20,008355,남선알미우,5,60,14,44,79,1.0,10.0,-1.44,14.73,59.23,84.05
20,008355,남선알미우,5,60,14,39,69,1.0,10.0,-1.7,49.61,59.23,84.05
20,019175,신풍제약우,5,60,14,39,69,1.0,10.0,-1.7,-35.88,61.94,78.5
20,019175,신풍제약우,5,60,14,39,74,1.0,10.0,-1.7,-35.88,61.94,78.5
20,008355,남선알미우,5,60,14,39,74,1.0,10.0,-1.7,49.61,59.23,84.05
20,33626L,두산퓨얼셀2우B,5,60,14,39,74,1.0,10.0,-1.7,1.93,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,39,74,1.0,10.0,-1.7,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,39,74,1.0,10.0,-1.7,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,39,74,1.0,10.0,-1.7,0.0,61.91,77.85
20,33626L,두산퓨얼셀2우B,5,60,14,39,69,1.0,10.0,-1.7,1.93,59.62,80.0
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,74,1.0,10.0,-1.7,0.0,59.26,83.7
20,33637L,솔루스첨단소재2우B,5,60,14,39,69,1.0,10.0,-1.7,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,39,69,1.0,10.0,-1.7,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,39,69,1.0,10.0,-1.7,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,69,1.0,10.0,-1.7,0.0,59.26,83.7
20,33637L,솔루스첨단소재2우B,5,120,14,49,59,1.0,10.0,-1.71,-37.12,58.17,88.54
20,019175,신풍제약우,5,120,14,49,59,1.0,10.0,-1.71,-44.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,49,59,1.0,10.0,-1.71,-19.85,59.62,80.0
20,004835,덕성우,5,120,14,49,59,1.0,10.0,-1.71,76.69,64.33,82.46
20,006345,대원전선우,5,120,14,49,59,1.0,10.0,-1.71,30.73,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,59,1.0,10.0,-1.71,-5.53,59.26,83.7
20,008355,남선알미우,5,120,14,49,59,1.0,10.0,-1.71,-12.88,59.23,84.05
20,33626L,두산퓨얼셀2우B,5,60,14,44,74,1.0,10.0,-2.28,-15.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,44,74,1.0,10.0,-2.28,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,44,74,1.0,10.0,-2.28,26.8,64.33,82.46
20,006345,대원전선우,5,60,14,44,74,1.0,10.0,-2.28,34.41,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,74,1.0,10.0,-2.28,4.05,59.26,83.7
20,008355,남선알미우,5,60,14,44,74,1.0,10.0,-2.28,8.9,59.23,84.05
20,019175,신풍제약우,5,60,14,44,74,1.0,10.0,-2.28,-47.55,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,44,79,1.0,10.0,-2.67,-21.79,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,120,14,44,79,1.0,10.0,-2.67,-31.06,58.17,88.54
20,004835,덕성우,5,120,14,44,79,1.0,10.0,-2.67,37.65,64.33,82.46
20,006345,대원전선우,5,120,14,44,79,1.0,10.0,-2.67,34.31,61.91,77.85
20,019175,신풍제약우,5,120,14,44,79,1.0,10.0,-2.67,-49.12,61.94,78.5
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,79,1.0,10.0,-2.67,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,44,79,1.0,10.0,-2.67,11.31,59.23,84.05
20,33637L,솔루스첨단소재2우B,5,120,14,44,74,1.0,10.0,-3.63,-31.06,58.17,88.54
20,008355,남선알미우,5,120,14,44,74,1.0,10.0,-3.63,4.56,59.23,84.05
20,019175,신풍제약우,5,120,14,44,74,1.0,10.0,-3.63,-49.12,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,44,74,1.0,10.0,-3.63,-21.79,59.62,80.0
20,004835,덕성우,5,120,14,44,74,1.0,10.0,-3.63,37.65,64.33,82.46
20,006345,대원전선우,5,120,14,44,74,1.0,10.0,-3.63,34.31,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,74,1.0,10.0,-3.63,0.0,59.26,83.7
20,33637L,솔루스첨단소재2우B,5,60,14,39,64,1.0,10.0,-3.67,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,39,64,1.0,10.0,-3.67,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,39,64,1.0,10.0,-3.67,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,64,1.0,10.0,-3.67,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,39,64,1.0,10.0,-3.67,35.84,59.23,84.05
20,33626L,두산퓨얼셀2우B,5,60,14,39,64,1.0,10.0,-3.67,1.93,59.62,80.0
20,019175,신풍제약우,5,60,14,39,64,1.0,10.0,-3.67,-35.88,61.94,78.5
20,019175,신풍제약우,5,60,14,34,69,1.0,10.0,-3.94,0.0,61.94,78.5
20,004835,덕성우,5,60,14,34,69,1.0,10.0,-3.94,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,34,69,1.0,10.0,-3.94,-27.56,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,34,69,1.0,10.0,-3.94,0.0,59.62,80.0
20,006345,대원전선우,5,60,14,34,64,1.0,10.0,-3.94,0.0,61.91,77.85
20,008355,남선알미우,5,60,14,34,64,1.0,10.0,-3.94,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,64,1.0,10.0,-3.94,0.0,59.26,83.7
20,004835,덕성우,5,60,14,34,79,1.0,10.0,-3.94,0.0,64.33,82.46
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,69,1.0,10.0,-3.94,0.0,59.26,83.7
20,006345,대원전선우,5,60,14,34,69,1.0,10.0,-3.94,0.0,61.91,77.85
20,008355,남선알미우,5,60,14,34,74,1.0,10.0,-3.94,0.0,59.23,84.05
20,008355,남선알미우,5,60,14,34,69,1.0,10.0,-3.94,0.0,59.23,84.05
20,019175,신풍제약우,5,60,14,34,74,1.0,10.0,-3.94,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,34,74,1.0,10.0,-3.94,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,34,74,1.0,10.0,-3.94,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,34,74,1.0,10.0,-3.94,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,34,74,1.0,10.0,-3.94,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,74,1.0,10.0,-3.94,0.0,59.26,83.7
20,33637L,솔루스첨단소재2우B,5,60,14,34,64,1.0,10.0,-3.94,-27.56,58.17,88.54
20,019175,신풍제약우,5,60,14,34,79,1.0,10.0,-3.94,0.0,61.94,78.5
20,004835,덕성우,5,60,14,34,64,1.0,10.0,-3.94,0.0,64.33,82.46
20,33626L,두산퓨얼셀2우B,5,60,14,34,59,1.0,10.0,-3.94,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,60,14,34,64,1.0,10.0,-3.94,0.0,59.62,80.0
20,019175,신풍제약우,5,60,14,34,64,1.0,10.0,-3.94,0.0,61.94,78.5
20,008355,남선알미우,5,60,14,34,79,1.0,10.0,-3.94,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,79,1.0,10.0,-3.94,0.0,59.26,83.7
20,006345,대원전선우,5,60,14,34,79,1.0,10.0,-3.94,0.0,61.91,77.85
20,019175,신풍제약우,5,60,14,34,54,1.0,10.0,-3.94,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,34,54,1.0,10.0,-3.94,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,34,54,1.0,10.0,-3.94,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,34,54,1.0,10.0,-3.94,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,34,54,1.0,10.0,-3.94,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,54,1.0,10.0,-3.94,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,34,54,1.0,10.0,-3.94,0.0,59.23,84.05
20,019175,신풍제약우,5,60,14,34,59,1.0,10.0,-3.94,0.0,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,60,14,34,79,1.0,10.0,-3.94,-27.56,58.17,88.54
20,33637L,솔루스첨단소재2우B,5,60,14,34,59,1.0,10.0,-3.94,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,34,59,1.0,10.0,-3.94,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,34,59,1.0,10.0,-3.94,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,59,1.0,10.0,-3.94,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,34,59,1.0,10.0,-3.94,0.0,59.23,84.05
20,33626L,두산퓨얼셀2우B,5,60,14,34,79,1.0,10.0,-3.94,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,49,69,1.0,10.0,-5.3,-44.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,49,69,1.0,10.0,-5.3,-19.85,59.62,80.0
20,008355,남선알미우,5,120,14,49,69,1.0,10.0,-5.3,-10.02,59.23,84.05
20,33637L,솔루스첨단소재2우B,5,120,14,49,69,1.0,10.0,-5.3,-37.12,58.17,88.54
20,004835,덕성우,5,120,14,49,69,1.0,10.0,-5.3,29.73,64.33,82.46
20,006345,대원전선우,5,120,14,49,69,1.0,10.0,-5.3,49.7,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,69,1.0,10.0,-5.3,-5.53,59.26,83.7
20,008355,남선알미우,5,120,14,49,74,1.0,10.0,-6.64,-10.02,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,74,1.0,10.0,-6.64,-5.53,59.26,83.7
20,004835,덕성우,5,120,14,49,74,1.0,10.0,-6.64,35.12,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,49,74,1.0,10.0,-6.64,-37.12,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,49,74,1.0,10.0,-6.64,-19.85,59.62,80.0
20,019175,신풍제약우,5,120,14,49,74,1.0,10.0,-6.64,-44.0,61.94,78.5
20,006345,대원전선우,5,120,14,49,74,1.0,10.0,-6.64,34.92,61.91,77.85
20,019175,신풍제약우,5,120,14,49,79,1.0,10.0,-7.34,-44.0,61.94,78.5
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,79,1.0,10.0,-7.34,-5.53,59.26,83.7
20,33626L,두산퓨얼셀2우B,5,120,14,49,79,1.0,10.0,-7.34,-19.85,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,120,14,49,79,1.0,10.0,-7.34,-37.12,58.17,88.54
20,004835,덕성우,5,120,14,49,79,1.0,10.0,-7.34,39.67,64.33,82.46
20,006345,대원전선우,5,120,14,49,79,1.0,10.0,-7.34,20.67,61.91,77.85
20,008355,남선알미우,5,120,14,49,79,1.0,10.0,-7.34,-5.21,59.23,84.05
20,008355,남선알미우,5,120,14,34,79,1.0,10.0,-10.19,0.0,59.23,84.05
20,33637L,솔루스첨단소재2우B,5,120,14,34,59,1.0,10.0,-10.19,-71.33,58.17,88.54
20,004835,덕성우,5,120,14,34,64,1.0,10.0,-10.19,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,34,64,1.0,10.0,-10.19,-71.33,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,34,64,1.0,10.0,-10.19,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,34,64,1.0,10.0,-10.19,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,34,59,1.0,10.0,-10.19,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,59,1.0,10.0,-10.19,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,34,59,1.0,10.0,-10.19,0.0,61.91,77.85
20,004835,덕성우,5,120,14,34,59,1.0,10.0,-10.19,0.0,64.33,82.46
20,33626L,두산퓨얼셀2우B,5,120,14,34,59,1.0,10.0,-10.19,0.0,59.62,80.0
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,79,1.0,10.0,-10.19,0.0,59.26,83.7
20,019175,신풍제약우,5,120,14,34,59,1.0,10.0,-10.19,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,34,54,1.0,10.0,-10.19,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,54,1.0,10.0,-10.19,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,34,54,1.0,10.0,-10.19,0.0,61.91,77.85
20,004835,덕성우,5,120,14,34,54,1.0,10.0,-10.19,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,34,54,1.0,10.0,-10.19,-71.33,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,34,54,1.0,10.0,-10.19,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,34,54,1.0,10.0,-10.19,0.0,61.94,78.5
20,006345,대원전선우,5,120,14,34,64,1.0,10.0,-10.19,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,64,1.0,10.0,-10.19,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,34,64,1.0,10.0,-10.19,0.0,59.23,84.05
20,019175,신풍제약우,5,120,14,34,69,1.0,10.0,-10.19,0.0,61.94,78.5
20,006345,대원전선우,5,120,14,34,79,1.0,10.0,-10.19,0.0,61.91,77.85
20,004835,덕성우,5,120,14,34,79,1.0,10.0,-10.19,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,34,79,1.0,10.0,-10.19,-71.33,58.17,88.54
20,019175,신풍제약우,5,120,14,34,79,1.0,10.0,-10.19,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,34,74,1.0,10.0,-10.19,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,74,1.0,10.0,-10.19,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,34,74,1.0,10.0,-10.19,0.0,61.91,77.85
20,004835,덕성우,5,120,14,34,74,1.0,10.0,-10.19,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,34,74,1.0,10.0,-10.19,-71.33,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,34,74,1.0,10.0,-10.19,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,34,74,1.0,10.0,-10.19,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,34,69,1.0,10.0,-10.19,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,69,1.0,10.0,-10.19,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,34,69,1.0,10.0,-10.19,0.0,61.91,77.85
20,004835,덕성우,5,120,14,34,69,1.0,10.0,-10.19,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,34,69,1.0,10.0,-10.19,-71.33,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,34,69,1.0,10.0,-10.19,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,120,14,34,79,1.0,10.0,-10.19,0.0,59.62,80.0
